Date,Open,High,Low,Close,Volume,Change
2022-06-13,81200,82000,79700,79700,42561,-0.03159173754556499
2022-06-14,79700,80000,78800,79300,41467,-0.005018820577164407
2022-06-15,78500,80400,78500,79000,35049,-0.003783102143757877
2022-06-16,79900,80400,78600,78700,33318,-0.0037974683544304
2022-06-17,78300,80300,77600,79300,48895,0.007623888182973326
2022-06-20,80400,80400,78000,78300,38476,-0.01261034047919296
2022-06-21,79400,79900,78500,78900,28763,0.00766283524904221
2022-06-22,79300,79400,77200,77200,39024,-0.021546261089987362
2022-06-23,77800,79400,76200,76500,59002,-0.0090673575129534
2022-06-24,77100,79100,76700,77800,45570,0.01699346405228752
2022-06-27,78200,78800,77000,78100,38479,0.003856041131105492
2022-06-28,77700,78800,77100,78800,39345,0.008962868117797784
2022-06-29,77400,79100,77400,78400,30508,-0.005076142131979711
2022-06-30,78800,78800,77700,77700,27683,-0.008928571428571397
2022-07-01,78700,78700,76000,76600,43514,-0.014157014157014203
2022-07-04,76300,78000,76200,77900,39771,0.016971279373368064
2022-07-05,78800,80000,78100,79400,28099,0.019255455712451797
2022-07-06,78200,79400,77100,77200,32391,-0.027707808564231717
2022-07-07,78500,78500,76100,76600,38471,-0.007772020725388629
2022-07-08,77100,78200,77000,77700,26912,0.01436031331592691
2022-07-11,78300,78300,76500,77200,24052,-0.006435006435006385
2022-07-12,77700,77700,75600,76000,29734,-0.015544041450777257
2022-07-13,77000,78500,76300,77700,30313,0.022368421052631593
2022-07-14,77100,78600,77100,77900,30321,0.002574002574002643
2022-07-15,78500,78600,76100,77500,33125,-0.005134788189987138
2022-07-18,78400,78500,77000,78100,26900,0.007741935483871032
2022-07-19,77200,77900,76800,77900,23733,-0.002560819462227859
2022-07-20,78500,78700,77800,78400,23895,0.006418485237484006
2022-07-21,78400,79600,77800,78900,17570,0.0063775510204082675
2022-07-22,78500,79700,78000,78200,17324,-0.008871989860583018
2022-07-25,78200,79100,77900,79000,17718,0.010230179028132946
2022-07-26,78600,80100,78600,80000,17886,0.012658227848101333
2022-07-27,80400,80400,78900,80300,19010,0.00374999999999992
2022-07-28,79800,81300,79200,80000,26342,-0.0037359900373599153
2022-07-29,80800,80800,79300,79800,25275,-0.0024999999999999467
2022-08-01,79700,80000,78600,78600,22452,-0.015037593984962405
2022-08-02,78000,78600,77700,78600,24877,0.0
2022-08-03,78700,79000,78100,78100,25386,-0.006361323155216314
2022-08-04,78500,79300,78200,79000,23269,0.011523687580025532
2022-08-05,78800,79600,78700,79400,23988,0.005063291139240533
2022-08-08,79600,79700,78600,79000,40293,-0.005037783375314908
2022-08-09,78800,80700,78700,80500,40479,0.018987341772152
2022-08-10,80700,81100,79800,79900,30587,-0.007453416149068359
2022-08-11,80600,80700,80100,80700,36842,0.01001251564455563
2022-08-12,80700,81400,80500,81200,28875,0.006195786864931829
2022-08-16,81800,81800,80300,80800,16902,-0.0049261083743842304
2022-08-17,81300,81700,80000,80700,36268,-0.0012376237623762387
2022-08-18,80600,80800,79700,80400,34278,-0.0037174721189591198
2022-08-19,80800,81400,80100,81000,33257,0.00746268656716409
2022-08-22,80800,80800,79600,80400,28979,-0.007407407407407418
2022-08-23,80400,80400,78000,78000,41036,-0.02985074626865669
2022-08-24,78500,78700,77600,78300,26403,0.0038461538461538325
2022-08-25,78900,79800,78600,79200,28627,0.011494252873563315
2022-08-26,78900,79200,77900,78000,52777,-0.015151515151515138
2022-08-29,76900,77400,76100,76500,46706,-0.019230769230769273
2022-08-30,77000,77900,76600,77800,19931,0.01699346405228752
2022-08-31,77800,78700,77000,78200,50079,0.005141388174807249
2022-09-01,77700,78200,76800,76800,35990,-0.01790281329923271
2022-09-02,76800,77100,76100,76200,29937,-0.0078125
2022-09-05,76000,76900,75800,76100,18172,-0.001312335958005284
2022-09-06,76600,76700,75700,75800,20986,-0.003942181340341633
2022-09-07,75600,76500,74500,74900,39301,-0.01187335092348285
2022-09-08,75500,75900,74400,74400,36966,-0.006675567423230944
2022-09-13,75300,76800,75300,76300,35821,0.02553763440860224
2022-09-14,75000,76000,74700,75100,38227,-0.01572739187418082
2022-09-15,75500,75500,74600,74700,31378,-0.005326231691078598
2022-09-16,74600,75100,73900,74500,48221,-0.0026773761713521083
2022-09-19,74200,75400,73900,75100,32673,0.008053691275167862
2022-09-20,75600,76500,75500,76300,28012,0.015978695073235683
2022-09-21,75100,76900,75000,76100,27851,-0.002621231979030192
2022-09-22,76000,76800,74700,76400,33605,0.003942181340341744
2022-09-23,77000,77000,74800,74800,13106,-0.020942408376963373
2022-09-26,74200,74500,72000,72200,39425,-0.03475935828877008
2022-09-27,72900,73200,71400,72100,33181,-0.0013850415512465242
2022-09-28,71300,72200,69800,70300,41416,-0.02496532593619971
2022-09-29,70800,71200,69000,69400,41948,-0.012802275960170695
2022-09-30,69000,70300,68800,69500,55859,0.0014409221902016434
2022-10-04,69700,71600,69600,70700,23666,0.01726618705035965
2022-10-05,71000,71400,68700,68800,39918,-0.026874115983026914
2022-10-06,69500,70700,68900,70200,20139,0.02034883720930236
2022-10-07,69400,70800,69400,70800,28051,0.008547008547008517
2022-10-11,70000,70800,67400,67800,42983,-0.0423728813559322
2022-10-12,67300,69400,67300,69400,32555,0.02359882005899716
2022-10-13,69000,69300,68400,68500,39118,-0.012968299711815567
2022-10-14,69100,71500,68700,71200,35190,0.039416058394160514
2022-10-17,70600,71600,70100,71000,16551,-0.002808988764044895
2022-10-18,71600,72600,71200,72100,27217,0.015492957746478853
2022-10-19,72800,72800,71400,71700,19890,-0.00554785020804438
2022-10-20,72100,73400,71800,73400,51502,0.023709902370990132
2022-10-21,73800,73800,72200,72600,26089,-0.010899182561307952
2022-10-24,73900,74200,71900,72200,25996,-0.0055096418732781816
2022-10-25,73200,73200,71200,71300,21832,-0.012465373961218829
2022-10-26,71200,72300,70400,70500,27461,-0.011220196353436185
2022-10-27,71900,72300,71200,71900,25916,0.019858156028368823
2022-10-28,72000,73700,71900,72800,31437,0.012517385257301727
2022-10-31,73700,73700,71600,71800,27725,-0.013736263736263687
2022-11-01,72000,73500,72000,73400,19402,0.022284122562674202
2022-11-02,72600,74200,72200,73900,25400,0.006811989100817373
2022-11-03,73300,74300,72200,72600,28522,-0.017591339648173165
2022-11-04,72100,73200,71500,72500,35158,-0.0013774104683195176
2022-11-07,73200,74800,72500,74100,23754,0.022068965517241468
2022-11-08,74400,76000,74000,75300,29361,0.0161943319838056
2022-11-09,76200,77100,75500,76300,37358,0.013280212483399723
2022-11-10,75700,76900,75500,75700,42407,-0.007863695937090465
2022-11-11,77300,77400,76200,77100,41060,0.018494055482166427
2022-11-14,76900,77700,76600,76900,30470,-0.0025940337224383825
2022-11-15,77800,79500,77300,79000,37122,0.027308192457737412
2022-11-16,79700,80200,78300,79500,39834,0.006329113924050667
2022-11-17,79900,80000,77700,77700,22553,-0.02264150943396226
2022-11-18,77600,78800,77100,77300,21330,-0.005148005148005175
2022-11-21,78100,78100,76400,76600,18917,-0.009055627425614499
2022-11-22,77400,78000,76600,76700,17885,0.0013054830287206887
2022-11-23,76900,77500,76200,77100,25622,0.0052151238591917615
2022-11-24,77400,77800,76700,77200,13797,0.0012970168612191912
2022-11-25,77900,77900,76800,77200,13309,0.0
2022-11-28,76800,77500,75500,75500,22534,-0.022020725388601003
2022-11-29,76700,77100,75500,76900,22748,0.018543046357615944
2022-11-30,76400,77800,76400,76700,67894,-0.002600780234070177
2022-12-01,76900,78100,76800,77600,40724,0.011734028683181297
2022-12-02,77400,77400,75200,75600,39568,-0.02577319587628868
2022-12-05,75700,76200,74700,75000,22755,-0.007936507936507908
2022-12-06,75000,78400,74500,77000,50584,0.026666666666666616
2022-12-07,78200,78200,75800,75800,36542,-0.01558441558441559
2022-12-08,77200,77900,76600,77300,57559,0.01978891820580464
2022-12-09,77700,80900,76600,80800,75960,0.04527813712807238
2022-12-12,80000,81100,79200,79200,28964,-0.01980198019801982
2022-12-13,79300,80700,78000,80500,49058,0.016414141414141437
2022-12-14,80700,81000,79700,80700,32213,0.00248447204968949
2022-12-15,80900,81000,79700,80000,38489,-0.008674101610904539
2022-12-16,79400,81200,79200,80700,49666,0.008750000000000036
2022-12-19,80300,81700,80000,81000,36801,0.0037174721189590088
2022-12-20,81700,82300,80400,81000,46692,0.0
2022-12-21,81800,82800,80600,82300,53386,0.016049382716049276
2022-12-22,82800,85900,81500,84800,99142,0.03037667071688932
2022-12-23,84800,85300,82000,84000,37980,-0.009433962264150941
2022-12-26,83500,84600,82000,83000,32627,-0.011904761904761862
2022-12-27,82600,83500,82000,83300,64861,0.0036144578313253017
2022-12-28,81800,86200,81800,85500,108369,0.026410564225690214
2022-12-29,85300,86100,83600,84100,64279,-0.01637426900584793
2023-01-02,84300,86000,83600,84700,65314,0.007134363852556502
2023-01-03,85700,85800,83000,83400,56324,-0.015348288075560768
2023-01-04,83800,83900,82100,82500,49320,-0.010791366906474864
2023-01-05,82100,83300,81000,81200,43959,-0.015757575757575748
2023-01-06,80100,81500,80100,80800,34906,-0.0049261083743842304
2023-01-09,81800,83000,81200,82800,29784,0.024752475247524774
2023-01-10,83500,84400,82600,82800,45823,0.0
2023-01-11,82800,83800,82200,82500,28977,-0.0036231884057971175
2023-01-12,82600,83500,82600,82700,52852,0.00242424242424244
2023-01-13,83900,85000,83200,84200,43733,0.018137847642079707
2023-01-16,83200,84500,83000,83300,32027,-0.0106888361045131
2023-01-17,84800,84800,82000,82800,46511,-0.00600240096038418
2023-01-18,82400,85700,82400,85500,76853,0.032608695652173836
2023-01-19,85000,87800,84800,87400,73264,0.022222222222222143
2023-01-20,87000,87000,85200,85300,39173,-0.024027459954233388
2023-01-25,85200,86400,84000,84200,35057,-0.01289566236811257
2023-01-26,84200,84800,83700,84500,31223,0.0035629453681709222
2023-01-27,84400,85700,84000,84600,43994,0.0011834319526626835
2023-01-30,84500,84600,82800,82800,44189,-0.021276595744680882
2023-01-31,83500,83900,82200,82400,53827,-0.004830917874396157
2023-02-01,82000,83500,82000,82900,42351,0.0060679611650484855
2023-02-02,83500,83500,82000,82300,53108,-0.007237635705669487
2023-02-03,82100,83500,81600,82700,35097,0.004860267314702238
2023-02-06,83100,83900,81500,82400,38211,-0.0036275695284159193
2023-02-07,82000,82600,81000,81200,38445,-0.014563106796116498
2023-02-08,81300,82800,81100,82500,32134,0.016009852216748666
2023-02-09,82000,83000,81200,82000,41526,-0.0060606060606061
2023-02-10,81600,83500,81600,83300,38800,0.01585365853658538
2023-02-13,82500,83700,81800,82100,33746,-0.014405762304921965
2023-02-14,83200,83300,81100,81400,30068,-0.008526187576126665
2023-02-15,82000,82000,79700,80300,42315,-0.013513513513513487
2023-02-16,80300,81300,80200,80600,36261,0.0037359900373599153
2023-02-17,80700,82000,80000,80900,27374,0.003722084367245637
2023-02-20,81500,82400,80700,82100,35081,0.014833127317676054
2023-02-21,82200,82200,80400,80400,54247,-0.020706455542021884
2023-02-22,80400,82200,80300,81300,62823,0.011194029850746245
2023-02-23,81300,84500,81300,82800,94084,0.01845018450184499
2023-02-24,82900,83800,82600,83500,41167,0.008454106280193274
2023-02-27,83100,84800,83100,83800,76090,0.00359281437125758
2023-02-28,84300,87800,83900,86900,257993,0.03699284009546533
2023-03-02,86900,87500,86100,86800,92154,-0.0011507479861909697
2023-03-03,86900,88700,86900,87900,96717,0.012672811059907918
2023-03-06,87900,92600,87900,90900,158044,0.03412969283276457
2023-03-07,90600,92100,90100,91100,91445,0.002200220022002153
2023-03-08,90500,93600,90500,93200,116850,0.023051591657519133
2023-03-09,93400,96000,91600,94200,245301,0.010729613733905685
2023-03-10,94000,94600,92700,93000,60263,-0.01273885350318471
2023-03-13,93000,94200,91900,93900,97582,0.00967741935483879
2023-03-14,93200,95000,92500,93300,106682,-0.006389776357827448
2023-03-15,94000,95200,93400,95000,71277,0.018220793140407254
2023-03-16,94900,96100,93300,95300,91057,0.0031578947368420263
2023-03-17,96100,96200,94700,95600,122096,0.0031479538300105414
2023-03-20,95600,97200,95100,97000,82190,0.014644351464435212
2023-03-21,97500,101100,97200,100400,164531,0.035051546391752675
2023-03-22,100400,101100,98700,99600,121541,-0.007968127490039834
2023-03-23,98900,102000,98800,101100,132067,0.015060240963855387
2023-03-24,100600,101700,99600,100600,60881,-0.004945598417408492
2023-03-27,100600,100600,99000,99600,70436,-0.00994035785288272
2023-03-28,100400,101900,99500,100000,61859,0.004016064257028162
2023-03-29,100500,101000,99400,100200,42599,0.0020000000000000018
2023-03-30,99200,102000,97400,101200,83829,0.009980039920159722
2023-03-31,101900,104900,101300,104300,118893,0.03063241106719361
2023-04-03,104300,107000,104200,106800,123923,0.023969319271332612
2023-04-04,106600,110000,106500,108400,141475,0.014981273408239737
2023-04-05,108400,110000,106800,108100,87921,-0.002767527675276771
2023-04-06,108000,110500,107500,109600,102142,0.013876040703052706
2023-04-07,109300,110000,107000,107100,84724,-0.022810218978102204
2023-04-10,106200,108000,105600,107400,100123,0.0028011204481792618
2023-04-11,107000,107700,104200,105900,142275,-0.013966480446927387
2023-04-12,105300,108200,105300,107900,89144,0.018885741265344702
2023-04-13,107800,110800,107700,110000,192499,0.019462465245597693
2023-04-14,110300,110800,108100,108600,157547,-0.012727272727272698
2023-04-17,108000,111200,107500,111200,150496,0.023941068139963217
2023-04-18,111200,114900,111000,114900,145522,0.03327338129496393
2023-04-19,114900,115100,112000,112700,91913,-0.019147084421235805
2023-04-20,112800,115000,110000,113400,152380,0.006211180124223503
2023-04-21,113200,113200,108000,108700,95105,-0.041446208112874805
2023-04-24,107900,108500,78100,94900,2558045,-0.12695492180312784
2023-04-25,93100,95900,89000,92200,602994,-0.028451001053740765
2023-04-26,91900,94000,91000,93300,336501,0.01193058568329719
2023-04-27,92800,93300,92200,92400,116452,-0.009646302250803873
2023-04-28,92400,93200,90500,91500,196444,-0.009740259740259716
2023-05-02,91000,92000,90600,91400,118180,-0.0010928961748634114
2023-05-03,90500,91600,89000,90400,116713,-0.01094091903719907
2023-05-04,90000,91000,89300,90300,79693,-0.0011061946902655162
2023-05-08,89900,90700,89200,90400,87716,0.001107419712070845
2023-05-09,90400,90600,88300,89300,92571,-0.012168141592920345
2023-05-10,89400,89700,87600,87800,76578,-0.016797312430011146
2023-05-11,88100,90300,88000,89500,164212,0.019362186788154823
2023-05-12,89600,89700,87400,87900,78424,-0.01787709497206702
2023-05-15,87900,90200,87000,89300,97131,0.015927189988623525
2023-05-16,89000,89400,87300,88300,78816,-0.011198208286674172
2023-05-17,88000,88700,87200,88200,50594,-0.0011325028312570984
2023-05-18,90000,90300,89000,90300,87898,0.023809523809523725
2023-05-19,89900,89900,87200,88800,152218,-0.01661129568106312
2023-05-22,88800,90200,88400,90000,64694,0.013513513513513598
2023-05-23,90300,90600,89300,90000,59846,0.0
2023-05-24,89900,91100,89600,90700,88171,0.007777777777777883
2023-05-25,90300,90300,88600,89000,58032,-0.018743109151047377
2023-05-26,89400,90300,87700,89400,76852,0.004494382022471877
2023-05-30,89600,89900,87500,88600,71300,-0.008948545861297563
2023-05-31,88300,89900,88200,88600,206805,0.0
2023-06-01,88600,89400,86100,86300,93771,-0.025959367945823875
2023-06-02,86300,88000,86300,87700,52870,0.016222479721900385
2023-06-05,87700,88300,86500,86700,61239,-0.011402508551881407
2023-06-07,87200,87400,85600,85800,77841,-0.01038062283737029
2023-06-08,85900,86300,84500,85700,135402,-0.0011655011655011815
2023-06-09,85800,86300,83900,84700,158403,-0.011668611435239229
2023-06-12,84700,84700,83400,84100,102372,-0.00708382526564344
2023-06-13,84100,84100,82700,83800,92143,-0.003567181926278251
2023-06-14,83100,83700,82100,82400,106762,-0.01670644391408116
2023-06-15,82400,82500,79700,80000,189581,-0.029126213592232997
2023-06-16,80700,81500,79600,80500,162127,0.006250000000000089
2023-06-19,80500,81100,78700,79600,97274,-0.011180124223602483
2023-06-20,79600,79900,77800,78100,94909,-0.018844221105527637
2023-06-21,77000,77500,73800,74200,297542,-0.049935979513444306
2023-06-22,73600,74000,72400,72800,147088,-0.018867924528301883
2023-06-23,73400,73500,71500,71800,106081,-0.013736263736263687
2023-06-26,71200,72100,70600,71300,84380,-0.0069637883008356605
2023-06-27,71500,72100,69700,69900,136254,-0.01963534361851338
2023-06-28,70900,71600,70300,70700,97492,0.011444921316166035
2023-06-29,70100,70700,67700,68500,218441,-0.03111739745403108
2023-06-30,68000,68900,67000,68300,145264,-0.0029197080291970545
2023-07-03,68400,68700,67100,67200,135909,-0.016105417276720324
2023-07-04,67400,67600,65200,65700,163254,-0.022321428571428603
2023-07-05,65800,65800,63600,63800,158341,-0.028919330289193357
2023-07-06,63700,63900,61800,62100,192142,-0.026645768025078342
2023-07-07,61500,62000,60300,60600,152160,-0.024154589371980673
2023-07-10,60600,63100,60500,61400,250264,0.013201320132013139
2023-07-11,62200,63100,61200,62700,134847,0.021172638436482094
2023-07-12,62900,62900,61700,62400,178155,-0.004784688995215336
2023-07-13,62600,63300,61200,61600,246611,-0.012820512820512775
2023-07-14,61800,62500,60800,62500,225184,0.014610389610389518
2023-07-17,62500,63300,61600,63300,124421,0.012799999999999923
2023-07-18,63300,64400,61700,62200,202660,-0.017377567140600347
2023-07-19,62100,62900,61600,61900,115287,-0.004823151125401881
2023-07-20,61900,63700,61500,63500,143772,0.025848142164781818
2023-07-21,63500,68000,62500,66200,346747,0.04251968503937009
2023-07-24,66400,66400,62600,62900,192728,-0.049848942598187285
2023-07-25,63000,65900,62600,64200,147338,0.020667726550079424
2023-07-26,64200,64300,61300,61700,172658,-0.0389408099688473
2023-07-27,61700,64400,61700,64400,144071,0.04376012965964349
2023-07-28,64500,64500,62500,63800,94534,-0.009316770186335366
2023-07-31,65100,65100,63400,64800,101023,0.01567398119122254
2023-08-01,64800,66900,64000,66300,147982,0.02314814814814814
2023-08-02,66000,67500,65500,65900,123866,-0.006033182503770718
2023-08-03,65900,66300,64800,65700,80084,-0.003034901365705611
2023-08-04,66000,66800,65200,66800,77182,0.016742770167427645
2023-08-07,66600,70900,65500,70400,271988,0.05389221556886237
2023-08-08,70200,70200,68100,68500,167613,-0.026988636363636354
2023-08-09,68500,70300,68500,70000,142449,0.021897810218978186
2023-08-10,70000,79400,69900,78400,739153,0.1200000000000001
2023-08-11,77400,78400,75900,76500,245326,-0.02423469387755106
2023-08-14,76500,77800,75600,77000,135786,0.006535947712418277
2023-08-16,76400,76400,70900,73700,279321,-0.042857142857142816
2023-08-17,72700,73500,70200,72300,230961,-0.018995929443690662
2023-08-18,71100,72000,69600,70400,163606,-0.026279391424619658
2023-08-21,70400,72400,70300,70600,98688,0.0028409090909091717
2023-08-22,71400,72200,70300,70900,119944,0.004249291784702569
2023-08-23,70500,70900,67700,68100,185805,-0.03949224259520456
2023-08-24,68200,68600,66600,67300,182290,-0.011747430249632873
2023-08-25,66300,68500,66000,66900,184590,-0.005943536404160454
2023-08-28,67800,70200,67600,69000,208225,0.03139013452914807
2023-08-29,69100,69400,66500,67000,281795,-0.02898550724637683
2023-08-30,67500,68800,66100,67400,413611,0.005970149253731405
2023-08-31,67700,72200,67600,70300,1835946,0.04302670623145399
2023-09-01,70600,76500,70300,73200,440899,0.04125177809388325
2023-09-04,73700,79400,73600,77500,389575,0.058743169398907114
2023-09-05,77100,81700,76400,78900,391459,0.01806451612903226
2023-09-06,80000,82600,78400,80500,354825,0.020278833967046994
2023-09-07,80400,80700,78200,78700,401406,-0.022360248447204967
2023-09-08,78500,84800,77800,83400,437042,0.05972045743329102
2023-09-11,85000,87900,83400,86900,456460,0.04196642685851315
2023-09-12,87800,88700,85800,86400,256131,-0.005753739930955071
2023-09-13,85700,86600,83500,84900,242336,-0.01736111111111116
2023-09-14,85800,93300,85000,91000,572751,0.07184923439340407
2023-09-15,91100,91200,89300,90500,285668,-0.005494505494505475
2023-09-18,89600,92900,89300,90800,224583,0.0033149171270718814
2023-09-19,91000,93000,88900,89400,161733,-0.01541850220264318
2023-09-20,88300,91200,86400,90100,411564,0.007829977628635243
2023-09-21,89200,93600,89200,91600,236101,0.01664816870144281
2023-09-22,89800,90500,87600,89000,237854,-0.028384279475982543
2023-09-25,88500,93000,88500,91100,205209,0.02359550561797752
2023-09-26,90200,91500,89100,89700,176551,-0.015367727771679496
2023-09-27,89300,90700,87300,89800,136249,0.0011148272017837968
2023-10-04,86000,87000,77600,80200,648526,-0.10690423162583518
2023-10-05,81500,84900,81000,82100,183744,0.023690773067331694
2023-10-06,82400,82900,80200,80800,123026,-0.015834348355663774
2023-10-10,81000,83200,79800,79800,106719,-0.012376237623762387
2023-10-11,81300,81400,77900,79600,183357,-0.0025062656641604564
2023-10-12,80400,80900,79500,80200,172027,0.007537688442211143
2023-10-13,80100,81900,79000,79600,97557,-0.007481296758104716
2023-10-16,79700,79700,76800,78700,171120,-0.011306532663316604
2023-10-17,78700,79200,76000,76500,144104,-0.027954256670902122
2023-10-18,76500,80200,75800,78700,163412,0.02875816993464042
2023-10-19,78500,78500,76200,77500,123176,-0.015247776365946653
2023-10-20,76800,77200,73400,75500,177785,-0.02580645161290318
