Date,Open,High,Low,Close,Volume,Change
2025-04-15,17590,19500,17590,19090,94795,0.08465909090909096
2025-04-16,19090,19630,18810,18810,27683,-0.014667365112624453
2025-04-17,19000,19600,18200,19300,34917,0.026049973418394545
2025-04-18,19320,19950,19240,19260,28404,-0.002072538860103612
2025-04-21,19280,20350,19230,20350,71342,0.056593977154724806
2025-04-22,20350,20700,20000,20650,51992,0.014742014742014753
2025-04-23,20600,20600,19840,20000,47864,-0.03147699757869249
2025-04-24,20000,20550,19880,19970,26518,-0.0014999999999999458
2025-04-25,19970,20450,19920,20150,37117,0.009013520280420684
2025-04-28,20000,20700,19910,20300,39508,0.007444168734491274
2025-04-29,20300,21450,20200,20900,82021,0.029556650246305383
2025-04-30,20700,21400,20650,21100,37454,0.009569377990430672
2025-05-02,21100,21300,20100,20200,33190,-0.042654028436018954
2025-05-07,20550,20700,20050,20100,34650,-0.004950495049504955
2025-05-08,20300,20750,19800,20500,34534,0.01990049751243772
2025-05-09,20500,23150,20000,21400,304624,0.04390243902439028
2025-05-12,21000,24000,21000,22850,302432,0.06775700934579443
2025-05-13,22850,23500,22800,23050,134775,0.00875273522975939
2025-05-14,23050,23650,22600,23200,112887,0.006507592190889477
2025-05-15,23200,23200,22250,22800,183855,-0.017241379310344862
2025-05-16,22750,22750,21950,22200,97630,-0.02631578947368418
2025-05-19,22200,22350,21500,22300,76840,0.0045045045045044585
2025-05-20,22300,26550,21650,25900,736318,0.16143497757847536
2025-05-21,26100,28450,26100,27200,466651,0.05019305019305009
2025-05-22,27500,29350,27300,28300,406481,0.040441176470588314
2025-05-23,28350,29100,27750,28350,105875,0.0017667844522968323
2025-05-26,27850,28500,27250,28300,273237,-0.0017636684303351524
2025-05-27,28850,32200,28600,30600,1037636,0.08127208480565362
2025-05-28,30300,31400,29300,29800,352778,-0.02614379084967322
2025-05-29,29800,30900,28650,30300,243322,0.016778523489932917
2025-05-30,30850,31900,30200,30300,282376,0.0
2025-06-02,30800,32650,30400,32500,371399,0.0726072607260726
2025-06-04,32500,34250,32050,32800,322506,0.009230769230769154
2025-06-05,32500,32550,30950,32350,321058,-0.013719512195121908
2025-06-09,31550,34650,31550,33600,342714,0.03863987635239563
2025-06-10,33650,34400,32600,34000,192935,0.011904761904761862
2025-06-11,34150,34600,32800,33350,135895,-0.019117647058823573
2025-06-12,33000,34800,32200,33300,262242,-0.0014992503748125774
2025-06-13,33450,33450,30950,31800,374510,-0.04504504504504503
2025-06-16,32250,35900,32250,33850,506576,0.06446540880503138
2025-06-17,33950,34850,31750,32600,253019,-0.03692762186115217
2025-06-18,32200,34550,31900,32550,276264,-0.0015337423312883347
2025-06-19,32600,35450,32600,35150,464777,0.07987711213517668
2025-06-20,34650,36800,34050,35250,501186,0.002844950213371167
2025-06-23,35100,37700,35100,37500,307233,0.06382978723404253
2025-06-24,37750,37750,35850,36400,224695,-0.029333333333333322
2025-06-25,36000,37400,35200,35550,203486,-0.02335164835164838
2025-06-26,36000,36200,34650,35700,226255,0.00421940928270037
2025-06-27,35200,36800,35000,36350,105193,0.0182072829131652
2025-06-30,35800,37150,35350,36050,160511,-0.008253094910591452
2025-07-01,36200,37300,35900,36050,143380,0.0
2025-07-02,36250,36250,34450,35500,125499,-0.015256588072122046
2025-07-03,36200,38250,36100,37350,304913,0.05211267605633796
2025-07-04,36700,38500,35100,35100,148671,-0.06024096385542166
2025-07-07,34600,40400,34350,39600,377029,0.1282051282051282
2025-07-08,39100,41200,38400,40950,244002,0.03409090909090917
2025-07-09,41200,43150,39900,41450,276734,0.012210012210012167
2025-07-10,41400,44550,41050,42800,362423,0.03256936067551264
2025-07-11,42950,44450,42150,42650,221627,-0.003504672897196248
2025-07-14,43400,46500,43200,44750,290889,0.049237983587338885
2025-07-15,44600,46350,43450,43800,111557,-0.021229050279329642
2025-07-16,43850,45050,41400,42400,231374,-0.03196347031963476
2025-07-17,42350,43850,41500,42200,154928,-0.004716981132075526
2025-07-18,42100,44900,41550,43500,211428,0.0308056872037914
2025-07-21,42850,44150,42350,42450,149095,-0.024137931034482807
2025-07-22,43500,46500,43500,44050,531798,0.03769140164899887
2025-07-23,44350,44450,41000,42550,243124,-0.034052213393870656
2025-07-24,42650,42800,41050,41200,168914,-0.031727379553466495
2025-07-25,42050,42450,40050,40500,96790,-0.016990291262135915
2025-07-28,38950,39350,36950,37650,303731,-0.07037037037037042
2025-07-29,37500,38000,36400,36800,211160,-0.02257636122177953
2025-07-30,37450,38450,37050,37950,99601,0.03125
2025-07-31,38650,40400,37800,38450,178035,0.013175230566534912
2025-08-01,37100,37100,34550,34700,398428,-0.0975292587776333
2025-08-04,34750,37900,34350,37400,273068,0.0778097982708934
2025-08-05,38500,41300,38050,40300,270658,0.07754010695187175
2025-08-06,43550,47850,42050,46650,743205,0.1575682382133996
2025-08-07,46250,48750,46000,48500,186603,0.03965702036441576
2025-08-08,49250,49250,47000,47750,157609,-0.015463917525773141
2025-08-11,48250,50400,46050,47450,178584,-0.006282722513089034
2025-08-12,47450,49350,46550,46750,193685,-0.01475237091675452
2025-08-13,46450,47300,45050,45950,131874,-0.01711229946524062
2025-08-14,45500,46650,44950,46100,102669,0.0032644178454841466
2025-08-18,46100,49350,46100,47450,149089,0.029284164859002093
2025-08-19,47450,48100,45300,45550,91668,-0.04004214963119068
2025-08-20,44150,47850,43050,47350,204589,0.03951701427003296
2025-08-21,47400,49150,46600,47500,117751,0.0031678986272438703
2025-08-22,47500,48600,47050,47150,96860,-0.00736842105263158
2025-08-25,48750,49500,46100,46550,138665,-0.012725344644750836
2025-08-26,46650,50300,46650,49650,254836,0.06659505907626206
2025-08-27,49650,50500,48300,48750,156717,-0.01812688821752262
2025-08-28,48400,48600,46400,48100,99263,-0.013333333333333308
2025-08-29,47900,50400,47500,48900,85990,0.016632016632016633
2025-09-01,49500,50400,47700,47950,72161,-0.01942740286298572
2025-09-02,48200,49250,47050,47450,74462,-0.010427528675703845
2025-09-03,48550,51600,48550,50000,318737,0.05374077976817704
2025-09-04,50600,56200,50500,56200,371704,0.12400000000000011
2025-09-05,55700,58200,54200,55700,208103,-0.008896797153024938
2025-09-08,55200,55700,53700,54500,118331,-0.021543985637342944
2025-09-09,54800,57000,53500,56300,134294,0.03302752293577971
2025-09-10,56400,56500,53600,53900,177182,-0.04262877442273538
2025-09-11,53900,54500,52800,54000,176318,0.0018552875695732052
2025-09-12,53300,54400,52100,53100,191689,-0.01666666666666672
2025-09-15,52900,53300,50800,53100,176629,0.0
