Date,Open,High,Low,Close,Volume,Change
2022-05-09,23000,23300,22700,23300,989,0.0
2022-05-10,24800,24800,22500,22900,1126,-0.01716738197424894
2022-05-11,22900,22950,22650,22750,1157,-0.0065502183406113135
2022-05-12,22700,22850,22150,22150,2959,-0.02637362637362639
2022-05-13,22000,22150,21500,22150,2810,0.0
2022-05-16,22300,22300,22150,22150,1412,0.0
2022-05-17,22100,22150,22050,22150,818,0.0
2022-05-18,22150,22150,21450,21600,2865,-0.02483069977426633
2022-05-19,21350,21350,20800,20800,4966,-0.03703703703703709
2022-05-20,20850,21550,20750,21550,5891,0.03605769230769229
2022-05-23,21000,21550,21000,21550,1240,0.0
2022-05-24,21600,21600,21000,21450,242,-0.004640371229698403
2022-05-25,21450,22150,21250,21300,2338,-0.006993006993006978
2022-05-26,21000,21800,21000,21250,618,-0.0023474178403756207
2022-05-27,21300,21750,21250,21750,937,0.0235294117647058
2022-05-30,21850,21850,21750,21800,840,0.0022988505747125743
2022-05-31,22100,22100,21700,21800,775,0.0
2022-06-02,21950,22100,21800,22100,421,0.013761467889908285
2022-06-03,21900,22000,21800,21800,648,-0.013574660633484115
2022-06-07,21500,21900,21450,21450,239,-0.016055045871559592
2022-06-08,21450,21600,21250,21300,222,-0.006993006993006978
2022-06-09,21300,21500,21300,21500,225,0.009389671361502261
2022-06-10,21250,21250,21050,21100,254,-0.018604651162790753
2022-06-13,21100,21100,20400,20400,823,-0.033175355450236976
2022-06-14,19850,19850,19200,19450,1764,-0.04656862745098034
2022-06-15,19450,19800,19400,19800,949,0.01799485861182526
2022-06-16,19500,20300,19450,19600,1339,-0.010101010101010055
2022-06-17,19150,19150,18850,19150,286,-0.022959183673469385
2022-06-20,19050,19050,18500,18800,536,-0.018276762402088753
2022-06-21,18450,18850,18450,18850,219,0.0026595744680850686
2022-06-22,19000,19000,18500,18550,273,-0.01591511936339518
2022-06-23,18650,18650,18200,18550,169,0.0
2022-06-24,18700,18900,18700,18900,339,0.018867924528301883
2022-06-27,18700,19500,18700,19500,435,0.031746031746031855
2022-06-28,19800,19900,19750,19900,78,0.02051282051282044
2022-06-29,19800,21050,19800,21050,653,0.057788944723618174
2022-06-30,22150,22150,19550,19750,1834,-0.061757719714964354
2022-07-01,19550,19900,19400,19750,189,0.0
2022-07-04,19750,19750,19200,19700,106,-0.0025316455696202667
2022-07-05,19700,20300,19600,19750,418,0.002538071065989911
2022-07-06,20000,20000,18500,18650,1329,-0.05569620253164553
2022-07-07,18650,19200,18650,19200,453,0.029490616621983934
2022-07-08,19100,19300,18950,19300,854,0.005208333333333259
2022-07-11,19450,19450,18700,19450,1177,0.007772020725388629
2022-07-12,18950,19200,18550,18950,330,-0.02570694087403602
2022-07-13,18550,18900,18400,18900,532,-0.0026385224274406704
2022-07-14,18850,18950,18450,18850,109,-0.002645502645502673
2022-07-15,18850,19250,18850,19200,263,0.018567639257294433
2022-07-18,18500,18950,18500,18850,344,-0.01822916666666663
2022-07-19,19000,19050,18850,18950,180,0.0053050397877985045
2022-07-20,19000,19100,18900,19000,60,0.0026385224274405594
2022-07-21,18900,19150,18850,19000,649,0.0
2022-07-22,19100,19100,18900,18900,49,-0.0052631578947368585
2022-07-25,18900,19400,18900,19200,114,0.015873015873015817
2022-07-26,19450,19450,19050,19100,526,-0.00520833333333337
2022-07-27,19300,19700,19300,19700,490,0.03141361256544495
2022-07-28,19700,19700,19400,19400,216,-0.015228426395939132
2022-07-29,19550,19600,19400,19550,273,0.0077319587628865705
2022-08-01,19550,19850,19550,19850,291,0.01534526854219953
2022-08-02,19850,19850,19650,19800,80,-0.0025188916876573986
2022-08-03,19850,19950,19700,19900,246,0.005050505050504972
2022-08-04,19900,20000,19650,20000,154,0.005025125628140614
2022-08-05,20700,20700,20000,20200,164,0.010000000000000009
2022-08-08,20200,20200,19800,19800,22,-0.01980198019801982
2022-08-09,19800,19800,19550,19550,143,-0.012626262626262652
2022-08-10,19650,19950,19650,19950,830,0.020460358056265893
2022-08-11,20050,20200,19800,20150,348,0.010025062656641603
2022-08-12,20100,20100,19800,20000,336,-0.007444168734491274
2022-08-16,19900,20000,19700,19700,282,-0.015000000000000013
2022-08-17,19600,19650,19200,19600,124,-0.005076142131979711
2022-08-18,19600,22000,19400,19400,6795,-0.010204081632653073
2022-08-19,19350,19400,19200,19250,393,-0.0077319587628865705
2022-08-22,19000,19350,19000,19000,367,-0.012987012987012991
2022-08-23,19100,19100,18750,19000,23,0.0
2022-08-24,19200,19250,18850,19200,469,0.010526315789473717
2022-08-25,19900,20700,19050,19050,5048,-0.0078125
2022-08-26,19150,19450,19100,19100,262,0.002624671916010568
2022-08-29,19200,19200,18150,18700,658,-0.020942408376963373
2022-08-30,19000,19100,18750,18750,89,0.002673796791443861
2022-08-31,19000,19200,18650,19100,74,0.01866666666666661
2022-09-01,19000,19050,19000,19000,303,-0.005235602094240788
2022-09-02,18950,19000,18900,19000,159,0.0
2022-09-05,19050,19050,18250,18800,533,-0.010526315789473717
2022-09-06,18350,19500,18350,18800,592,0.0
2022-09-07,18350,18850,18350,18500,525,-0.015957446808510634
2022-09-08,18600,19200,18600,18850,221,0.018918918918918948
2022-09-13,18750,18800,18600,18800,650,-0.0026525198938992522
2022-09-14,18900,18900,18350,18800,82,0.0
2022-09-15,18500,18550,18300,18350,817,-0.02393617021276595
2022-09-16,18250,18500,18050,18500,520,0.008174386920980936
2022-09-19,18500,18550,18500,18500,519,0.0
2022-09-20,18000,18500,18000,18300,305,-0.010810810810810811
2022-09-21,18300,18400,18300,18300,89,0.0
2022-09-22,18300,18400,18000,18350,308,0.002732240437158362
2022-09-23,18450,18450,18000,18350,127,0.0
2022-09-26,17500,18000,16900,18000,1223,-0.019073569482288777
2022-09-27,18100,18100,17000,17000,745,-0.05555555555555558
2022-09-28,17000,17100,16550,16550,576,-0.026470588235294135
2022-09-29,16650,16900,16450,16800,668,0.015105740181268867
2022-09-30,16500,16500,16300,16400,297,-0.023809523809523836
2022-10-04,16400,16750,16400,16700,91,0.018292682926829285
2022-10-05,16750,16800,16650,16800,139,0.0059880239520957446
2022-10-06,16500,17250,16500,17000,378,0.011904761904761862
2022-10-07,17000,18200,17000,17700,348,0.04117647058823537
2022-10-11,16800,17800,16800,17350,196,-0.019774011299435013
2022-10-12,17350,17700,17350,17700,463,0.020172910662824117
2022-10-13,17150,17250,17050,17250,243,-0.025423728813559365
2022-10-14,17500,18250,17200,17200,41,-0.0028985507246376274
2022-10-17,17200,17200,17000,17200,135,0.0
2022-10-18,17250,18200,17250,17450,296,0.014534883720930258
2022-10-19,17200,17300,17200,17200,318,-0.014326647564469885
2022-10-20,16850,17350,16850,16900,262,-0.01744186046511631
2022-10-21,17300,17300,17200,17200,100,0.01775147928994092
2022-10-24,16650,17950,16650,17750,203,0.03197674418604657
2022-10-25,17200,17700,17200,17600,357,-0.008450704225352101
2022-10-26,17150,17450,17100,17450,146,-0.008522727272727293
2022-10-27,17450,17450,16900,17200,1108,-0.014326647564469885
2022-10-28,17200,17200,17000,17000,111,-0.011627906976744207
2022-10-31,17250,17250,17000,17000,36,0.0
2022-11-01,17000,17000,16800,16850,422,-0.008823529411764675
2022-11-02,17000,17000,16700,16800,268,-0.0029673590504450953
2022-11-03,16800,16800,16650,16800,217,0.0
2022-11-04,16800,16800,16800,16800,61,0.0
2022-11-07,16800,17200,16700,17200,374,0.023809523809523725
2022-11-08,17500,17500,17100,17200,39,0.0
2022-11-09,17200,17350,17150,17300,163,0.005813953488372103
2022-11-10,17200,17200,17200,17200,97,-0.005780346820809301
2022-11-11,17950,17950,17300,17750,174,0.03197674418604657
2022-11-14,18000,18000,17400,17400,117,-0.019718309859154903
2022-11-15,18000,18000,17100,17450,432,0.002873563218390718
2022-11-16,17600,17600,17200,17400,540,-0.002865329512893977
2022-11-17,17700,17750,17300,17750,53,0.02011494252873569
2022-11-18,17700,17750,17300,17750,54,0.0
2022-11-21,17250,17400,17200,17300,51,-0.025352112676056304
2022-11-22,17150,17400,17100,17300,15,0.0
2022-11-23,17200,17450,17200,17250,92,-0.0028901734104046506
2022-11-24,17300,17950,17250,17900,404,0.037681159420289934
2022-11-25,18250,18250,17550,17550,58,-0.019553072625698276
2022-11-28,17400,17450,17200,17200,146,-0.019943019943019946
2022-11-29,16700,17300,16650,17300,310,0.005813953488372103
2022-11-30,17300,17700,17200,17700,180,0.023121387283236983
2022-12-01,17850,18950,17700,18350,2814,0.03672316384180796
2022-12-02,18800,18800,17950,18800,603,0.02452316076294281
2022-12-05,18800,18800,18050,18700,372,-0.005319148936170248
2022-12-06,18700,18700,18250,18250,141,-0.024064171122994638
2022-12-07,18500,18500,18500,18500,257,0.013698630136986356
2022-12-08,18800,18800,18600,18700,73,0.0108108108108107
2022-12-09,18700,18700,18050,18550,387,-0.008021390374331583
2022-12-12,18150,18500,18150,18400,188,-0.008086253369272267
2022-12-13,18700,18700,18600,18600,57,0.010869565217391353
2022-12-14,18900,18900,18050,18100,245,-0.026881720430107503
2022-12-15,18250,18250,17800,18000,85,-0.0055248618784530246
2022-12-16,17850,18000,17850,18000,37,0.0
2022-12-19,18050,18200,18050,18200,87,0.011111111111111072
2022-12-20,17550,18500,17550,18400,261,0.01098901098901095
2022-12-21,18300,18300,18000,18200,105,-0.010869565217391353
2022-12-22,18100,18200,17900,17950,55,-0.013736263736263687
2022-12-23,18100,18100,17850,18050,74,0.0055710306406684396
2022-12-26,19350,19350,18200,18500,65,0.024930747922437657
2022-12-27,18600,18600,18050,18500,115,0.0
2022-12-28,18000,18300,17600,18000,154,-0.027027027027026973
2022-12-29,17650,17900,17550,17550,99,-0.025000000000000022
2023-01-02,18000,18000,17500,18000,82,0.02564102564102555
2023-01-03,18050,18500,18000,18400,451,0.022222222222222143
2023-01-04,19000,19000,18400,18450,266,0.0027173913043478937
2023-01-05,19000,19000,17700,17700,936,-0.04065040650406504
2023-01-06,18500,18500,18000,18050,105,0.019774011299435124
2023-01-09,17800,18750,17800,18600,346,0.030470914127423754
2023-01-10,18950,18950,18200,18200,181,-0.021505376344086002
2023-01-11,18000,18300,17850,18300,460,0.005494505494505475
2023-01-12,18300,18500,18300,18450,38,0.008196721311475308
2023-01-13,18400,18400,18150,18200,505,-0.013550135501354976
2023-01-16,18200,18200,17900,18100,236,-0.005494505494505475
2023-01-17,18450,18450,18000,18150,57,0.0027624309392264568
2023-01-18,18200,19000,18200,18800,537,0.03581267217630857
2023-01-19,18900,19100,18250,18400,302,-0.021276595744680882
2023-01-20,18750,18750,18500,18500,72,0.005434782608695565
2023-01-25,18670,18670,18120,18330,380,-0.009189189189189206
2023-01-26,18330,18340,18020,18340,590,0.0005455537370431252
2023-01-27,18980,18980,18350,18440,146,0.005452562704471031
2023-01-30,18210,18370,17720,18370,1003,-0.00379609544468551
2023-01-31,18370,18500,18090,18440,77,0.003810560696788201
2023-02-01,17920,18170,17920,18100,408,-0.018438177874186557
2023-02-02,18150,18250,18150,18170,922,0.003867403314917084
2023-02-03,18170,18170,18100,18150,60,-0.0011007154650523043
2023-02-06,18150,18290,18150,18250,59,0.005509641873278293
2023-02-07,18250,18300,18240,18250,118,0.0
2023-02-08,18250,18490,18120,18450,267,0.010958904109588996
2023-02-09,18450,18450,18150,18400,164,-0.0027100271002710175
2023-02-10,18400,18680,18350,18350,40,-0.0027173913043477826
2023-02-13,18670,18670,18100,18110,531,-0.013079019073569453
2023-02-14,18200,18350,18120,18350,58,0.01325234676974052
2023-02-15,18340,18340,18130,18290,106,-0.003269754768392419
2023-02-16,18400,18400,18280,18370,406,0.004373974849644524
2023-02-17,18300,18490,18110,18110,277,-0.014153511159499144
2023-02-20,18200,18390,18070,18070,166,-0.002208724461623457
2023-02-21,18300,18300,18200,18300,96,0.01272827891532935
2023-02-22,18300,18490,18120,18120,60,-0.00983606557377048
2023-02-23,18100,18100,18080,18080,1387,-0.002207505518763808
2023-02-24,23500,23500,18610,18610,37066,0.029314159292035402
2023-02-27,18600,18600,18310,18460,5086,-0.008060182697474438
2023-02-28,18260,18450,18220,18220,3116,-0.013001083423618609
2023-03-02,18240,18650,18110,18650,3882,0.023600439077936297
2023-03-03,18450,18550,18300,18500,1498,-0.008042895442359255
2023-03-06,18500,18500,18200,18320,555,-0.009729729729729741
2023-03-07,18320,18420,18230,18420,969,0.005458515283842891
2023-03-08,18420,18500,18310,18310,276,-0.0059717698154180265
2023-03-09,18310,18310,18050,18200,905,-0.006007646095030017
2023-03-10,18400,18400,18020,18280,325,0.00439560439560438
2023-03-13,18400,18400,18060,18270,149,-0.000547045951859948
2023-03-14,18270,18270,17930,17930,411,-0.018609742747673796
2023-03-15,18050,18050,17770,17890,497,-0.002230897936419396
2023-03-16,18230,18340,18000,18000,466,0.0061486864169928435
2023-03-17,18200,18200,17950,18090,292,0.004999999999999893
2023-03-20,18090,18090,17920,17940,145,-0.008291873963515717
2023-03-21,18290,18290,17910,17970,86,0.0016722408026756952
2023-03-22,17740,18000,17740,17960,1320,-0.0005564830272676291
2023-03-23,17950,18100,17950,18100,114,0.007795100222717233
2023-03-24,17900,17900,17800,17800,259,-0.016574585635359074
2023-03-27,18320,18320,17710,17730,1568,-0.00393258426966292
2023-03-28,17500,17500,17420,17500,461,-0.012972363226170347
2023-03-29,17500,17500,17150,17220,885,-0.016000000000000014
2023-03-30,17720,17720,17170,17170,599,-0.0029036004645760505
2023-03-31,17080,17380,17080,17380,727,0.012230634828188647
2023-04-03,17380,17380,17100,17320,397,-0.0034522439585730202
2023-04-04,17700,17700,17450,17670,262,0.020207852193995457
2023-04-05,17760,17790,17740,17760,520,0.005093378607809784
2023-04-06,17900,17900,17650,17810,298,0.0028153153153154253
2023-04-07,17940,17940,17800,17940,464,0.007299270072992803
2023-04-10,18000,18000,17800,18000,324,0.0033444816053511683
2023-04-11,17700,17970,17680,17790,295,-0.011666666666666714
2023-04-12,17790,17790,17610,17770,186,-0.0011242270938729426
2023-04-13,17770,17770,17620,17690,201,-0.0045019696117051256
2023-04-14,17690,18000,17600,17700,222,0.0005652911249294235
2023-04-17,17700,17700,17590,17600,607,-0.005649717514124242
2023-04-18,17500,17500,17240,17300,741,-0.017045454545454586
2023-04-19,17270,17270,17120,17160,521,-0.008092485549133
2023-04-20,17260,17260,17170,17170,161,0.0005827505827504798
2023-04-21,17170,17170,17020,17160,338,-0.0005824111822947398
2023-04-24,17200,17200,17100,17100,106,-0.0034965034965035446
2023-04-25,17220,17630,17220,17590,225,0.028654970760233933
2023-04-26,17580,17580,17210,17500,108,-0.005116543490619629
2023-04-27,17050,17550,17050,17250,444,-0.014285714285714235
2023-04-28,17490,17500,17440,17440,278,0.011014492753623095
2023-05-02,17800,17800,17250,17470,116,0.0017201834862385912
2023-05-03,17470,17470,17120,17280,81,-0.010875787063537534
2023-05-04,17150,17490,17150,17490,57,0.012152777777777679
2023-05-08,17200,17580,17200,17500,48,0.0005717552887363198
2023-05-09,17500,17630,17330,17330,14,-0.009714285714285675
2023-05-10,17490,17700,17400,17400,302,0.004039238315060478
2023-05-11,17800,17800,17390,17390,44,-0.0005747126436781436
2023-05-12,17280,17420,17240,17390,377,0.0
2023-05-15,17230,17360,17220,17220,84,-0.009775733179988477
2023-05-16,17160,17400,17050,17050,219,-0.009872241579558683
2023-05-17,17300,17300,17080,17200,142,0.008797653958944274
2023-05-18,17380,17380,17100,17340,209,0.008139534883720989
2023-05-19,17340,17340,17180,17250,153,-0.00519031141868509
2023-05-22,17300,17600,17300,17600,379,0.020289855072463725
2023-05-23,17580,17580,17310,17320,186,-0.015909090909090873
2023-05-24,17100,17210,17100,17200,665,-0.006928406466512715
2023-05-25,17200,17320,17050,17320,1204,0.006976744186046435
2023-05-26,17320,17380,17190,17380,67,0.0034642032332563577
2023-05-30,17350,17350,17100,17300,193,-0.004602991944764101
2023-05-31,17200,17200,17200,17200,110,-0.005780346820809301
2023-06-01,17150,17150,16950,16950,641,-0.014534883720930258
2023-06-02,16950,17200,16950,17200,36,0.014749262536873253
2023-06-05,17100,17100,17000,17050,169,-0.008720930232558155
2023-06-07,17150,17150,17010,17140,924,0.005278592375366653
2023-06-08,17140,17150,17130,17150,75,0.0005834305717620225
2023-06-09,17330,17330,16950,17150,571,0.0
2023-06-12,17150,17150,17020,17020,186,-0.007580174927113714
2023-06-13,17020,17050,16990,17000,102,-0.001175088131609825
2023-06-14,16820,19880,16790,18090,2836,0.06411764705882361
2023-06-15,18000,18000,17190,17250,371,-0.046434494195688236
2023-06-16,17250,17250,17070,17250,560,0.0
2023-06-19,17390,17390,17200,17210,2543,-0.002318840579710102
2023-06-20,17490,17490,17190,17190,116,-0.0011621150493899002
2023-06-21,17590,17790,16880,17000,1124,-0.01105293775450844
2023-06-22,17010,17020,17010,17020,661,0.0011764705882353343
2023-06-23,17020,17390,17020,17330,88,0.018213866039952897
2023-06-26,17280,17280,16400,16700,2232,-0.036353144835545304
2023-06-27,16650,16700,16510,16520,343,-0.010778443113772407
2023-06-28,16520,16530,16390,16530,349,0.000605326876513379
2023-06-29,16520,16530,16380,16530,95,0.0
2023-06-30,16350,16390,16070,16390,693,-0.008469449485783431
2023-07-03,15850,16350,15450,15810,2838,-0.03538743136058575
2023-07-04,15400,15680,15400,15650,637,-0.010120177103099315
2023-07-05,15650,15740,15450,15740,351,0.005750798722044648
2023-07-06,15790,15790,15260,15260,650,-0.030495552731893305
2023-07-07,15260,15260,14980,14980,1679,-0.01834862385321101
2023-07-10,14980,14980,14790,14790,572,-0.012683578104138893
2023-07-11,14600,14880,14520,14520,2591,-0.018255578093306246
2023-07-12,14520,14560,14490,14500,920,-0.0013774104683195176
2023-07-13,14700,14700,14350,14380,413,-0.008275862068965467
2023-07-14,14500,14500,14310,14490,1471,0.007649513212795611
2023-07-17,14420,14500,14300,14500,422,0.0006901311249136732
2023-07-18,14800,14800,14590,14590,182,0.006206896551724128
2023-07-19,14780,14780,14350,14410,54,-0.012337217272104128
2023-07-20,14410,14410,14160,14380,243,-0.002081887578070818
2023-07-21,14310,14370,14120,14240,510,-0.009735744089012566
2023-07-24,14030,14030,13500,13500,2469,-0.051966292134831504
2023-07-25,13500,13500,12900,12900,596,-0.0444444444444444
2023-07-26,12800,13030,12100,12590,519,-0.024031007751938005
2023-07-27,12590,13000,12320,12590,554,0.0
2023-07-28,12950,12950,12590,12930,730,0.027005559968228843
2023-07-31,12500,13400,12500,13350,638,0.03248259860788871
2023-08-01,13350,14190,13350,14180,229,0.062172284644194775
2023-08-02,14390,14390,13700,14080,175,-0.007052186177715081
2023-08-03,14400,14400,14380,14380,60,0.02130681818181812
2023-08-04,13780,14100,13780,14100,575,-0.01947148817802502
2023-08-07,14400,14400,14300,14300,41,0.014184397163120588
2023-08-08,14300,14300,13650,13650,340,-0.045454545454545414
2023-08-09,13600,13850,13600,13840,24,0.01391941391941387
2023-08-10,13840,14180,13840,13840,123,0.0
2023-08-11,14100,14100,13500,13500,416,-0.024566473988439252
2023-08-14,13500,13500,13440,13440,59,-0.004444444444444473
2023-08-16,13000,13200,12900,12900,998,-0.0401785714285714
2023-08-17,12900,13400,12900,13350,152,0.03488372093023262
2023-08-18,13350,13350,13350,13350,10,0.0
2023-08-21,13350,13350,12900,13150,99,-0.014981273408239737
2023-08-22,13270,13370,13270,13370,92,0.016730038022813698
2023-08-23,13370,13370,13170,13170,42,-0.014958863126402377
2023-08-24,13170,13170,12890,13170,174,0.0
2023-08-25,13300,13300,12700,13170,275,0.0
2023-08-28,13200,13810,13200,13810,598,0.04859529233105553
2023-08-29,13800,13810,13370,13800,953,-0.0007241129616220032
2023-08-30,14000,14200,13880,13880,1356,0.005797101449275255
2023-08-31,13890,14390,13890,14230,400,0.025216138328530313
2023-09-01,14230,14590,14230,14590,410,0.025298664792691605
2023-09-04,14600,14800,14400,14700,340,0.007539410555174708
2023-09-05,14700,14830,14700,14820,122,0.008163265306122547
2023-09-06,14810,14810,14320,14400,503,-0.028340080971659964
2023-09-07,14400,14400,14400,14400,296,0.0
2023-09-08,14390,14700,14200,14700,105,0.02083333333333326
2023-09-11,14680,14700,14290,14700,287,0.0
2023-09-12,14700,14700,14330,14340,274,-0.024489795918367308
2023-09-13,14220,14330,14220,14330,189,-0.0006973500697350365
2023-09-14,14300,14590,14300,14590,87,0.018143754361479303
2023-09-15,14690,14690,14400,14680,165,0.006168608636052175
2023-09-18,14400,14400,14000,14270,1167,-0.027929155313351495
2023-09-19,14270,14270,13460,13980,504,-0.020322354590049052
2023-09-20,13500,13640,13410,13640,666,-0.024320457796852657
2023-09-21,13370,13850,13290,13420,881,-0.016129032258064502
2023-09-22,13250,13420,13120,13420,1316,0.0
2023-09-25,13280,13310,13000,13060,3423,-0.026825633383010472
2023-09-26,13040,13040,12700,12700,1164,-0.027565084226646275
2023-09-27,12660,12870,12660,12850,222,0.011811023622047223
2023-10-04,12640,12840,12440,12460,453,-0.030350194552529186
2023-10-05,12300,12450,12270,12270,497,-0.015248796147672605
2023-10-06,12120,12800,12120,12800,1262,0.04319478402607979
2023-10-10,12900,12900,12530,12680,39,-0.009375000000000022
2023-10-11,12790,12790,12650,12650,260,-0.0023659305993690705
2023-10-12,12650,12650,12640,12640,72,-0.0007905138339920903
2023-10-13,12630,12630,12180,12400,1552,-0.01898734177215189
2023-10-16,12390,12390,12210,12300,111,-0.008064516129032251
2023-10-17,12300,12340,12200,12300,136,0.0
2023-10-18,12300,12780,12100,12780,1061,0.039024390243902474
2023-10-19,12670,12670,12600,12600,8,-0.014084507042253502
2023-10-20,12570,12570,12300,12390,343,-0.01666666666666672
2023-10-23,12500,12500,12390,12390,231,0.0
2023-10-24,12300,12800,12300,12800,107,0.03309120258272791
2023-10-25,12310,12350,12290,12290,310,-0.039843749999999956
2023-10-26,12280,12600,12210,12600,276,0.02522375915378361
2023-10-27,12100,12400,12100,12250,1308,-0.02777777777777779
2023-10-30,12250,12720,12250,12720,18,0.038367346938775526
2023-10-31,12670,12670,12270,12270,809,-0.035377358490566
2023-11-01,12320,12320,12130,12200,55,-0.005704971475142595
2023-11-02,12250,12480,12250,12480,80,0.022950819672131084
2023-11-03,12480,12480,12470,12480,131,0.0
2023-11-06,12340,12610,12340,12600,721,0.009615384615384581
2023-11-07,12600,12600,12500,12500,524,-0.007936507936507908
2023-11-08,12500,12600,12500,12600,95,0.008000000000000007
2023-11-09,12600,12600,12570,12590,15,-0.0007936507936507908
2023-11-10,12580,12590,12550,12590,47,0.0
2023-11-13,12590,12600,12580,12580,34,-0.000794281175536149
