Date,Open,High,Low,Close,Volume,Change
2022-03-22,403000,413500,399000,411500,357711,0.016049382716049276
2022-03-23,414500,414500,397000,398500,462203,-0.03159173754556499
2022-03-24,399500,406000,394000,406000,290581,0.01882057716436636
2022-03-25,406000,410000,402000,403000,200568,-0.007389162561576401
2022-03-28,400000,409500,386000,391000,402101,-0.02977667493796521
2022-03-29,393500,396000,381000,391500,428695,0.0012787723785165905
2022-03-30,394500,397000,382000,387000,298409,-0.011494252873563204
2022-03-31,386500,389000,382000,387000,213422,0.0
2022-04-01,385500,392500,382500,384500,212220,-0.006459948320413411
2022-04-04,387000,387000,382500,385000,137776,0.0013003901170351995
2022-04-05,389500,396500,378000,378000,386099,-0.018181818181818188
2022-04-06,373000,380500,372000,374500,194368,-0.0092592592592593
2022-04-07,374000,386000,372500,376500,369821,0.005340453938584844
2022-04-08,378500,385500,375500,381500,242753,0.013280212483399723
2022-04-11,382000,384000,366000,368500,319718,-0.03407601572739183
2022-04-12,364500,372500,364000,369500,200780,0.0027137042062415073
2022-04-13,373500,380500,367000,373500,267342,0.010825439783491264
2022-04-14,381000,405000,376500,399000,898018,0.06827309236947787
2022-04-15,395500,401500,393500,398500,216595,-0.0012531328320801727
2022-04-18,397000,398000,389000,393000,153967,-0.013801756587201952
2022-04-19,395500,399000,386500,391500,225743,-0.003816793893129722
2022-04-20,392500,395000,388000,391000,192804,-0.0012771392081737387
2022-04-21,393000,395500,387000,388000,185792,-0.007672634271099765
2022-04-22,385000,391000,380000,389500,234461,0.0038659793814432852
2022-04-25,384500,384500,372000,372500,299253,-0.04364569961489084
2022-04-26,377500,379000,369000,370500,213575,-0.005369127516778538
2022-04-27,360500,369500,353500,368000,299492,-0.006747638326585648
2022-04-28,371500,372000,345000,350000,615972,-0.048913043478260865
2022-04-29,351500,355000,343000,349000,376307,-0.0028571428571428914
2022-05-02,341500,348000,339500,346000,263283,-0.008595988538681931
2022-05-03,346500,348000,341000,344000,174589,-0.005780346820809301
2022-05-04,347500,351000,342500,343500,202752,-0.0014534883720930258
2022-05-06,338500,342000,335000,336000,212528,-0.02183406113537123
2022-05-09,334500,338500,331500,332000,177629,-0.011904761904761862
2022-05-10,329000,341000,326000,338500,344966,0.01957831325301207
2022-05-11,338500,341500,334500,341000,190519,0.007385524372230501
2022-05-12,333500,337000,327000,328500,283293,-0.03665689149560114
2022-05-13,330000,338500,330000,335500,195492,0.021308980213089912
2022-05-16,340500,350500,337500,340000,248550,0.013412816691505292
2022-05-17,342500,343500,335500,343000,123255,0.008823529411764675
2022-05-18,348500,353500,347000,352000,282730,0.026239067055393583
2022-05-19,341000,344500,339000,340000,220503,-0.03409090909090906
2022-05-20,341500,347000,337000,345000,167471,0.014705882352941124
2022-05-23,356000,369500,356000,367000,475579,0.06376811594202891
2022-05-24,368000,368500,356000,357000,230514,-0.027247956403269713
2022-05-25,364500,383000,363500,379500,545845,0.06302521008403361
2022-05-26,376500,380500,372500,373500,265606,-0.015810276679841917
2022-05-27,380000,381000,369000,371000,205435,-0.00669344042838016
2022-05-30,378000,383500,376000,377500,191463,0.017520215633423097
2022-05-31,381000,385000,376000,385000,222888,0.019867549668874274
2022-06-02,380500,393000,378500,389000,230437,0.010389610389610393
2022-06-03,393500,393500,385500,388000,135396,-0.0025706940874036244
2022-06-07,387500,390500,382000,390000,204710,0.005154639175257714
2022-06-08,386500,387000,372000,377500,252217,-0.03205128205128205
2022-06-09,374500,381000,373000,376500,202570,-0.0026490066225165476
2022-06-10,380500,392000,378000,378000,285552,0.003984063745019917
2022-06-13,368500,380000,365500,372500,185547,-0.014550264550264536
2022-06-14,370000,376000,365500,375500,180668,0.008053691275167862
2022-06-15,375000,378500,361500,364500,225647,-0.02929427430093212
2022-06-16,371000,384500,370000,371000,213233,0.017832647462277196
2022-06-17,367500,373500,358500,370500,245182,-0.0013477088948786742
2022-06-20,372500,372500,359000,361500,144938,-0.02429149797570851
2022-06-21,364000,367500,353000,363500,154341,0.0055325034578146415
2022-06-22,367000,371000,342000,342000,286451,-0.05914718019257226
2022-06-23,339000,345000,329500,331000,293759,-0.032163742690058506
2022-06-24,336500,349500,335500,345000,190571,0.04229607250755296
2022-06-27,349500,352000,343000,348500,146419,0.010144927536231974
2022-06-28,349000,355500,347500,354000,126770,0.015781922525107683
2022-06-29,349000,359000,348500,356500,135874,0.007062146892655274
2022-06-30,359500,359500,342500,342500,162503,-0.03927068723702665
2022-07-01,346000,353000,336500,341000,206458,-0.004379562043795637
2022-07-04,340500,341000,323000,328000,220652,-0.038123167155425186
2022-07-05,335000,355500,334500,351500,308557,0.07164634146341453
2022-07-06,350500,354000,343500,344500,173609,-0.019914651493598834
2022-07-07,349500,359500,337000,340500,276815,-0.011611030478954953
2022-07-08,346000,346000,335500,338000,199666,-0.007342143906020504
2022-07-11,339000,346000,337000,338500,149843,0.0014792899408284654
2022-07-12,336000,337000,327000,328500,185674,-0.02954209748892167
2022-07-13,330000,340500,327500,337500,170746,0.027397260273972712
2022-07-14,334000,341000,333000,339500,134285,0.00592592592592589
2022-07-15,342500,346500,331500,341000,301214,0.004418262150220897
2022-07-18,346000,349500,340500,345000,219395,0.011730205278592365
2022-07-19,336000,336500,324500,328500,548007,-0.047826086956521685
2022-07-20,337000,340500,333500,337000,322923,0.025875190258751957
2022-07-21,338500,342000,336000,341500,175830,0.01335311572700304
2022-07-22,340000,350500,339000,343500,214342,0.005856515373352744
2022-07-25,342500,346500,341000,344000,81878,0.0014556040756914523
2022-07-26,345500,351000,340500,350000,120557,0.01744186046511631
2022-07-27,350500,353500,346000,352500,155794,0.0071428571428571175
2022-07-28,362500,371000,355500,356500,421684,0.01134751773049647
2022-07-29,368500,371500,360500,363000,250525,0.018232819074333717
2022-08-01,364500,364500,357000,357500,134772,-0.015151515151515138
2022-08-02,359500,362000,355000,360500,113237,0.008391608391608463
2022-08-03,359500,362000,348500,354500,200200,-0.01664355062413314
2022-08-04,358500,359500,350500,352000,141643,-0.007052186177715081
2022-08-05,353000,356000,349500,350500,126756,-0.0042613636363636465
2022-08-08,350000,350500,342500,349000,153021,-0.004279600570613384
2022-08-09,348500,349500,338500,341000,222487,-0.022922636103151817
2022-08-10,340500,343000,333000,333000,210793,-0.02346041055718473
2022-08-11,339000,344000,337500,340500,265723,0.022522522522522515
2022-08-12,343000,352500,342000,351000,305926,0.03083700440528636
2022-08-16,353500,355500,349500,351000,164044,0.0
2022-08-17,351500,353000,347000,349500,99457,-0.004273504273504258
2022-08-18,350000,354000,345000,347000,135878,-0.007153075822603716
2022-08-19,347000,347500,337500,338500,185526,-0.02449567723342938
2022-08-22,332000,335000,331500,333000,160655,-0.01624815361890697
2022-08-23,330000,333500,323000,324000,206602,-0.027027027027026973
2022-08-24,328000,330500,324000,326000,146755,0.006172839506172867
2022-08-25,340500,344000,331000,341500,585147,0.04754601226993871
2022-08-26,339000,354500,339000,343000,309713,0.004392386530014614
2022-08-29,328000,332500,325500,326500,285650,-0.04810495626822153
2022-08-30,329500,336000,325500,335500,176459,0.027565084226646164
2022-08-31,331500,346000,329500,344000,279146,0.0253353204172877
2022-09-01,340000,347000,335500,336000,206970,-0.023255813953488413
2022-09-02,339000,349000,337500,345500,271088,0.028273809523809534
2022-09-05,345000,346000,335000,338000,231809,-0.02170767004341534
2022-09-06,339500,340000,333000,336000,173716,-0.00591715976331364
2022-09-07,333500,334000,328500,332000,197612,-0.011904761904761862
2022-09-08,337500,344000,335000,337500,230500,0.016566265060240948
2022-09-13,349500,365500,348000,364000,602202,0.07851851851851843
2022-09-14,349500,351000,343000,348000,465642,-0.04395604395604391
2022-09-15,351000,356500,343500,344000,305198,-0.011494252873563204
2022-09-16,339500,340500,328500,332500,411837,-0.03343023255813948
2022-09-19,332500,340000,330500,334000,206218,0.004511278195488799
2022-09-20,342000,350000,341500,343500,328944,0.02844311377245501
2022-09-21,344000,346500,339000,343500,142270,0.0
2022-09-22,339000,355500,339000,355000,297636,0.033478893740902516
2022-09-23,353000,358000,343500,344500,226076,-0.029577464788732355
2022-09-26,338500,340000,323000,324500,361562,-0.05805515239477499
2022-09-27,320000,320500,294500,309500,902496,-0.046224961479198745
2022-09-28,308500,313000,276500,277000,1053071,-0.10500807754442654
2022-09-29,284500,288000,275000,275000,560303,-0.0072202166064981865
2022-09-30,263000,277000,262500,273500,488377,-0.00545454545454549
2022-10-04,280500,285000,276500,284000,324515,0.03839122486288837
2022-10-05,294500,295000,280000,282500,348789,-0.005281690140845119
2022-10-06,287000,301500,284500,299000,364435,0.05840707964601766
2022-10-07,294500,301500,292000,295500,322166,-0.01170568561872909
2022-10-11,287000,290500,283500,288000,205338,-0.025380710659898442
2022-10-12,286000,293500,279000,284000,247599,-0.01388888888888884
2022-10-13,285000,287500,280000,280000,289230,-0.014084507042253502
2022-10-14,288000,292500,286000,287000,211784,0.02499999999999991
2022-10-17,280500,291000,280000,291000,171896,0.013937282229965264
2022-10-18,298000,298500,285500,290500,260173,-0.0017182130584192379
2022-10-19,289000,289500,273500,279000,418309,-0.03958691910499135
2022-10-20,281500,284000,276000,277000,245350,-0.007168458781361964
2022-10-21,277000,282500,277000,277500,157500,0.0018050541516245744
2022-10-24,283500,289000,283000,286000,254887,0.03063063063063054
2022-10-25,288000,294500,287000,293000,203127,0.02447552447552437
2022-10-26,295000,295500,285000,285500,210363,-0.025597269624573427
2022-10-27,291000,291500,281500,287000,351177,0.005253940455341555
2022-10-28,283500,294500,283500,287500,352766,0.0017421602787457413
2022-10-31,298500,305000,293500,296500,556958,0.03130434782608704
2022-11-01,293000,295500,285500,288000,391750,-0.028667790893760592
2022-11-02,285500,290000,284000,288000,211368,0.0
2022-11-03,281000,284500,278000,283000,246178,-0.01736111111111116
2022-11-04,278000,292500,268500,284000,680849,0.0035335689045936647
2022-11-07,279500,285500,273000,285000,317337,0.0035211267605634866
2022-11-08,288500,295000,287000,293000,365056,0.02807017543859658
2022-11-09,295000,298000,291000,292000,276674,-0.0034129692832765013
2022-11-10,287000,292500,286000,287500,202632,-0.015410958904109595
2022-11-11,303000,320000,299000,319500,717419,0.11130434782608689
2022-11-14,320000,321500,315500,316000,265793,-0.010954616588419452
2022-11-15,318000,327000,317500,324000,247322,0.025316455696202445
2022-11-16,325500,327500,315500,318000,235581,-0.01851851851851849
2022-11-17,314000,315000,307500,310500,167231,-0.02358490566037741
2022-11-18,312500,319500,307500,307500,192415,-0.009661835748792313
2022-11-21,310500,311500,305500,308500,157025,0.003252032520325132
2022-11-22,304500,307500,300500,303000,139025,-0.017828200972447306
2022-11-23,306000,308500,300500,301500,152171,-0.004950495049504955
2022-11-24,302500,304000,297000,302500,174549,0.0033167495854062867
2022-11-25,302500,303000,298500,299500,153477,-0.00991735537190086
2022-11-28,300500,310000,299000,304500,276414,0.016694490818029983
2022-11-29,301500,301500,293500,299000,280781,-0.01806239737274218
2022-11-30,301000,312500,295500,310500,507156,0.03846153846153855
2022-12-01,318500,324500,313000,313500,287790,0.009661835748792313
2022-12-02,312500,313000,308000,309500,201429,-0.012759170653907526
2022-12-05,308500,309000,296000,298000,380806,-0.037156704361874016
2022-12-06,294000,294500,283500,284500,364513,-0.04530201342281881
2022-12-07,285000,286000,279500,286000,219770,0.005272407732864748
2022-12-08,281000,284000,276500,282000,287191,-0.013986013986013957
2022-12-09,283500,287000,281000,286500,218845,0.015957446808510634
2022-12-12,284000,284000,278500,282000,136866,-0.015706806282722474
2022-12-13,283500,284500,278500,282000,155066,0.0
2022-12-14,283000,291500,282500,291500,173580,0.03368794326241131
2022-12-15,288000,290500,285500,286500,90036,-0.01715265866209259
2022-12-16,279500,282000,278000,280500,213739,-0.020942408376963373
2022-12-19,281500,283000,278500,281000,87398,0.0017825311942958333
2022-12-20,279000,280000,275500,277500,115226,-0.01245551601423489
2022-12-21,278500,279000,272500,276500,140226,-0.003603603603603567
2022-12-22,278500,285000,277000,279500,246433,0.010849909584086825
2022-12-23,275000,276500,272500,274000,150134,-0.019677996422182487
2022-12-26,279500,281500,272500,273000,277716,-0.0036496350364964014
2022-12-27,273500,275000,269000,271000,227336,-0.0073260073260073
2022-12-28,269000,270000,262500,263500,232073,-0.027675276752767486
2022-12-29,259000,259500,249000,252500,308631,-0.04174573055028463
2023-01-02,252500,257000,252500,253000,111447,0.001980198019801982
2023-01-03,254500,266500,249500,265500,246222,0.049407114624505866
2023-01-04,256500,268500,253000,265500,254054,0.0
2023-01-05,267000,269000,262000,264000,161298,-0.005649717514124242
2023-01-06,263500,274000,262500,272000,216731,0.030303030303030276
2023-01-09,276000,276000,268000,272000,313223,0.0
2023-01-10,271500,280000,269500,275500,222830,0.012867647058823595
2023-01-11,276500,279000,274500,278000,197903,0.00907441016333932
2023-01-12,279500,280000,276000,277500,189705,-0.0017985611510791255
2023-01-13,277500,280000,273500,274500,165844,-0.010810810810810811
2023-01-16,275500,279000,274000,278000,150952,0.012750455373406133
2023-01-17,277500,285000,275500,280000,235952,0.007194244604316502
2023-01-18,279500,284500,276000,283500,174301,0.012499999999999956
2023-01-19,279500,281000,275000,277000,201798,-0.022927689594356315
2023-01-20,275000,276000,270000,276000,206972,-0.0036101083032491488
2023-01-25,278500,281500,273500,281000,282252,0.018115942028985588
2023-01-26,278000,281000,274000,277500,352973,-0.01245551601423489
2023-01-27,279000,285000,277500,284000,247364,0.023423423423423406
2023-01-30,284500,284500,275000,275500,240432,-0.029929577464788748
2023-01-31,274000,277500,270500,271500,210710,-0.014519056261342977
2023-02-01,272500,275000,271000,272000,151282,0.0018416206261511192
2023-02-02,276000,279500,275000,277500,272483,0.020220588235294157
2023-02-03,276000,280500,274000,280000,168280,0.009009009009008917
2023-02-06,281000,286000,278000,280000,208745,0.0
2023-02-07,278500,280000,274500,277500,191583,-0.008928571428571397
2023-02-08,280000,295000,279500,292000,460294,0.05225225225225216
2023-02-09,288000,291500,285000,291500,271467,-0.001712328767123239
2023-02-10,288000,289000,283500,284500,219633,-0.02401372212692965
2023-02-13,282000,282000,276500,277500,172768,-0.024604569420035194
2023-02-14,280000,285000,279500,281000,146858,0.012612612612612706
2023-02-15,283500,284000,275500,275500,164574,-0.019572953736654797
2023-02-16,277500,291000,277000,290000,303423,0.05263157894736836
2023-02-17,285000,292000,285000,288500,140363,-0.005172413793103403
2023-02-20,288000,296000,285000,294500,229385,0.020797227036395194
2023-02-21,294500,296000,291000,293500,163684,-0.00339558573853993
2023-02-22,287000,290000,283500,286000,204897,-0.02555366269165249
2023-02-23,289000,291500,287000,290500,146833,0.01573426573426584
2023-02-24,289000,290500,281500,283000,220184,-0.025817555938037917
2023-02-27,278000,283500,277000,283500,115780,0.0017667844522968323
2023-02-28,284000,284000,277000,277000,216724,-0.022927689594356315
2023-03-02,277000,278000,271000,271500,275812,-0.019855595667869985
2023-03-03,274000,276000,269000,270500,205224,-0.0036832412523020164
2023-03-06,274000,282500,271000,281500,353560,0.04066543438077641
2023-03-07,281500,281500,276000,279000,173710,-0.008880994671403242
2023-03-08,275000,277000,272000,273500,167696,-0.01971326164874554
2023-03-09,275000,276500,272000,272500,259033,-0.003656307129798919
2023-03-10,269000,271500,263000,265500,214275,-0.025688073394495414
2023-03-13,264500,269500,263500,268000,147413,0.009416195856873921
2023-03-14,268000,268000,256000,256000,234044,-0.04477611940298509
2023-03-15,262000,262000,251000,252000,237908,-0.015625
2023-03-16,251000,256500,248000,253000,181290,0.003968253968253954
2023-03-17,257000,261000,253500,253500,203507,0.0019762845849802257
2023-03-20,253500,257000,253000,253500,107671,0.0
2023-03-21,255000,255500,249000,250000,208332,-0.013806706114398382
2023-03-22,252500,253000,249000,252500,169904,0.010000000000000009
2023-03-23,250000,254500,248500,250000,274986,-0.00990099009900991
2023-03-24,249000,260000,248500,258000,328774,0.03200000000000003
2023-03-27,261500,266500,255500,266000,293772,0.03100775193798455
2023-03-28,264500,270000,262500,267500,211814,0.005639097744360999
2023-03-29,268000,272500,266500,269000,136100,0.005607476635514086
2023-03-30,272500,275000,270000,271000,231281,0.0074349442379182396
2023-03-31,272000,274000,269000,270500,161597,-0.0018450184501844769
2023-04-03,273000,273000,267000,271500,215759,0.003696857670979714
2023-04-04,272000,272000,264000,265000,173038,-0.023941068139963217
2023-04-05,264500,269000,264500,267000,126828,0.007547169811320753
2023-04-06,265000,267000,254000,255000,306612,-0.0449438202247191
2023-04-07,257000,258000,253500,255500,259746,0.0019607843137254832
2023-04-10,257000,261500,255500,261000,193878,0.021526418786692814
2023-04-11,260000,260500,256000,257000,276952,-0.01532567049808431
2023-04-12,257500,265500,255000,264500,272375,0.029182879377431803
2023-04-13,261500,264500,260000,261500,183994,-0.011342155009451793
2023-04-14,266000,266500,261000,261500,167550,0.0
2023-04-17,261000,261500,258000,259000,141325,-0.009560229445506718
2023-04-18,258000,258500,253500,257000,176153,-0.007722007722007707
2023-04-19,259500,260500,255500,258500,123512,0.005836575875486361
2023-04-20,257500,258500,254000,254500,133748,-0.015473887814313358
2023-04-21,255000,266500,251000,264500,290104,0.03929273084479368
2023-04-24,263500,265000,259000,262000,193503,-0.009451795841209809
2023-04-25,262000,264500,254000,257500,196704,-0.01717557251908397
2023-04-26,256500,262500,254500,257500,141728,0.0
2023-04-27,258500,268000,258500,265500,393736,0.03106796116504862
2023-04-28,266000,267000,262500,264500,146324,-0.0037664783427495685
2023-05-02,263000,266500,261000,264000,100515,-0.001890359168241984
2023-05-03,261500,265000,259000,264000,126780,0.0
2023-05-04,261500,263500,256000,259500,155941,-0.017045454545454586
2023-05-08,264000,278000,264000,273500,553683,0.05394990366088637
2023-05-09,273500,274000,267500,270500,182433,-0.010968921389396757
2023-05-10,268500,273000,266000,271500,144980,0.003696857670979714
2023-05-11,273000,273500,268500,270500,151384,-0.0036832412523020164
2023-05-12,271500,286000,269000,281000,487580,0.038817005545286554
2023-05-15,281500,281500,276000,278000,169217,-0.010676156583629859
2023-05-16,278000,280500,267500,279000,318537,0.003597122302158251
2023-05-17,279000,288000,277500,286500,269303,0.026881720430107503
2023-05-18,287000,289500,284500,288000,147549,0.005235602094240788
2023-05-19,289000,294500,289000,293000,228890,0.01736111111111116
2023-05-22,291500,293500,288000,289000,129237,-0.013651877133105783
2023-05-23,289000,290000,284000,287500,98955,-0.00519031141868509
2023-05-24,284500,288000,282000,287500,94458,0.0
2023-05-25,288500,289500,286500,287000,96089,-0.0017391304347825765
2023-05-26,288000,294000,288000,289000,130463,0.006968641114982521
2023-05-30,293500,309000,293000,308500,457255,0.06747404844290661
2023-05-31,310500,313500,305000,307000,257381,-0.004862236628849326
2023-06-01,304000,307500,301000,304000,147689,-0.009771986970684043
2023-06-02,309500,314500,307500,310500,211075,0.021381578947368363
2023-06-05,313000,313500,307000,308000,173869,-0.008051529790660261
2023-06-07,303000,305500,296000,302000,269034,-0.01948051948051943
2023-06-08,302500,304500,298500,303000,175728,0.0033112582781456013
2023-06-09,305000,313000,303000,311000,233734,0.0264026402640265
2023-06-12,311500,313000,307000,308500,125791,-0.008038585209003246
2023-06-13,312000,313500,307500,308000,126059,-0.0016207455429497752
2023-06-14,309500,309500,301000,305500,161971,-0.008116883116883078
2023-06-15,307000,318000,305000,317000,243535,0.03764320785597386
2023-06-16,319500,321000,311000,313500,157009,-0.01104100946372244
2023-06-19,313000,316500,310000,314500,100662,0.0031897926634769647
2023-06-20,313500,315000,307000,313000,98612,-0.004769475357710662
2023-06-21,313000,313000,306500,307000,84964,-0.019169329073482455
2023-06-22,306500,309500,304500,307000,100427,0.0
2023-06-23,309000,309000,303000,306500,85355,-0.0016286644951140072
2023-06-26,306500,309000,304000,308000,71114,0.004893964110929794
2023-06-27,311000,316500,305000,312500,177393,0.014610389610389518
2023-06-28,313000,313500,302000,303000,148437,-0.030399999999999983
2023-06-29,302500,310000,302000,307000,105375,0.013201320132013139
2023-06-30,309000,313000,307000,309500,125869,0.008143322475570036
2023-07-03,314000,315000,309000,312500,121895,0.009693053311793154
2023-07-04,312500,319500,310500,313000,140744,0.0016000000000000458
2023-07-05,314500,318000,313000,314500,102749,0.004792332268370503
2023-07-06,314500,314500,306500,308000,131336,-0.020667726550079535
2023-07-07,306000,306500,293500,299000,197928,-0.02922077922077926
2023-07-10,298500,298500,289000,290000,146913,-0.030100334448160515
2023-07-11,292000,294500,289500,291500,106001,0.005172413793103514
2023-07-12,292000,294000,289500,292500,95780,0.0034305317324185847
2023-07-13,294500,296500,291000,293000,161058,0.0017094017094017033
2023-07-14,296000,298500,292500,294000,194970,0.0034129692832765013
2023-07-17,293500,297500,292000,293500,174995,-0.00170068027210879
2023-07-18,295000,295500,286500,293500,145177,0.0
2023-07-19,298000,298500,285000,288000,208367,-0.01873935264054516
2023-07-20,288000,291000,285500,289000,120744,0.003472222222222321
2023-07-21,285500,287500,282000,282500,145796,-0.02249134948096887
2023-07-24,280500,282000,275500,279000,174068,-0.012389380530973493
2023-07-25,280500,287000,278000,279000,187917,0.0
2023-07-26,279500,280000,268000,271500,240389,-0.026881720430107503
2023-07-27,268000,275000,265000,269500,268977,-0.007366482504604033
2023-07-28,270500,275500,266500,266500,188055,-0.011131725417439675
2023-07-31,270000,270000,261500,264000,239318,-0.009380863039399667
2023-08-01,264000,269500,261500,268500,179213,0.017045454545454586
2023-08-02,268000,274000,262000,264000,282905,-0.016759776536312887
2023-08-03,264000,274500,262500,265500,237385,0.005681818181818121
2023-08-04,265000,265000,255000,255500,326041,-0.03766478342749524
2023-08-07,258000,267500,253500,264500,320608,0.03522504892367917
2023-08-08,266000,266500,255500,261500,211103,-0.011342155009451793
2023-08-09,262500,262500,258500,261000,105254,-0.0019120458891013214
2023-08-10,260000,261000,256000,260000,220641,-0.003831417624521105
2023-08-11,262000,270500,261500,267000,185193,0.026923076923076827
2023-08-14,267000,267000,258500,259500,139029,-0.028089887640449396
2023-08-16,258000,265500,251000,252000,283897,-0.028901734104046284
2023-08-17,251000,261000,251000,260500,177240,0.03373015873015883
2023-08-18,256500,259000,254500,256000,102634,-0.017274472168905985
2023-08-21,257500,257500,252500,255000,99440,-0.00390625
2023-08-22,258000,262000,256000,259000,144142,0.015686274509803866
2023-08-23,256500,257500,251500,255500,121865,-0.013513513513513487
2023-08-24,258000,265000,256500,258000,244256,0.009784735812133016
2023-08-25,253000,257000,252000,254500,134704,-0.013565891472868241
2023-08-28,257000,257500,254000,257000,85681,0.00982318271119853
2023-08-29,259000,268000,258500,264500,269114,0.029182879377431803
2023-08-30,270000,272000,264500,268000,197362,0.013232514177693666
2023-08-31,272000,272000,267000,270000,157082,0.00746268656716409
2023-09-01,269500,273000,266500,268500,120029,-0.005555555555555536
2023-09-04,270500,271500,266500,269000,89539,0.0018621973929235924
2023-09-05,272500,277500,271000,272000,265596,0.011152416356877248
2023-09-06,271500,273000,268000,269000,94512,-0.011029411764705843
2023-09-07,259500,261500,251500,252500,509955,-0.06133828996282531
2023-09-08,248000,248000,239000,244500,411117,-0.03168316831683171
2023-09-11,245000,250000,245000,248500,135200,0.01635991820040905
2023-09-12,250000,250500,243500,245500,148760,-0.012072434607645843
2023-09-13,243500,247000,239500,240500,246664,-0.020366598778004064
2023-09-14,239000,245000,239000,244500,156353,0.016632016632016633
2023-09-15,245500,251000,243500,249500,165365,0.020449897750511203
2023-09-18,254000,258000,250500,250500,240043,0.004008016032064132
2023-09-19,253000,255500,248500,250500,101101,0.0
2023-09-20,248500,251000,245000,246500,100034,-0.015968063872255467
2023-09-21,246000,249000,243000,243000,113106,-0.014198782961460488
2023-09-22,242500,244000,239500,243000,122777,0.0
2023-09-25,243500,250500,242500,248000,94701,0.020576131687242816
2023-09-26,249500,249500,241000,242000,107994,-0.024193548387096753
2023-09-27,239000,245500,239000,244500,106976,0.010330578512396604
2023-10-04,241500,242500,236500,237000,170488,-0.030674846625766916
2023-10-05,238000,241000,236000,237000,83783,0.0
2023-10-06,237000,238500,227500,230000,202221,-0.029535864978902926
2023-10-10,232000,242000,232000,234500,185412,0.019565217391304346
2023-10-11,237500,240500,236000,237000,147515,0.010660980810234477
2023-10-12,238500,241500,237500,239500,109928,0.010548523206751037
2023-10-13,238500,244000,238500,238500,75818,-0.0041753653444676075
2023-10-16,238500,240000,231500,236000,97687,-0.010482180293501009
2023-10-17,236000,241000,236000,237000,103039,0.004237288135593209
2023-10-18,236000,238000,227000,229000,287477,-0.03375527426160341
2023-10-19,226000,227000,217000,218000,347546,-0.048034934497816595
2023-10-20,215500,221500,213000,219000,170747,0.004587155963302836
2023-10-23,219000,222500,218500,218500,112061,-0.0022831050228310223
