Date,Open,High,Low,Close,Volume,Change
2025-03-21,77000,86600,76700,85000,197600,0.05590062111801242
2025-03-24,88000,91200,82400,83500,135675,-0.01764705882352946
2025-03-25,82000,84000,78500,80100,89954,-0.04071856287425146
2025-03-26,80100,83500,76900,80700,106423,0.0074906367041198685
2025-03-27,81200,83700,79200,81400,66466,0.00867410161090465
2025-03-28,81200,81200,75000,77000,97356,-0.05405405405405406
2025-03-31,73500,80600,73500,78800,84230,0.023376623376623273
2025-04-01,79500,81300,78400,78800,58351,0.0
2025-04-02,79100,79300,75100,75400,80854,-0.043147208121827374
2025-04-03,75000,82600,74000,82000,109817,0.08753315649867366
2025-04-04,82600,82600,76300,79900,63822,-0.025609756097561
2025-04-07,76400,77000,73000,73000,68205,-0.08635794743429281
2025-04-08,76000,79000,73400,77800,67271,0.0657534246575342
2025-04-09,77800,79300,75700,76800,49728,-0.01285347043701801
2025-04-10,80200,83400,78100,83200,76901,0.08333333333333326
2025-04-11,83100,88000,81900,88000,60430,0.05769230769230771
2025-04-14,89600,89800,86100,88000,38372,0.0
2025-04-15,88700,88700,86500,88200,32703,0.002272727272727204
2025-04-16,88900,94900,87400,91000,97050,0.031746031746031855
2025-04-17,93300,94400,90400,93700,47400,0.029670329670329565
2025-04-18,94200,94200,91700,91700,28876,-0.021344717182497308
2025-04-21,94000,94000,90000,91900,24514,0.0021810250817884125
2025-04-22,91800,97600,91700,95500,63112,0.03917301414581065
2025-04-23,95300,95800,92700,94000,34266,-0.015706806282722474
2025-04-24,94000,95500,91000,95000,41138,0.010638297872340496
2025-04-25,94700,95600,93100,94800,24517,-0.002105263157894721
2025-04-28,96000,101500,95100,97800,106643,0.03164556962025311
2025-04-29,97800,98900,93400,98500,47875,0.007157464212679043
2025-04-30,99000,100800,96700,99400,49101,0.009137055837563413
2025-05-02,99400,105000,99100,103400,48947,0.04024144869215296
2025-05-07,106500,107100,103500,105500,49117,0.02030947775628622
2025-05-08,104200,113900,103000,110600,64737,0.048341232227488096
2025-05-09,112700,115200,111600,112600,44892,0.018083182640144635
2025-05-12,113000,113500,103000,107000,87207,-0.04973357015985791
2025-05-13,101200,102600,97500,101400,152758,-0.0523364485981308
2025-05-14,101800,104500,100400,101400,34485,0.0
2025-05-15,101500,104500,99600,101900,39297,0.004930966469427922
2025-05-16,102800,107400,100100,107000,75700,0.05004906771344464
2025-05-19,104700,108000,102100,103200,46518,-0.03551401869158877
2025-05-20,105700,105900,102600,104100,54448,0.008720930232558155
2025-05-21,103100,113900,102500,113200,102287,0.08741594620557147
2025-05-22,111500,112400,108000,112000,49032,-0.010600706713780883
2025-05-23,112000,120300,110900,118500,52116,0.05803571428571419
2025-05-26,117900,130400,116200,128300,70691,0.08270042194092819
2025-05-27,132000,133000,127000,131200,52169,0.02260327357755254
2025-05-28,131100,133500,125000,128800,59713,-0.018292682926829285
2025-05-29,130900,133800,126800,129200,59361,0.0031055900621117516
2025-05-30,127600,129900,124800,128900,33315,-0.0023219814241486336
2025-06-02,128600,131900,126300,130900,45651,0.015515903801396336
2025-06-04,133000,133400,121000,126800,63229,-0.031321619556913705
2025-06-05,127000,129100,125000,127500,48165,0.005520504731861164
2025-06-09,128800,128800,116200,121200,88651,-0.04941176470588238
2025-06-10,122100,125700,121400,125200,38549,0.03300330033003296
2025-06-11,126300,126300,120100,122700,61014,-0.019968051118210872
2025-06-12,123700,124300,119900,122500,60055,-0.0016299918500407573
2025-06-13,123400,135000,122800,131600,180600,0.07428571428571429
2025-06-16,137300,141100,133500,139200,102153,0.05775075987841949
2025-06-17,137500,139100,133100,138200,77513,-0.007183908045977017
2025-06-18,141900,142500,133400,134600,60615,-0.02604920405209843
2025-06-19,137000,151300,136900,149700,93922,0.11218424962852902
2025-06-20,157000,159000,149600,155900,69581,0.04141616566466255
2025-06-23,170000,170900,155900,163800,100756,0.050673508659397015
2025-06-24,156400,162100,153100,155300,104066,-0.05189255189255193
2025-06-25,154900,157600,151000,151300,65715,-0.025756600128783003
2025-06-26,155300,158500,151000,153800,49620,0.016523463317911435
2025-06-27,156100,161800,155800,158100,57364,0.02795838751625479
2025-06-30,155500,157100,150500,150500,45178,-0.04807084123972172
2025-07-01,152500,162900,151100,158300,57590,0.05182724252491688
2025-07-02,161100,161500,153400,158300,32938,0.0
2025-07-03,164400,165800,149000,153600,71016,-0.02969046114971574
2025-07-04,153600,154000,143400,144000,54230,-0.0625
2025-07-07,141100,151800,141100,147500,37596,0.02430555555555558
2025-07-08,150000,150000,145200,149000,26871,0.01016949152542379
2025-07-09,151900,162000,150000,158000,50916,0.06040268456375841
2025-07-10,156100,168000,155700,167000,60992,0.05696202531645578
2025-07-11,167400,169700,162400,162700,35391,-0.02574850299401199
2025-07-14,165000,181100,165000,168300,55957,0.03441917639827907
2025-07-15,171700,183800,171700,183800,51044,0.0920974450386216
2025-07-16,183800,194000,177000,189300,51070,0.02992383025027201
2025-07-17,193500,194600,189000,189300,37118,0.0
2025-07-18,190000,192700,185200,186400,30798,-0.015319598520866395
2025-07-21,187900,197600,186000,189000,43436,0.013948497854077146
2025-07-22,189000,191900,181000,185300,27802,-0.01957671957671958
2025-07-23,186000,188700,180000,183400,31986,-0.010253642741500313
2025-07-24,183800,187400,171500,176200,72446,-0.03925845147219198
2025-07-25,178000,184900,170200,175000,29804,-0.006810442678774176
2025-07-28,177700,177700,162800,163300,71310,-0.06685714285714284
2025-07-29,165300,168600,158600,166900,64477,0.02204531537048382
2025-07-30,169000,169300,163600,164100,26765,-0.016776512881965244
2025-07-31,165200,166000,156100,162100,46606,-0.01218769043266299
2025-08-01,161200,161200,153300,157500,30327,-0.028377544725478154
2025-08-04,155000,161700,153000,160000,36042,0.015873015873015817
2025-08-05,162900,170800,162500,168900,41882,0.055625000000000036
2025-08-06,166100,167200,158800,163300,59589,-0.03315571343990531
2025-08-07,164100,169400,163000,166800,29632,0.02143294549908137
2025-08-08,162600,162700,154600,158700,42408,-0.04856115107913672
2025-08-11,156000,159000,155500,155900,22803,-0.017643352236925036
2025-08-12,157400,160500,151400,153400,37294,-0.016035920461834552
2025-08-13,153600,160000,150600,159600,30435,0.04041720990873543
2025-08-14,159600,163800,158900,162000,19935,0.015037593984962516
2025-08-18,156200,162000,156200,160800,17163,-0.007407407407407418
2025-08-19,156700,158900,141400,143700,80670,-0.10634328358208955
2025-08-20,140000,146000,136300,143700,99289,0.0
2025-08-21,144500,148500,144300,146300,32563,0.018093249826026447
2025-08-22,146400,151500,146300,148600,45734,0.015721120984278913
2025-08-25,152500,153700,149300,153100,21247,0.030282637954239577
2025-08-26,152400,167500,148000,165300,113892,0.07968647942521234
2025-08-27,168200,171500,162900,166500,34620,0.007259528130671544
2025-08-28,166800,171400,163100,170000,35315,0.021021021021021102
2025-08-29,170500,179300,170100,179200,44333,0.054117647058823604
2025-09-01,180000,195200,180000,193000,59778,0.0770089285714286
2025-09-02,192000,209500,188100,209000,38275,0.08290155440414515
2025-09-03,212000,222000,208500,214000,43093,0.02392344497607657
2025-09-04,205500,214500,200000,213500,50347,-0.002336448598130869
2025-09-05,211500,214500,202000,205000,25217,-0.03981264637002346
2025-09-08,204000,210000,201500,208000,16010,0.014634146341463428
2025-09-09,208500,210000,203000,205500,14665,-0.012019230769230727
2025-09-10,202500,209500,194700,198400,35946,-0.03454987834549883
2025-09-11,199200,215500,195000,213500,41422,0.07610887096774199
2025-09-12,218500,219500,205000,209500,43893,-0.0187353629976581
2025-09-15,209000,213500,204500,210000,23225,0.0023866348448686736
