Date,Open,High,Low,Close,Volume,Change
2023-10-20,6100,6170,5930,6070,145366,-0.01620745542949753
2023-10-23,6020,6150,5950,5950,82278,-0.01976935749588138
2023-10-24,5960,6140,5870,6130,112460,0.030252100840336027
2023-10-25,6160,6280,6130,6210,52913,0.013050570962479524
2023-10-26,6120,6130,5940,5950,78066,-0.041867954911433136
2023-10-27,5960,6120,5890,5950,79306,0.0
2023-10-30,5950,6090,5940,6050,46710,0.01680672268907557
2023-10-31,6090,6140,5950,5990,49437,-0.00991735537190086
2023-11-01,6010,6110,6010,6060,23733,0.011686143572620988
2023-11-02,6130,6240,6130,6230,63071,0.028052805280528004
2023-11-03,6240,6360,6200,6300,69021,0.011235955056179803
2023-11-06,6500,6540,6320,6490,128110,0.03015873015873005
2023-11-07,6480,6500,6230,6330,103872,-0.024653312788906034
2023-11-08,6380,6900,6380,6490,559948,0.025276461295418606
2023-11-09,6540,6690,6370,6540,222545,0.007704160246533087
2023-11-10,6540,7090,6480,6710,1685858,0.025993883792049033
2023-11-13,6740,6780,6350,6360,354625,-0.05216095380029806
2023-11-14,6410,6540,6360,6400,187386,0.0062893081761006275
2023-11-15,6490,6550,6410,6500,181546,0.015625
2023-11-16,6520,6680,6510,6600,191085,0.01538461538461533
2023-11-17,6620,6660,6310,6340,250254,-0.039393939393939426
2023-11-20,6310,6500,6310,6460,113532,0.018927444794952786
2023-11-21,6500,6570,6500,6520,72177,0.009287925696594534
2023-11-22,6460,6550,6420,6510,81308,-0.0015337423312883347
2023-11-23,6520,6580,6470,6510,120151,0.0
2023-11-24,6520,6610,6480,6490,89711,-0.003072196620583667
2023-11-27,6510,6620,6490,6500,101965,0.0015408320493066618
2023-11-28,6510,6530,6400,6430,83642,-0.010769230769230753
2023-11-29,6440,6480,6300,6300,105514,-0.02021772939346811
2023-11-30,6300,6410,6260,6370,64394,0.011111111111111072
2023-12-01,6390,6410,6120,6320,83083,-0.00784929356357933
2023-12-04,6350,6510,6280,6380,165775,0.009493670886076
2023-12-05,6410,6410,6130,6130,227792,-0.039184952978056464
2023-12-06,6150,6320,6150,6250,119339,0.019575856443719397
2023-12-07,6320,6420,6210,6320,125091,0.011200000000000099
2023-12-08,6350,6480,6340,6470,129842,0.023734177215189778
2023-12-11,6500,6550,6380,6400,109330,-0.010819165378670781
2023-12-12,6410,6640,6340,6580,245679,0.028124999999999956
2023-12-13,6650,6650,6400,6440,199735,-0.021276595744680882
2023-12-14,6520,6590,6450,6520,160748,0.012422360248447228
2023-12-15,6550,6550,6390,6390,135041,-0.019938650306748462
2023-12-18,6400,6480,6360,6390,97371,0.0
2023-12-19,6390,6500,6320,6440,140582,0.00782472613458518
2023-12-20,6510,6580,6450,6460,109783,0.0031055900621117516
2023-12-21,6360,6430,6320,6430,126052,-0.004643962848297267
2023-12-22,6470,6510,6350,6370,166291,-0.009331259720062213
2023-12-26,6390,6400,6130,6170,256510,-0.031397174254317095
2023-12-27,6110,6210,6110,6210,105154,0.006482982171799101
2023-12-28,6210,6240,6170,6200,57461,-0.0016103059581320522
2024-01-02,6180,6290,6110,6250,150061,0.008064516129032251
2024-01-03,6230,6240,6080,6140,167167,-0.01759999999999995
2024-01-04,6100,6120,6000,6050,163445,-0.014657980456026065
2024-01-05,6090,6110,5990,6010,127059,-0.006611570247933907
2024-01-08,6000,6220,6000,6130,160538,0.019966722129783676
2024-01-09,6160,6280,6140,6230,149940,0.01631321370309946
2024-01-10,6220,6220,6130,6140,79571,-0.014446227929374
2024-01-11,6210,6420,6210,6290,219349,0.02442996742671011
2024-01-12,6270,6290,6130,6160,97430,-0.020667726550079535
2024-01-15,6160,6180,6040,6050,95740,-0.017857142857142905
2024-01-16,6020,6090,5960,6060,82221,0.0016528925619834212
2024-01-17,6030,6170,5850,5900,191797,-0.02640264026402639
2024-01-18,5840,6060,5840,6010,96767,0.01864406779661021
2024-01-19,6030,6140,6020,6060,106275,0.008319467554076532
2024-01-22,6090,6120,6010,6050,89209,-0.0016501650165016146
2024-01-23,6090,6120,5980,6110,121979,0.009917355371900749
2024-01-24,6190,6220,6090,6190,158513,0.013093289689034338
2024-01-25,6200,6200,6050,6140,92618,-0.008077544426494332
2024-01-26,6130,6190,6060,6170,134220,0.004885993485342022
2024-01-29,6170,6180,6060,6080,109099,-0.014586709886547866
2024-01-30,6080,6180,6060,6180,83270,0.016447368421052655
2024-01-31,6190,6190,6040,6100,102728,-0.012944983818770184
2024-02-01,6110,6130,6020,6090,126044,-0.0016393442622950616
2024-02-02,6080,6180,6030,6090,271787,0.0
2024-02-05,6130,6130,5990,6020,99469,-0.011494252873563204
2024-02-06,6020,6050,5950,6020,107383,0.0
2024-02-07,6020,6020,5930,5980,74880,-0.006644518272425293
2024-02-08,5980,6040,5930,5940,91951,-0.006688963210702337
2024-02-13,5960,6060,5950,6030,72709,0.015151515151515138
2024-02-14,5960,6070,5960,6040,85503,0.0016583747927032544
2024-02-15,6070,6090,6040,6050,82638,0.0016556291390728006
2024-02-16,6060,6090,6040,6050,54855,0.0
2024-02-19,6050,6090,6030,6040,68476,-0.0016528925619834212
2024-02-20,6040,6050,5980,6010,83175,-0.004966887417218513
2024-02-21,6010,6040,5920,5970,102353,-0.006655574043261225
2024-02-22,6020,6040,5900,5960,119721,-0.0016750418760469454
2024-02-23,5970,5990,5880,5920,85975,-0.006711409395973145
2024-02-26,5860,5950,5850,5860,75684,-0.010135135135135087
2024-02-27,5820,5880,5780,5850,96305,-0.0017064846416382506
2024-02-28,5890,5940,5850,5920,60423,0.011965811965811923
2024-02-29,5900,5910,5820,5880,93813,-0.006756756756756799
2024-03-04,5880,5900,5780,5780,111295,-0.017006802721088454
2024-03-05,5780,5790,5610,5610,111657,-0.02941176470588236
2024-03-06,5540,5640,5500,5530,117977,-0.014260249554367221
2024-03-07,5530,5550,5380,5380,89218,-0.027124773960216952
2024-03-08,5450,5800,5420,5650,148753,0.05018587360594795
2024-03-11,5630,5720,5590,5650,68647,0.0
2024-03-12,5670,5910,5660,5830,229755,0.031858407079645934
2024-03-13,5900,5900,5740,5830,93276,0.0
2024-03-14,5830,5860,5770,5840,68317,0.0017152658662091813
2024-03-15,5830,5860,5720,5780,87221,-0.010273972602739767
2024-03-18,5770,5820,5730,5790,60458,0.0017301038062282892
2024-03-19,5750,5850,5710,5710,99980,-0.013816925734024155
2024-03-20,5740,5760,5630,5660,42687,-0.008756567425569184
2024-03-21,5680,5760,5640,5660,46139,0.0
2024-03-22,5660,5690,5600,5620,51426,-0.007067137809187329
2024-03-25,5620,5680,5580,5630,71079,0.001779359430605032
2024-03-26,5600,5770,5600,5730,78257,0.017761989342806483
2024-03-27,5720,5830,5700,5800,112143,0.01221640488656206
2024-03-28,5830,5830,5690,5700,92078,-0.017241379310344862
2024-03-29,5680,5750,5620,5750,61303,0.00877192982456143
2024-04-01,5750,5820,5720,5790,83897,0.006956521739130528
2024-04-02,5790,5820,5710,5790,72580,0.0
2024-04-03,5750,5790,5680,5680,72743,-0.01899827288428324
2024-04-04,5680,5740,5620,5630,73844,-0.008802816901408494
2024-04-05,5580,5630,5530,5560,72891,-0.01243339253996445
2024-04-08,5620,5620,5490,5550,90551,-0.0017985611510791255
2024-04-09,5550,5580,5500,5570,68770,0.003603603603603567
2024-04-11,5570,5570,5430,5450,83298,-0.021543985637342944
2024-04-12,5450,5520,5440,5460,49955,0.0018348623853210455
2024-04-15,5400,5450,5350,5420,59273,-0.0073260073260073
2024-04-16,5340,5400,5270,5330,161130,-0.016605166051660514
2024-04-17,5280,5360,5250,5250,64063,-0.015009380863039379
2024-04-18,5220,5350,5220,5320,41631,0.01333333333333342
2024-04-19,5320,5340,5150,5280,59574,-0.007518796992481258
2024-04-22,5300,5360,5260,5330,53041,0.009469696969697017
2024-04-23,5360,5440,5260,5360,49363,0.0056285178236397115
2024-04-24,5330,5430,5330,5390,46171,0.005597014925373234
2024-04-25,5340,5470,5330,5450,76979,0.011131725417439675
2024-04-26,5450,5470,5350,5420,71553,-0.0055045871559632475
2024-04-29,5400,5500,5400,5480,41760,0.011070110701107083
2024-04-30,5480,5530,5430,5430,49517,-0.009124087591240837
2024-05-02,5400,5480,5390,5460,36767,0.005524861878453136
2024-05-03,5490,5520,5450,5490,37864,0.005494505494505475
2024-05-07,5480,5550,5450,5490,46379,0.0
2024-05-08,5490,5780,5490,5600,450433,0.020036429872495543
2024-05-09,5670,5730,5590,5590,94938,-0.0017857142857142794
2024-05-10,5680,5830,5630,5630,308416,0.007155635062611854
2024-05-13,5630,5690,5590,5620,65735,-0.001776198934280604
2024-05-14,5630,5710,5620,5670,99629,0.008896797153024938
2024-05-16,5680,5730,5590,5590,98593,-0.014109347442680775
2024-05-17,5600,5650,5590,5640,117791,0.008944543828264706
2024-05-20,5640,5660,5520,5550,85955,-0.015957446808510634
2024-05-21,5520,5690,5510,5640,88874,0.016216216216216273
2024-05-22,5620,5690,5610,5660,42895,0.0035460992907800915
2024-05-23,5660,5800,5570,5680,206624,0.0035335689045936647
2024-05-24,5640,5830,5640,5800,157353,0.021126760563380254
2024-05-27,5810,5830,5690,5780,94332,-0.0034482758620689724
2024-05-28,5820,5820,5650,5690,91118,-0.01557093425605538
2024-05-29,5670,5690,5550,5600,62739,-0.01581722319859402
2024-05-30,5590,5630,5470,5510,44556,-0.016071428571428625
2024-05-31,5540,5620,5490,5540,40606,0.005444646098003547
2024-06-03,5450,5660,5450,5640,70941,0.018050541516245522
2024-06-04,5600,5670,5570,5620,37486,-0.0035460992907800915
2024-06-05,5600,5640,5560,5630,61465,0.001779359430605032
2024-06-07,5640,5650,5590,5640,33179,0.001776198934280604
2024-06-10,5870,6380,5690,5820,2338985,0.03191489361702127
2024-06-11,5820,5900,5720,5720,201359,-0.01718213058419249
2024-06-12,5750,6150,5700,6090,825070,0.06468531468531458
2024-06-13,6030,6120,5960,5990,222716,-0.016420361247947435
2024-06-14,6010,6040,5930,6000,118675,0.0016694490818029983
2024-06-17,6040,6050,5930,5940,129520,-0.010000000000000009
2024-06-18,5950,5990,5900,5990,82346,0.008417508417508435
2024-06-19,5990,6000,5850,5870,114038,-0.02003338898163609
2024-06-20,5910,5980,5820,5950,82351,0.013628620102214661
2024-06-21,5900,6040,5850,5880,40985,-0.0117647058823529
2024-06-24,5850,5910,5770,5820,78904,-0.010204081632653073
2024-06-25,5820,6050,5790,5980,164480,0.027491408934707806
2024-06-26,6010,6080,5950,5980,133528,0.0
2024-06-27,5980,6090,5920,6050,114782,0.0117056856187292
2024-06-28,6080,6210,6020,6120,204180,0.011570247933884392
2024-07-01,6130,6280,6130,6250,200783,0.0212418300653594
2024-07-02,6250,6270,6040,6080,172841,-0.027200000000000002
2024-07-03,6080,6200,6030,6050,150419,-0.004934210526315819
2024-07-04,6060,6180,6050,6170,97522,0.01983471074380172
2024-07-05,6190,6250,6040,6130,131705,-0.00648298217179899
2024-07-08,6100,6160,6050,6070,126777,-0.009787928221859699
2024-07-09,6060,6150,6050,6090,74018,0.0032948929159801743
2024-07-10,6090,6200,5950,6200,181364,0.01806239737274229
2024-07-11,6240,6240,6090,6130,90815,-0.011290322580645107
2024-07-12,6130,6150,6050,6120,86564,-0.0016313213703099683
2024-07-15,6110,6180,6050,6160,128676,0.006535947712418277
2024-07-16,6160,6190,6060,6110,74754,-0.008116883116883078
2024-07-17,6130,6130,6010,6070,72565,-0.006546644844517169
2024-07-18,6030,6030,5790,5860,159880,-0.034596375617792385
2024-07-19,5850,5850,5770,5850,74808,-0.0017064846416382506
2024-07-22,5850,5850,5710,5810,115899,-0.006837606837606813
2024-07-23,5830,5840,5610,5650,131535,-0.027538726333907082
2024-07-24,5610,5710,5610,5650,48855,0.0
2024-07-25,5600,5660,5500,5620,70612,-0.005309734513274322
2024-07-26,5620,5800,5600,5750,82825,0.02313167259786475
2024-07-29,5750,5890,5700,5770,52739,0.003478260869565153
2024-07-30,5790,5790,5670,5670,46158,-0.017331022530329254
2024-07-31,5660,5700,5610,5680,38068,0.0017636684303350414
2024-08-01,5710,5840,5700,5780,90030,0.01760563380281699
2024-08-02,5720,5720,5550,5600,79177,-0.03114186851211076
2024-08-05,5500,5520,4850,4995,378992,-0.10803571428571423
2024-08-06,4995,5490,4995,5350,189934,0.07107107107107113
2024-08-07,5270,5550,5270,5510,107671,0.02990654205607468
2024-08-08,5460,5620,5310,5540,183153,0.005444646098003547
2024-08-09,5540,5670,5540,5650,87273,0.019855595667870096
2024-08-12,5600,5740,5600,5720,78822,0.012389380530973382
2024-08-13,5690,5790,5650,5780,74985,0.010489510489510412
2024-08-14,5800,5860,5500,5770,388743,-0.0017301038062284002
2024-08-16,5810,5840,5630,5700,135663,-0.012131715771230511
2024-08-19,5780,5810,5660,5770,175359,0.012280701754386003
2024-08-20,5820,5930,5750,5930,141306,0.02772963604852685
2024-08-21,5920,5920,5800,5830,139102,-0.016863406408094472
2024-08-22,5850,5920,5790,5870,145261,0.006861063464836947
2024-08-23,5870,5910,5790,5870,81679,0.0
2024-08-26,5880,5940,5850,5900,59182,0.005110732538330387
2024-08-27,5870,6000,5830,5980,97619,0.013559322033898313
2024-08-28,5930,6030,5930,5990,95342,0.0016722408026756952
2024-08-29,5970,6010,5900,6010,70901,0.0033388981636059967
2024-08-30,5970,6030,5960,6010,74671,0.0
2024-09-02,6010,6020,5900,5980,77409,-0.004991680532445919
2024-09-03,5900,6000,5870,5880,53387,-0.01672240802675584
2024-09-04,5720,5790,5590,5630,121979,-0.04251700680272108
2024-09-05,5630,5690,5510,5610,92189,-0.003552397868561319
2024-09-06,5600,5660,5450,5520,105121,-0.016042780748663055
2024-09-09,5410,5450,5270,5360,131136,-0.02898550724637683
2024-09-10,5350,5390,5260,5300,54595,-0.011194029850746245
2024-09-11,5260,5350,5180,5270,43425,-0.005660377358490565
2024-09-12,5310,5460,5300,5460,74038,0.036053130929791344
2024-09-13,5460,5500,5400,5500,30465,0.0073260073260073
2024-09-19,5500,5630,5470,5610,92474,0.020000000000000018
2024-09-20,5620,6090,5620,5730,466080,0.021390374331550888
2024-09-23,5730,5960,5720,5920,108451,0.03315881326352521
2024-09-24,5950,6110,5930,6070,126537,0.02533783783783794
2024-09-25,6130,6160,5990,6070,126896,0.0
2024-09-26,6070,6500,6050,6400,562028,0.054365733113673764
2024-09-27,6400,6570,6340,6450,214553,0.0078125
2024-09-30,6450,6470,6330,6430,73504,-0.0031007751937984773
2024-10-02,6300,6850,6300,6600,497554,0.026438569206842955
2024-10-04,6620,7050,6620,6970,605069,0.056060606060606144
2024-10-07,6970,7110,6850,7050,215099,0.011477761836441891
2024-10-08,7000,7290,6890,7270,489925,0.031205673758865293
2024-10-10,7270,7300,6950,7060,241700,-0.028885832187070193
2024-10-11,7040,7090,6810,7020,129957,-0.005665722379603388
2024-10-14,6980,7000,6790,6850,170000,-0.024216524216524205
2024-10-15,6950,7250,6950,7180,313591,0.04817518248175179
2024-10-16,7200,7230,6610,6610,321936,-0.07938718662952648
2024-10-17,6670,6870,6530,6630,162645,0.00302571860816947
2024-10-18,6630,6640,6510,6580,65345,-0.007541478129713397
2024-10-21,6620,6770,6550,6690,77429,0.016717325227963542
2024-10-22,6630,6900,6410,6740,161586,0.007473841554558991
2024-10-23,6740,6750,6100,6400,250665,-0.05044510385756673
2024-10-24,6450,6450,6240,6350,63838,-0.0078125
2024-10-25,6400,6400,6230,6310,42305,-0.006299212598425252
2024-10-28,6370,6370,6250,6340,39091,0.004754358161648264
2024-10-29,6280,6380,6210,6380,77214,0.006309148264984188
2024-10-30,6300,6450,6200,6300,88982,-0.01253918495297801
2024-10-31,6290,6340,6190,6300,31732,0.0
2024-11-01,6190,6310,6180,6310,41316,0.0015873015873015817
2024-11-04,6310,6450,6220,6310,140016,0.0
2024-11-05,6290,6540,6260,6470,151926,0.02535657686212356
2024-11-06,6410,6580,6180,6230,136853,-0.037094281298299836
2024-11-07,6220,6400,6200,6310,87886,0.01284109149277679
2024-11-08,6310,6500,6310,6450,115254,0.022187004754358197
2024-11-11,6450,6460,6220,6270,71207,-0.027906976744186074
2024-11-12,6290,6500,6090,6400,181868,0.020733652312599604
2024-11-13,6300,6390,6070,6180,104863,-0.034375000000000044
2024-11-14,6140,6430,6140,6360,229044,0.029126213592232997
2024-11-15,6290,6490,6230,6450,129255,0.014150943396226356
2024-11-18,6480,6620,6420,6500,161026,0.007751937984496138
2024-11-19,6400,6620,6400,6530,185568,0.004615384615384688
2024-11-20,6570,6850,6540,6780,478681,0.038284839203675425
2024-11-21,6800,6840,5620,5690,1488627,-0.1607669616519174
2024-11-22,5720,5900,5180,5220,1315203,-0.08260105448154653
2024-11-25,5310,5730,5310,5650,778185,0.0823754789272031
2024-11-26,5680,5830,5500,5810,340725,0.02831858407079646
2024-11-27,5770,5770,5560,5610,262532,-0.03442340791738385
2024-11-28,5700,5710,5440,5450,213080,-0.028520499108734443
2024-11-29,5600,5650,5340,5410,168807,-0.007339449541284404
2024-12-02,5410,5510,5260,5350,172958,-0.011090573012939031
2024-12-03,5360,5450,5350,5380,101173,0.005607476635514086
2024-12-04,5270,5710,5180,5700,639674,0.059479553903345694
2024-12-05,5610,5650,5310,5370,252922,-0.05789473684210522
2024-12-06,5290,5540,5200,5340,323747,-0.005586592178770999
2024-12-09,5180,5280,5060,5080,224278,-0.048689138576779034
2024-12-10,5030,5590,5000,5500,391729,0.08267716535433078
2024-12-11,5560,6110,5480,5620,900865,0.021818181818181737
2024-12-12,5690,5750,5540,5650,333167,0.005338078291814874
2024-12-13,5650,5850,5570,5770,296553,0.02123893805309729
2024-12-16,5750,5800,5640,5650,183765,-0.020797227036395194
2024-12-17,5670,5690,5580,5580,89499,-0.012389380530973493
2024-12-18,5590,5610,5480,5530,99721,-0.008960573476702538
2024-12-19,5450,5480,5390,5450,92439,-0.01446654611211573
2024-12-20,5450,5470,5340,5340,95075,-0.020183486238532056
2024-12-23,5360,5470,5300,5430,80758,0.016853932584269593
2024-12-24,5460,5460,5360,5420,55667,-0.0018416206261510082
2024-12-26,5420,5480,5400,5440,54850,0.0036900369003689537
2024-12-27,5360,5410,5160,5210,149802,-0.04227941176470584
2024-12-30,5210,5240,5160,5170,54757,-0.007677543186180413
2025-01-02,5110,5290,5090,5280,77855,0.02127659574468077
2025-01-03,5240,5390,5240,5390,62235,0.02083333333333326
2025-01-06,5390,5390,5230,5330,77113,-0.011131725417439675
2025-01-07,5320,5430,5270,5330,81219,0.0
2025-01-08,5290,5320,5250,5320,47804,-0.0018761726078799779
2025-01-09,5320,5320,5210,5240,68229,-0.015037593984962405
2025-01-10,5270,5280,5100,5230,61349,-0.001908396946564861
2025-01-13,5230,5240,5130,5160,48960,-0.013384321223709361
2025-01-14,5190,5230,5170,5210,26074,0.009689922480620172
2025-01-15,5230,5230,5150,5160,32961,-0.009596928982725572
2025-01-16,5190,5250,5130,5170,47809,0.0019379844961240345
2025-01-17,5170,5230,5160,5190,50488,0.003868471953578423
2025-01-20,5220,5220,5110,5150,64060,-0.0077071290944122905
2025-01-21,5170,5170,5080,5130,64139,-0.003883495145631022
2025-01-22,5160,5460,5150,5320,397237,0.03703703703703698
2025-01-23,5320,5320,5140,5170,86335,-0.02819548872180455
2025-01-24,5210,5220,5130,5190,69717,0.003868471953578423
2025-01-31,5170,5290,5070,5140,59696,-0.009633911368015391
2025-02-03,5090,5100,4920,4960,175880,-0.035019455252918275
2025-02-04,4940,5060,4940,5020,203784,0.012096774193548487
2025-02-05,5050,5120,5010,5090,53357,0.013944223107569709
2025-02-06,5100,5140,5060,5090,46712,0.0
2025-02-07,5090,5110,5000,5020,59721,-0.013752455795677854
2025-02-10,5010,5100,4955,5090,29101,0.013944223107569709
2025-02-11,5090,5150,5050,5120,60783,0.005893909626718985
2025-02-12,5110,5130,5000,5030,93616,-0.017578125
2025-02-13,5030,5110,5000,5100,76500,0.013916500994035852
2025-02-14,5100,5190,5080,5150,62883,0.009803921568627416
2025-02-17,5140,5140,5050,5080,61853,-0.013592233009708687
2025-02-18,5070,5100,4980,4995,181114,-0.0167322834645669
2025-02-19,5020,5080,4995,5080,114244,0.017017017017016967
2025-02-20,5200,5340,5110,5210,411592,0.025590551181102317
2025-02-21,5350,5370,5190,5240,240131,0.0057581573896352545
2025-02-24,5210,5230,5130,5220,97258,-0.003816793893129722
2025-02-25,5190,5190,5070,5100,145960,-0.02298850574712641
2025-02-26,5120,5200,5100,5160,70251,0.0117647058823529
2025-02-27,5160,5200,5100,5120,66376,-0.007751937984496138
2025-02-28,5060,5070,4970,5000,188865,-0.0234375
2025-03-04,4960,5000,4910,4950,74896,-0.010000000000000009
2025-03-05,4925,5020,4925,4995,97576,0.009090909090909038
2025-03-06,4995,5030,4925,4945,94998,-0.010010010010010006
2025-03-07,4920,4970,4905,4945,63130,0.0
2025-03-10,4950,4970,4900,4940,59712,-0.0010111223458038054
2025-03-11,4855,4925,4745,4825,142009,-0.023279352226720618
2025-03-12,4825,4880,4820,4865,27035,0.008290155440414448
2025-03-13,4880,4880,4820,4865,32488,0.0
2025-03-14,4855,4885,4830,4870,41176,0.0010277492291881352
2025-03-17,4830,4905,4830,4900,26912,0.006160164271047153
2025-03-18,4900,4910,4860,4885,29017,-0.003061224489795955
2025-03-19,4850,4900,4850,4900,22186,0.003070624360286489
2025-03-20,4865,4915,4830,4835,68822,-0.013265306122449028
2025-03-21,4830,4880,4790,4880,77217,0.009307135470527417
2025-03-24,4880,4880,4835,4865,14506,-0.0030737704918032405
2025-03-25,4885,4890,4810,4860,46213,-0.0010277492291880241
2025-03-26,4825,4880,4820,4865,45931,0.0010288065843622185
2025-03-27,4940,5020,4835,4845,210469,-0.004110996916752319
2025-03-28,4880,4880,4770,4795,71729,-0.01031991744066052
2025-03-31,4740,4805,4630,4680,59195,-0.023983315954118845
2025-04-01,4670,4800,4640,4770,82596,0.019230769230769162
2025-04-02,4740,4760,4645,4695,48436,-0.01572327044025157
2025-04-03,4650,4680,4600,4670,44473,-0.005324813631522929
2025-04-04,4665,4855,4635,4800,86817,0.027837259100642386
2025-04-07,4740,4740,4570,4600,79488,-0.04166666666666663
2025-04-08,4625,4680,4500,4510,140814,-0.019565217391304346
2025-04-09,4475,4735,4465,4540,95750,0.006651884700665134
2025-04-10,4660,4765,4625,4650,125499,0.02422907488986792
2025-04-11,4620,5630,4620,5070,5914896,0.0903225806451613
2025-04-14,4930,5400,4875,5280,3403830,0.041420118343195256
2025-04-15,5240,5600,5230,5400,1295722,0.022727272727272707
2025-04-16,5400,5460,5160,5250,672810,-0.02777777777777779
2025-04-17,5300,5400,5080,5130,601249,-0.02285714285714291
2025-04-18,5210,5450,5100,5320,1201565,0.03703703703703698
2025-04-21,5330,5350,5140,5180,494978,-0.02631578947368418
2025-04-22,5150,5190,5060,5100,243780,-0.015444015444015413
2025-04-23,5120,5260,5080,5120,318139,0.0039215686274509665
2025-04-24,5120,5240,5100,5130,252753,0.001953125
2025-04-25,5120,5160,5100,5140,126043,0.0019493177387914784
2025-04-28,5140,5230,5110,5120,206159,-0.0038910505836575737
2025-04-29,5100,5170,5070,5150,107848,0.005859375
2025-04-30,5160,5190,5050,5070,146945,-0.01553398058252431
2025-05-02,5030,5110,4960,5050,129143,-0.0039447731755424265
2025-05-07,5070,5150,5030,5140,145908,0.017821782178217838
2025-05-08,5090,5190,5070,5160,184878,0.0038910505836575737
2025-05-09,5200,5200,5070,5070,91092,-0.01744186046511631
2025-05-12,5080,5150,5080,5120,99522,0.009861932938856066
2025-05-13,5160,5160,5100,5110,86232,-0.001953125
2025-05-14,5140,5230,5090,5210,119568,0.019569471624266255
2025-05-15,5200,5430,5110,5380,821262,0.03262955854126681
2025-05-16,5390,5400,5200,5220,324567,-0.029739776951672847
2025-05-19,5230,5330,5120,5130,324628,-0.017241379310344862
2025-05-20,5180,5260,5090,5090,162119,-0.007797270955165692
2025-05-21,5100,5160,5090,5100,77275,0.0019646365422396617
2025-05-22,5120,5140,5050,5100,77125,0.0
2025-05-23,5130,5160,5070,5100,62768,0.0
2025-05-26,5100,5130,5050,5120,48009,0.0039215686274509665
2025-05-27,5120,5430,5100,5270,463454,0.029296875
2025-05-28,5250,5300,5210,5280,143511,0.00189753320683117
2025-05-29,5280,5320,5250,5310,106924,0.005681818181818121
2025-05-30,5310,5330,5250,5300,69320,-0.0018832391713747842
2025-06-02,5300,5360,5240,5300,217957,0.0
2025-06-04,5330,5370,5295,5330,293166,0.005660377358490676
2025-06-05,5360,5420,5340,5390,153667,0.011257035647279645
2025-06-09,5420,5580,5410,5560,236006,0.03153988868274582
2025-06-10,5580,5710,5510,5710,402154,0.026978417266187105
2025-06-11,5720,5750,5580,5680,225551,-0.005253940455341555
2025-06-12,5700,5720,5590,5700,175005,0.0035211267605634866
2025-06-13,5770,5780,5500,5540,285206,-0.028070175438596467
2025-06-16,5540,5830,5490,5730,262037,0.03429602888086647
2025-06-17,5760,5790,5660,5740,240789,0.0017452006980802626
2025-06-18,5740,5940,5700,5880,430479,0.024390243902439046
2025-06-19,5900,5930,5830,5850,173948,-0.005102040816326481
2025-06-20,5860,5920,5800,5890,220858,0.006837606837606813
2025-06-23,5850,6100,5800,6100,439511,0.035653650254668934
2025-06-24,6050,6350,5930,6340,461302,0.03934426229508192
2025-06-25,6320,6340,6100,6150,259059,-0.029968454258675115
2025-06-26,6150,6170,5970,6010,304935,-0.02276422764227637
2025-06-27,6030,6130,5990,6050,153559,0.006655574043261225
2025-06-30,6000,6170,6000,6150,177458,0.016528925619834656
2025-07-01,6160,6270,6110,6220,173396,0.011382113821138296
2025-07-02,6250,6340,6150,6330,157605,0.01768488745980701
2025-07-03,6330,6520,6280,6430,221182,0.01579778830963674
2025-07-04,6430,6570,6400,6490,217220,0.009331259720062102
2025-07-07,6500,6660,6450,6630,228766,0.02157164869029282
2025-07-08,6620,6900,6610,6840,373084,0.03167420814479649
2025-07-09,6840,6880,6650,6800,206592,-0.005847953216374324
2025-07-10,6870,6950,6710,6950,235632,0.022058823529411686
2025-07-11,6930,7100,6910,7040,225154,0.012949640287769792
2025-07-14,7040,7130,6910,7120,183703,0.011363636363636465
2025-07-15,7120,7150,7040,7090,124976,-0.004213483146067398
2025-07-16,7040,7090,6900,6970,169895,-0.016925246826516194
2025-07-17,6970,7080,6930,6960,151581,-0.0014347202295552641
2025-07-18,6970,7030,6700,6760,272072,-0.028735632183908066
2025-07-21,6760,6880,6760,6800,125444,0.00591715976331364
2025-07-22,6810,6910,6700,6870,219933,0.010294117647058787
2025-07-23,6880,6990,6850,6940,173122,0.010189228529839944
2025-07-24,6980,6980,6300,6470,769773,-0.06772334293948123
2025-07-25,6520,6640,6480,6500,159865,0.004636785162287493
2025-07-28,6500,6590,6400,6570,189572,0.010769230769230864
2025-07-29,6510,6700,6510,6700,154253,0.019786910197869156
2025-07-30,6640,6740,6600,6680,108709,-0.0029850746268657025
2025-07-31,6650,6765,6590,6600,99979,-0.0119760479041916
2025-08-01,6530,6580,6270,6400,274245,-0.030303030303030276
2025-08-04,6460,6670,6400,6610,204960,0.03281249999999991
2025-08-05,6620,6680,6570,6630,170026,0.00302571860816947
2025-08-06,6550,6600,6410,6440,134879,-0.02865761689291102
2025-08-07,6440,6790,6440,6730,226941,0.045031055900621064
2025-08-08,6760,6820,6650,6650,172434,-0.011887072808320909
2025-08-11,6630,6730,6550,6550,137407,-0.015037593984962405
2025-08-12,6550,6920,6540,6800,244095,0.03816793893129766
2025-08-13,6820,6870,6610,6720,167823,-0.0117647058823529
2025-08-14,6730,7660,6700,6700,1804873,-0.0029761904761904656
2025-08-18,6730,6870,6620,6670,279726,-0.004477611940298498
2025-08-19,6650,6710,6480,6540,213292,-0.019490254872563728
2025-08-20,6500,6500,6370,6450,86713,-0.013761467889908285
