Date,Open,High,Low,Close,Volume,Change
2022-11-21,6090,6170,6000,6070,10557,-0.003284072249589487
2022-11-22,6020,6120,6020,6070,11077,0.0
2022-11-23,6170,6170,6030,6080,6791,0.0016474464579900872
2022-11-24,6080,6110,6040,6090,9236,0.00164473684210531
2022-11-25,6100,6120,6060,6060,6360,-0.0049261083743842304
2022-11-28,6060,6180,6010,6070,7912,0.0016501650165017256
2022-11-29,6090,7250,6090,6470,2859176,0.0658978583196046
2022-11-30,6430,6520,6270,6290,254597,-0.02782071097372485
2022-12-01,6300,6450,6270,6330,112686,0.006359300476947549
2022-12-02,6780,7070,6440,6440,612734,0.017377567140600236
2022-12-05,6400,6510,6330,6420,69870,-0.0031055900621117516
2022-12-06,6420,6420,6250,6260,50343,-0.024922118380062308
2022-12-07,6260,6330,6220,6300,38748,0.006389776357827559
2022-12-08,6300,6350,6150,6220,47386,-0.012698412698412653
2022-12-09,6250,6300,6170,6240,75785,0.003215434083601254
2022-12-12,6230,6370,6150,6320,36701,0.012820512820512775
2022-12-13,6330,6520,6320,6420,61562,0.015822784810126667
2022-12-14,6520,6550,6440,6490,40783,0.010903426791277315
2022-12-15,6490,6550,6400,6400,20605,-0.013867488443759624
2022-12-16,6330,6560,6300,6470,36493,0.010937500000000044
2022-12-19,6450,6470,6330,6460,14622,-0.0015455950540957941
2022-12-20,6470,6560,6340,6390,33003,-0.010835913312693513
2022-12-21,6390,6490,6340,6480,15996,0.014084507042253502
2022-12-22,6430,6530,6420,6470,24376,-0.0015432098765432167
2022-12-23,6400,6440,6210,6280,61112,-0.029366306027820754
2022-12-26,6280,6330,6250,6290,12976,0.0015923566878981443
2022-12-27,6400,6400,6260,6260,12740,-0.004769475357710662
2022-12-28,6200,6310,6200,6220,16733,-0.006389776357827448
2022-12-29,6190,6330,6090,6290,27096,0.0112540192926045
2023-01-02,6290,6430,6200,6230,37709,-0.009538950715421324
2023-01-03,6110,6720,6050,6120,415136,-0.017656500802568198
2023-01-04,6120,6300,6100,6250,52993,0.0212418300653594
2023-01-05,6180,6380,6180,6280,45844,0.0047999999999999154
2023-01-06,6280,6320,6180,6310,21351,0.004777070063694211
2023-01-09,6310,6520,6250,6440,29468,0.020602218700475516
2023-01-10,6360,6500,6350,6400,17986,-0.006211180124223614
2023-01-11,6500,6500,6390,6430,16314,0.004687499999999956
2023-01-12,6390,6520,6360,6400,16124,-0.004665629860031051
2023-01-13,6400,6480,6330,6360,23528,-0.006249999999999978
2023-01-16,6300,6380,6300,6350,19530,-0.0015723270440252124
2023-01-17,6350,6420,6250,6280,15950,-0.011023622047244053
2023-01-18,6280,6330,6210,6290,17441,0.0015923566878981443
2023-01-19,6290,6350,6220,6300,13184,0.0015898251192367763
2023-01-20,6300,6460,6250,6360,68822,0.00952380952380949
2023-01-25,6400,6470,6360,6410,22279,0.007861635220125729
2023-01-26,6410,6500,6340,6370,32497,-0.006240249609984372
2023-01-27,6380,6410,6330,6380,26039,0.0015698587127157548
2023-01-30,6380,6490,6240,6310,27417,-0.010971786833855801
2023-01-31,6230,6350,6220,6310,19064,0.0
2023-02-01,6320,6420,6280,6350,27484,0.006339144215530945
2023-02-02,6350,6420,6330,6410,20055,0.009448818897637823
2023-02-03,6440,6440,6360,6400,19594,-0.0015600624024960652
2023-02-06,6390,6400,6270,6310,27713,-0.014062499999999978
2023-02-07,6310,6460,6280,6430,34646,0.019017432646592614
2023-02-08,6400,6490,6310,6380,15309,-0.007776049766718529
2023-02-09,6380,6380,6290,6310,27103,-0.010971786833855801
2023-02-10,6290,6320,6240,6280,20560,-0.004754358161648153
2023-02-13,6280,6280,6170,6220,17973,-0.009554140127388533
2023-02-14,6220,6230,6170,6200,15554,-0.003215434083601254
2023-02-15,6170,6200,6080,6100,30062,-0.016129032258064502
2023-02-16,6100,6140,6070,6140,14392,0.006557377049180246
2023-02-17,6170,6170,6080,6120,8256,-0.0032573289902280145
2023-02-20,6090,6200,6080,6170,10026,0.008169934640522847
2023-02-21,6170,6220,6150,6190,11859,0.0032414910858995505
2023-02-22,6190,6430,6060,6100,34064,-0.014539579967689842
2023-02-23,6060,6110,5960,6000,63979,-0.016393442622950838
2023-02-24,6100,6120,5980,6020,31101,0.0033333333333334103
2023-02-27,5990,6010,5910,5980,16503,-0.006644518272425293
2023-02-28,5970,6100,5940,6040,10401,0.010033444816053505
2023-03-02,6040,6060,5980,6020,6279,-0.0033112582781457123
2023-03-03,6000,6050,5960,6010,33629,-0.0016611295681062677
2023-03-06,6000,6100,5990,6070,15140,0.009983361064891838
2023-03-07,5940,6050,5940,6050,49305,-0.0032948929159802853
2023-03-08,5990,6080,5990,6070,8523,0.0033057851239668423
2023-03-09,6080,6120,6000,6020,40731,-0.008237232289950547
2023-03-10,6130,6230,6000,6060,72525,0.006644518272425293
2023-03-13,5980,6060,5870,6030,159831,-0.004950495049504955
2023-03-14,6350,6370,5840,5880,165264,-0.02487562189054726
2023-03-15,5910,6270,5910,6060,84872,0.030612244897959107
2023-03-16,6070,6120,5930,6010,50188,-0.008250825082508295
2023-03-17,6080,6190,6080,6150,89885,0.02329450915141429
2023-03-20,6150,6250,6060,6110,39079,-0.006504065040650375
2023-03-21,6120,6190,5990,6010,15982,-0.016366612111292977
2023-03-22,6030,6090,5930,6060,27642,0.008319467554076532
2023-03-23,6040,6200,6000,6000,109008,-0.00990099009900991
2023-03-24,6110,6110,6000,6050,18018,0.008333333333333304
2023-03-27,6110,6390,6030,6280,337599,0.0380165289256198
2023-03-28,6280,6350,6160,6260,80728,-0.0031847133757961776
2023-03-29,6210,6300,6130,6150,40493,-0.01757188498402551
2023-03-30,6260,6440,6150,6350,121703,0.03252032520325199
2023-03-31,6350,6370,6200,6240,36893,-0.017322834645669305
2023-04-03,6240,6240,6110,6110,28080,-0.02083333333333337
2023-04-04,6070,6150,6050,6120,64418,0.0016366612111293755
2023-04-05,6140,6210,6080,6150,51792,0.004901960784313708
2023-04-06,6170,6180,6000,6000,45196,-0.024390243902439046
2023-04-07,6000,6050,5960,6020,31687,0.0033333333333334103
2023-04-10,6010,6010,5860,5870,80050,-0.02491694352159468
2023-04-11,5870,5940,5860,5920,25218,0.008517887563884052
2023-04-12,5910,6060,5890,6060,33224,0.023648648648648685
2023-04-13,6060,6160,6010,6120,36982,0.00990099009900991
2023-04-14,6060,6190,6060,6110,52996,-0.0016339869281045694
2023-04-17,6150,6150,6020,6070,22631,-0.006546644844517169
2023-04-18,6040,6060,5950,6000,20962,-0.011532125205930832
2023-04-19,6000,6030,5940,5960,24763,-0.00666666666666671
2023-04-20,5950,5960,5850,5860,71042,-0.016778523489932917
2023-04-21,5820,5860,5740,5820,50935,-0.0068259385665528916
2023-04-24,5820,7070,5800,5820,6142155,0.0
2023-04-25,5890,6100,5440,5830,465371,0.0017182130584192379
2023-04-26,5820,5820,5650,5700,145150,-0.022298456260720356
2023-04-27,5710,7360,5710,6750,3590039,0.18421052631578938
2023-04-28,6680,7350,6580,7350,2335042,0.0888888888888888
2023-05-02,7100,7200,6770,6890,709900,-0.06258503401360549
2023-05-03,6790,6830,6400,6500,1000474,-0.05660377358490565
2023-05-04,6510,6780,6410,6660,653039,0.024615384615384706
2023-05-08,6440,6530,6190,6300,560595,-0.05405405405405406
2023-05-09,6330,6490,6210,6380,229097,0.012698412698412653
2023-05-10,6380,6400,6200,6260,131416,-0.018808777429467072
2023-05-11,6260,6420,6240,6330,165639,0.011182108626198062
2023-05-12,6300,6340,6030,6040,229954,-0.04581358609794628
2023-05-15,6040,6080,5880,5990,138054,-0.008278145695364225
2023-05-16,5940,6190,5940,6170,86825,0.030050083472454192
2023-05-17,6120,6240,6100,6210,55436,0.006482982171799101
2023-05-18,6210,6240,6110,6160,63647,-0.008051529790660261
2023-05-19,6160,6270,6130,6250,42479,0.014610389610389518
2023-05-22,6240,6240,6070,6080,76054,-0.027200000000000002
2023-05-23,6060,6180,6030,6100,35397,0.00328947368421062
2023-05-24,6090,6150,6080,6100,24008,0.0
2023-05-25,6100,6140,6060,6070,23794,-0.004918032786885296
2023-05-26,6090,6090,5950,5960,82854,-0.018121911037891292
2023-05-30,5960,6040,5910,5980,38728,0.003355704697986628
2023-05-31,5970,6070,5940,5950,33074,-0.0050167224080267525
2023-06-01,5950,5990,5900,5950,33591,0.0
2023-06-02,5940,6000,5900,5980,20777,0.005042016806722671
2023-06-05,5970,5970,5920,5960,25375,-0.0033444816053511683
2023-06-07,5900,5960,5850,5910,58580,-0.008389261744966459
2023-06-08,5890,5900,5780,5790,63955,-0.02030456852791873
2023-06-09,5790,5910,5740,5890,93884,0.017271157167530138
2023-06-12,5890,5900,5790,5860,35238,-0.005093378607809895
2023-06-13,5860,5870,5790,5830,45129,-0.005119453924914641
2023-06-14,5850,5850,5700,5710,71921,-0.020583190394511175
2023-06-15,5700,5750,5600,5670,55760,-0.007005253940455369
2023-06-16,5680,5720,5670,5690,20306,0.003527336860670305
2023-06-19,5690,5770,5680,5770,58680,0.014059753954305698
2023-06-20,5770,5880,5720,5880,21251,0.01906412478336228
2023-06-21,5860,5860,5670,5680,39979,-0.03401360544217691
2023-06-22,5670,5730,5650,5680,16760,0.0
2023-06-23,5690,5690,5560,5590,58166,-0.015845070422535246
2023-06-26,5540,5640,5540,5580,24813,-0.0017889087656529634
2023-06-27,5570,5640,5530,5640,61268,0.010752688172043001
2023-06-28,5620,5680,5560,5640,34239,0.0
2023-06-29,5640,5640,5500,5520,50216,-0.021276595744680882
2023-06-30,5500,5580,5430,5580,56136,0.010869565217391353
2023-07-03,5600,5650,5580,5640,23226,0.010752688172043001
2023-07-04,5660,5670,5510,5600,40313,-0.007092198581560294
2023-07-05,5600,5600,5430,5450,63623,-0.0267857142857143
2023-07-06,5430,5450,5320,5320,77649,-0.023853211009174258
2023-07-07,5310,5360,5260,5320,58407,0.0
2023-07-10,5310,5400,5270,5350,12071,0.005639097744360999
2023-07-11,5320,5420,5310,5390,17551,0.007476635514018781
2023-07-12,5370,5470,5370,5460,15351,0.01298701298701288
2023-07-13,5460,5610,5460,5500,31333,0.0073260073260073
2023-07-14,5510,5510,5380,5430,33132,-0.012727272727272698
2023-07-17,5430,5430,5350,5390,16174,-0.007366482504604033
2023-07-18,5370,5400,5240,5270,50440,-0.02226345083487946
2023-07-19,5290,5360,5210,5340,39522,0.013282732447817747
2023-07-20,5330,5350,5250,5330,57261,-0.0018726591760299671
2023-07-21,5290,6300,5290,5370,3982447,0.007504690431519689
2023-07-24,5460,5480,5120,5190,228988,-0.03351955307262566
2023-07-25,5180,5190,5000,5000,132869,-0.036608863198458574
2023-07-26,4995,5200,4720,5080,214941,0.016000000000000014
2023-07-27,4875,5120,4875,4985,62770,-0.01870078740157477
2023-07-28,4985,5100,4970,5040,32228,0.011033099297893756
2023-07-31,5140,5250,5090,5250,74997,0.04166666666666674
2023-08-01,5250,5310,5120,5230,47032,-0.003809523809523818
2023-08-02,5190,5250,5100,5110,39072,-0.02294455066921608
2023-08-03,5090,5210,5050,5150,37839,0.007827788649706457
2023-08-04,5190,5230,5090,5190,23125,0.007766990291262044
2023-08-07,5190,5300,5130,5130,27979,-0.011560693641618491
2023-08-08,5130,5190,5060,5070,26834,-0.011695906432748537
2023-08-09,5060,5260,5050,5220,40851,0.029585798816567976
2023-08-10,5220,5310,5200,5260,31674,0.00766283524904221
2023-08-11,5240,5370,5240,5310,33096,0.009505703422053147
2023-08-14,5390,5390,5240,5250,44687,-0.011299435028248594
2023-08-16,5250,5250,5070,5090,45533,-0.030476190476190435
2023-08-17,5090,5130,4935,5050,57535,-0.007858546168958758
2023-08-18,5130,5130,4980,5050,26355,0.0
2023-08-21,5000,5110,4995,5080,31836,0.005940594059405946
2023-08-22,5080,5110,5010,5060,38376,-0.003937007874015741
2023-08-23,5060,5100,5010,5100,48757,0.007905138339920903
2023-08-24,5200,6380,5130,5770,5639794,0.13137254901960782
2023-08-25,6450,6450,5770,5770,2247741,0.0
2023-08-28,5680,5720,5540,5550,371059,-0.03812824956672445
2023-08-29,5670,5890,5580,5710,511214,0.028828828828828756
2023-08-30,5640,5700,5600,5630,110925,-0.014010507880910628
2023-08-31,5600,5650,5570,5590,85621,-0.007104795737122527
2023-09-01,5580,5640,5500,5500,115821,-0.01610017889087656
2023-09-04,5380,5560,5380,5500,107144,0.0
2023-09-05,5480,5580,5470,5580,47422,0.014545454545454639
2023-09-06,5590,5670,5550,5590,56046,0.0017921146953405742
2023-09-07,5560,5600,5460,5460,56541,-0.023255813953488413
2023-09-08,5450,5520,5410,5510,28635,0.009157509157509125
2023-09-11,5500,5640,5500,5580,69165,0.012704174228675091
2023-09-12,5600,5610,5470,5470,51817,-0.01971326164874554
2023-09-13,5440,5470,5300,5330,52931,-0.025594149908592323
2023-09-14,5330,5370,5300,5310,30044,-0.0037523452157598447
2023-09-15,5350,5390,5300,5320,27873,0.0018832391713747842
2023-09-18,5320,5360,5250,5360,22706,0.007518796992481258
2023-09-19,5320,5320,5190,5260,47135,-0.018656716417910446
2023-09-20,5220,5240,5110,5180,50503,-0.01520912547528519
2023-09-21,5100,5180,5070,5070,55380,-0.021235521235521193
2023-09-22,5020,5180,5010,5120,40301,0.009861932938856066
2023-09-25,5120,5150,5060,5060,32761,-0.01171875
2023-09-26,5050,5090,4955,5000,64066,-0.011857707509881465
2023-09-27,5010,5050,4930,4955,37228,-0.009000000000000008
2023-10-04,4815,4980,4765,4765,102110,-0.038345105953582204
2023-10-05,4765,4890,4750,4750,36442,-0.0031479538300105414
2023-10-06,4715,4985,4715,4930,21360,0.0378947368421052
2023-10-10,4905,4985,4850,4870,32993,-0.012170385395537497
2023-10-11,4870,5000,4870,4955,10271,0.017453798767967044
2023-10-12,4990,5070,4935,5020,27665,0.013118062563067578
2023-10-13,5050,5050,4900,4960,23985,-0.01195219123505975
2023-10-16,4960,5070,4860,4900,56856,-0.012096774193548376
2023-10-17,4875,5880,4875,5160,2312677,0.05306122448979589
2023-10-18,5180,5280,4985,5030,190317,-0.025193798449612448
2023-10-19,5000,5010,4800,4805,126401,-0.04473161033797213
2023-10-20,4720,4790,4605,4675,100205,-0.027055150884495283
2023-10-23,4620,4770,4465,4685,46104,0.002139037433155133
2023-10-24,4625,4780,4570,4765,91058,0.01707577374599789
