Date,Open,High,Low,Close,Volume,Change
2022-09-05,16300,16300,16100,16150,808,-0.012232415902140636
2022-09-06,15750,16050,15750,15850,376,-0.018575851393188847
2022-09-07,15800,15800,15650,15700,300,-0.009463722397476393
2022-09-08,15700,15700,15550,15650,571,-0.0031847133757961776
2022-09-13,15450,15600,15150,15600,493,-0.0031948881789137795
2022-09-14,15450,15600,15450,15600,328,0.0
2022-09-15,15600,15700,15450,15700,489,0.0064102564102563875
2022-09-16,15450,16300,15450,15550,890,-0.009554140127388533
2022-09-19,15250,15800,15200,15350,581,-0.012861736334405127
2022-09-20,16200,16200,15200,15400,364,0.0032573289902280145
2022-09-21,15450,15500,15300,15450,480,0.0032467532467532756
2022-09-22,15500,15500,15000,15250,1192,-0.012944983818770184
2022-09-23,15300,15950,15100,15300,688,0.003278688524590123
2022-09-26,14750,15350,14200,14450,2249,-0.05555555555555558
2022-09-27,14550,14550,14050,14200,1901,-0.01730103806228378
2022-09-28,14200,14200,13300,13850,3690,-0.02464788732394363
2022-09-29,13900,14050,13550,13950,574,0.0072202166064982976
2022-09-30,13950,13950,13550,13800,268,-0.010752688172043001
2022-10-04,13400,14050,13400,14000,1079,0.01449275362318847
2022-10-05,14050,14200,13850,13850,1671,-0.010714285714285676
2022-10-06,13850,14000,13850,13950,311,0.0072202166064982976
2022-10-07,13950,14050,13800,13900,390,-0.0035842293906810374
2022-10-11,13900,13900,13500,13500,461,-0.02877697841726623
2022-10-12,13500,13500,13100,13450,771,-0.0037037037037036535
2022-10-13,13350,13350,13000,13100,882,-0.026022304832713727
2022-10-14,13100,13700,13100,13600,3489,0.03816793893129766
2022-10-17,13500,14250,13300,13500,2224,-0.007352941176470562
2022-10-18,13750,13800,13500,13650,758,0.011111111111111072
2022-10-19,13650,13850,13650,13850,2981,0.0146520146520146
2022-10-20,13700,13900,13650,13800,411,-0.0036101083032491488
2022-10-21,13900,13900,13400,13500,1759,-0.021739130434782594
2022-10-24,13450,13450,13300,13400,2324,-0.007407407407407418
2022-10-25,13600,13650,13000,13000,2386,-0.02985074626865669
2022-10-26,13200,13200,13000,13150,253,0.011538461538461497
2022-10-27,13100,13250,13000,13050,569,-0.0076045627376425395
2022-10-28,13100,13300,13050,13050,436,0.0
2022-10-31,13050,13250,12950,13200,843,0.011494252873563315
2022-11-01,13050,13450,13050,13250,1206,0.0037878787878788955
2022-11-02,13250,13450,13250,13450,502,0.015094339622641506
2022-11-03,13450,13450,13300,13400,1061,-0.0037174721189591198
2022-11-04,13400,13400,13200,13300,375,-0.007462686567164201
2022-11-07,13300,13400,13250,13300,1050,0.0
2022-11-08,13300,13450,13300,13400,722,0.007518796992481258
2022-11-09,13400,13450,12550,13100,6595,-0.02238805970149249
2022-11-10,13100,13250,13000,13050,4318,-0.003816793893129722
2022-11-11,13100,13400,13100,13100,3785,0.003831417624521105
2022-11-14,13100,13550,13100,13400,2594,0.022900763358778553
2022-11-15,13400,13950,13350,13850,2789,0.033582089552238736
2022-11-16,13850,14200,13850,14050,1013,0.014440433212996373
2022-11-17,14050,14100,13750,14000,1100,-0.003558718861209953
2022-11-18,14000,14000,13800,13850,407,-0.010714285714285676
2022-11-21,13850,14100,13850,13950,1439,0.0072202166064982976
2022-11-22,13950,14150,13800,13950,1062,0.0
2022-11-23,13950,14100,13950,14000,449,0.0035842293906809264
2022-11-24,14100,14500,13600,14150,4385,0.010714285714285676
2022-11-25,14150,14300,14150,14150,492,0.0
2022-11-28,14250,14250,14050,14200,359,0.0035335689045936647
2022-11-29,13950,14700,13950,14200,1616,0.0
2022-11-30,14200,14400,14200,14350,322,0.010563380281690238
2022-12-01,14350,14600,14200,14600,385,0.017421602787456525
2022-12-02,14550,14700,14000,14600,692,0.0
2022-12-05,14600,14800,14450,14650,782,0.003424657534246478
2022-12-06,14500,14750,14450,14450,939,-0.013651877133105783
2022-12-07,14450,14700,14400,14650,573,0.01384083044982698
2022-12-08,14550,15100,14500,15000,1509,0.023890784982935065
2022-12-09,14900,15200,14800,14900,1871,-0.00666666666666671
2022-12-12,14900,15150,14900,14950,542,0.003355704697986628
2022-12-13,14950,15000,14850,15000,132,0.0033444816053511683
2022-12-14,15100,15100,14900,14900,275,-0.00666666666666671
2022-12-15,14900,15200,14850,15000,325,0.006711409395973256
2022-12-16,14900,15000,14850,14900,805,-0.00666666666666671
2022-12-19,14650,14900,14650,14750,1124,-0.010067114093959773
2022-12-20,14750,14750,14500,14550,1827,-0.013559322033898313
2022-12-21,14450,14800,14400,14800,1243,0.01718213058419238
2022-12-22,14800,14800,14550,14550,328,-0.016891891891891886
2022-12-23,14550,14550,14200,14300,752,-0.01718213058419249
2022-12-26,14300,14300,14050,14200,850,-0.006993006993006978
2022-12-27,14200,14350,14150,14300,914,0.007042253521126751
2022-12-28,14400,14400,14150,14300,141,0.0
2022-12-29,14450,14450,13800,13850,438,-0.03146853146853146
2023-01-02,13850,14100,13550,13550,771,-0.02166064981949456
2023-01-03,13500,13700,13300,13700,500,0.011070110701107083
2023-01-04,13900,13900,13500,13650,144,-0.0036496350364964014
2023-01-05,13600,14000,13600,13700,303,0.00366300366300365
2023-01-06,13550,14000,13350,13450,537,-0.018248175182481785
2023-01-09,13450,14000,13300,13600,592,0.011152416356877248
2023-01-10,13600,14000,13600,13600,206,0.0
2023-01-11,14000,14000,13600,13600,341,0.0
2023-01-12,14050,14300,13650,13650,659,0.003676470588235281
2023-01-13,13950,13950,13750,13850,600,0.0146520146520146
2023-01-16,14250,14250,13950,14000,1194,0.010830324909747224
2023-01-17,14000,14250,13900,13900,625,-0.0071428571428571175
2023-01-18,14000,14000,13900,13950,1228,0.003597122302158251
2023-01-19,14000,14000,13800,13900,453,-0.0035842293906810374
2023-01-20,13900,14000,13850,13950,222,0.003597122302158251
2023-01-25,14000,14210,13910,13910,1178,-0.0028673835125447855
2023-01-26,14260,14260,13800,13920,996,0.0007189072609632419
2023-01-27,13990,14200,13940,13950,2850,0.0021551724137931494
2023-01-30,14280,14550,13960,13970,2182,0.0014336917562725038
2023-01-31,14000,14360,14000,14200,1010,0.01646385110952031
2023-02-01,14200,14270,14150,14210,1687,0.0007042253521127861
2023-02-02,14330,14330,14100,14130,1486,-0.005629838142153454
2023-02-03,14280,14280,14180,14230,1052,0.007077140835102691
2023-02-06,14230,14360,14230,14330,1819,0.007027406886858767
2023-02-07,14190,14790,14190,14390,1361,0.004187020237264472
2023-02-08,14890,14890,14410,14650,2818,0.018068102849200907
2023-02-09,14670,14880,14480,14560,1023,-0.006143344709897636
2023-02-10,14640,14640,14380,14380,1166,-0.012362637362637319
2023-02-13,14380,14430,14150,14300,1996,-0.0055632823365785455
2023-02-14,14290,14290,14110,14200,2602,-0.006993006993006978
2023-02-15,14200,14700,14070,14070,1307,-0.009154929577464777
2023-02-16,14070,14230,13930,14200,659,0.009239516702203243
2023-02-17,14200,14280,14170,14180,969,-0.0014084507042253502
2023-02-20,14170,14170,14000,14030,2306,-0.010578279266572621
2023-02-21,14030,14210,14030,14210,2373,0.01282965074839626
2023-02-22,14070,14210,14070,14200,753,-0.0007037297677692234
2023-02-23,14000,14170,14000,14130,1880,-0.004929577464788726
2023-02-24,14130,14190,14030,14070,852,-0.00424628450106157
2023-02-27,13990,14000,13820,13860,1408,-0.014925373134328401
2023-02-28,13840,14250,13840,14100,705,0.017316017316017396
2023-03-02,14100,14680,13920,13950,1829,-0.010638297872340385
2023-03-03,13950,14000,13950,13980,373,0.0021505376344086446
2023-03-06,13980,14300,13980,14130,727,0.010729613733905685
2023-03-07,14130,14390,14090,14260,908,0.009200283085633476
2023-03-08,14260,14610,14260,14380,1960,0.008415147265077083
2023-03-09,14370,14600,14330,14500,835,0.008344923504867818
2023-03-10,14440,14470,13800,14120,557,-0.026206896551724146
2023-03-13,13980,13980,13960,13970,541,-0.010623229461756423
2023-03-14,13950,15350,13810,14260,8828,0.020758768790264837
2023-03-15,14260,14600,14180,14600,6033,0.02384291725105192
2023-03-16,14600,14600,13610,14060,6514,-0.03698630136986303
2023-03-17,14060,14290,14060,14250,2261,0.013513513513513598
2023-03-20,14290,14320,14160,14300,1595,0.0035087719298245723
2023-03-21,14170,14500,14150,14160,1965,-0.009790209790209836
2023-03-22,14230,14700,14160,14220,1740,0.004237288135593209
2023-03-23,14360,14360,14100,14150,596,-0.004922644163150469
2023-03-24,14150,14300,14060,14060,1744,-0.00636042402826853
2023-03-27,14060,14190,13970,14180,1066,0.008534850640113723
2023-03-28,14060,14400,14060,14400,1329,0.015514809590973178
2023-03-29,14430,14430,14400,14400,269,0.0
2023-03-30,14460,14460,14310,14450,715,0.003472222222222321
2023-03-31,14450,14610,14430,14460,1343,0.0006920415224913601
2023-04-03,14460,14620,14430,14470,547,0.0006915629322268302
2023-04-04,14460,15270,14460,14740,857,0.018659295093296446
2023-04-05,14830,15500,14680,14780,2194,0.0027137042062415073
2023-04-06,14770,14780,14640,14780,1100,0.0
2023-04-07,14670,14920,14660,14660,982,-0.008119079837618393
2023-04-10,14660,14700,14250,14680,2431,0.0013642564802183177
2023-04-11,14550,14680,14540,14620,480,-0.004087193460490468
2023-04-12,14620,14830,14620,14660,309,0.002735978112175186
2023-04-13,14730,15200,14560,14560,2832,-0.006821282401091366
2023-04-14,14560,14860,14500,14740,1425,0.012362637362637319
2023-04-17,14660,14660,14550,14590,1000,-0.010176390773405708
2023-04-18,14590,15350,14500,14530,1825,-0.004112405757368043
2023-04-19,14690,14760,14540,14560,1153,0.002064693737095613
2023-04-20,14560,14770,14530,14540,723,-0.0013736263736263687
2023-04-21,14450,14570,14430,14430,932,-0.007565337001375516
2023-04-24,14420,16000,13730,14010,22586,-0.029106029106029108
2023-04-25,13910,14260,13900,14250,1807,0.017130620985010614
2023-04-26,14180,14290,14140,14210,877,-0.0028070175438597023
2023-04-27,14110,14260,14110,14250,611,0.0028149190710766714
2023-04-28,14250,14500,14220,14310,223,0.004210526315789442
2023-05-02,14500,14500,14180,14220,1193,-0.0062893081761006275
2023-05-03,14290,14410,14200,14270,867,0.0035161744022502717
2023-05-04,14270,14270,14190,14220,863,-0.003503854239663595
2023-05-08,14220,14290,14210,14290,631,0.004922644163150469
2023-05-09,14290,14340,14160,14190,457,-0.0069979006298110935
2023-05-10,14190,14290,14190,14270,890,0.005637773079633535
2023-05-11,14270,14310,13840,14190,1472,-0.005606166783461819
2023-05-12,14240,14450,14200,14400,2492,0.014799154334038
2023-05-15,14420,14870,14420,14830,5291,0.029861111111111116
2023-05-16,14830,15140,14830,15110,3927,0.018880647336480205
2023-05-17,15250,15710,15140,15520,4334,0.027134348113831974
2023-05-18,15770,15800,15670,15720,2365,0.012886597938144284
2023-05-19,15990,15990,15880,15970,2419,0.01590330788804062
2023-05-22,16310,16310,16110,16170,2693,0.012523481527864755
2023-05-23,16210,16220,15940,15940,1811,-0.014223871366728535
2023-05-24,15950,16020,15930,16000,802,0.0037641154328733606
2023-05-25,15980,16160,15980,16150,725,0.009374999999999911
2023-05-26,16150,16160,15800,15800,1535,-0.021671826625387025
2023-05-30,15730,15730,15670,15720,1749,-0.005063291139240533
2023-05-31,15710,16090,15020,16040,5067,0.020356234096692072
2023-06-01,15880,16040,15880,16040,1336,0.0
2023-06-02,16120,16120,15990,16000,1238,-0.0024937655860348684
2023-06-05,16260,16260,15960,15970,1457,-0.00187499999999996
2023-06-07,15990,16070,15910,15960,946,-0.0006261740763932044
2023-06-08,15960,16100,15910,15910,1225,-0.0031328320802005427
2023-06-09,15910,16090,15910,15960,985,0.00314267756128217
2023-06-12,16160,16160,15810,15820,1470,-0.00877192982456143
2023-06-13,15820,15960,15730,15790,963,-0.0018963337547408532
2023-06-14,15940,15970,15520,15650,1638,-0.008866371120962668
2023-06-15,15590,15590,15300,15520,865,-0.008306709265175738
2023-06-16,15520,15520,14510,15050,3879,-0.03028350515463918
2023-06-19,15050,15170,15020,15090,687,0.0026578073089700283
2023-06-20,15100,15240,15090,15170,902,0.005301524188204176
2023-06-21,15170,15190,14950,14950,1063,-0.014502307185234042
2023-06-22,14880,14880,14810,14850,552,-0.006688963210702337
2023-06-23,14710,14830,14710,14730,1095,-0.008080808080808133
2023-06-26,14730,14910,14730,14890,2244,0.010862186014935604
2023-06-27,15030,15440,15020,15340,2566,0.030221625251846795
2023-06-28,15270,15390,15140,15280,1419,-0.003911342894393766
2023-06-29,15280,15440,15200,15420,966,0.009162303664921545
2023-06-30,15320,15600,15290,15540,1103,0.0077821011673151474
2023-07-03,15640,15650,15540,15570,1253,0.0019305019305020377
2023-07-04,15700,15710,15600,15650,445,0.005138086062941527
2023-07-05,15650,16000,15650,15760,696,0.007028753993610248
2023-07-06,15980,16000,15620,15620,921,-0.008883248730964466
2023-07-07,15540,15570,15210,15210,514,-0.026248399487836083
2023-07-10,15210,15260,14970,15220,1721,0.0006574621959236637
2023-07-11,15150,15230,15150,15230,250,0.0006570302233903647
2023-07-12,15260,15490,15260,15280,1433,0.0032829940906107247
2023-07-13,15410,15430,15350,15350,1186,0.0045811518324607725
2023-07-14,15350,15490,15350,15490,645,0.009120521172638396
2023-07-17,15490,15600,15490,15490,1492,0.0
2023-07-18,15490,15490,15330,15330,2378,-0.010329244673983218
2023-07-19,15330,15390,15100,15100,2042,-0.015003261578604099
2023-07-20,15100,15230,15090,15090,586,-0.0006622516556291647
2023-07-21,14940,14990,14760,14760,2930,-0.021868787276341894
2023-07-24,14760,14840,14250,14250,3889,-0.03455284552845528
2023-07-25,14250,14370,14240,14260,1016,0.00070175438596487
2023-07-26,14400,14400,13930,13970,1284,-0.020336605890603043
2023-07-27,13830,14120,13780,14000,1324,0.0021474588403722628
2023-07-28,13950,14210,13900,14180,472,0.0128571428571429
2023-07-31,14330,14650,14230,14280,703,0.007052186177715081
2023-08-01,14280,14590,14280,14300,2003,0.0014005602240896309
2023-08-02,14370,14400,14220,14340,988,0.002797202797202747
2023-08-03,14190,14300,14190,14250,431,-0.006276150627615107
2023-08-04,14110,14250,13990,13990,2719,-0.01824561403508773
2023-08-07,14120,14490,14120,14370,1499,0.027162258756254554
2023-08-08,14280,14330,14220,14220,636,-0.01043841336116913
2023-08-09,14220,14250,14100,14190,1565,-0.002109704641350185
2023-08-10,14260,14460,14190,14190,1299,0.0
2023-08-11,14310,14680,14220,14340,2519,0.010570824524312794
2023-08-14,14190,14200,14130,14140,1261,-0.013947001394700176
2023-08-16,14000,14000,13610,13640,3411,-0.03536067892503536
2023-08-17,13510,13510,13300,13320,1688,-0.02346041055718473
2023-08-18,13320,13680,13300,13500,3129,0.013513513513513598
2023-08-21,13450,13450,13070,13350,851,-0.011111111111111072
2023-08-22,13350,13650,13330,13520,528,0.012734082397003688
2023-08-23,13520,13520,13220,13260,2300,-0.019230769230769273
2023-08-24,13260,13340,13220,13280,539,0.0015082956259426794
2023-08-25,13280,13670,13280,13430,348,0.011295180722891596
2023-08-28,13440,13450,13290,13290,762,-0.01042442293373047
2023-08-29,13290,13480,13290,13350,714,0.004514672686230181
2023-08-30,13350,13610,13340,13530,439,0.01348314606741563
2023-08-31,13530,13640,13430,13430,393,-0.007390983000739149
2023-09-01,13430,13650,13430,13470,1114,0.0029784065524944836
2023-09-04,13660,13660,13250,13270,993,-0.014847809948032697
2023-09-05,13270,13390,13270,13290,552,0.0015071590052750938
2023-09-06,13230,13370,13230,13290,571,0.0
2023-09-07,13290,13290,13240,13290,1252,0.0
2023-09-08,13260,13340,13200,13240,621,-0.003762227238525262
2023-09-11,13240,13320,13220,13320,399,0.0060422960725075026
2023-09-12,13340,13340,13220,13290,244,-0.0022522522522522292
2023-09-13,13160,13300,13110,13300,513,0.0007524454477050302
2023-09-14,13300,13440,13240,13430,851,0.009774436090225658
2023-09-15,13560,13560,13350,13380,639,-0.0037230081906179935
2023-09-18,13380,13620,13300,13300,920,-0.005979073243647215
2023-09-19,13300,13680,13160,13220,2138,-0.006015037593984918
2023-09-20,13220,13430,13100,13230,824,0.0007564296520423675
2023-09-21,13230,13230,13190,13200,265,-0.0022675736961451642
2023-09-22,13140,13140,13000,13090,756,-0.008333333333333304
2023-09-25,13080,13570,13030,13080,3111,-0.0007639419404125158
2023-09-26,13080,13290,12830,13070,19289,-0.000764525993883769
2023-09-27,13060,13470,12950,13080,14794,0.0007651109410864443
2023-10-04,13080,13490,12830,12830,10619,-0.01911314984709478
2023-10-05,12840,13490,12840,13000,2862,0.013250194855806807
2023-10-06,13000,13170,12990,13140,440,0.010769230769230864
2023-10-10,13140,13140,12920,13070,637,-0.0053272450532724225
2023-10-11,13070,13160,13010,13080,987,0.0007651109410864443
2023-10-12,13090,13290,13070,13240,597,0.012232415902140747
2023-10-13,13220,13300,13110,13300,129,0.004531722054380571
2023-10-16,13250,13280,13220,13250,96,-0.003759398496240629
2023-10-17,13250,13490,13210,13330,773,0.006037735849056647
2023-10-18,13210,13490,13210,13390,185,0.004501125281320295
2023-10-19,13000,13370,13000,13230,379,-0.011949215832711024
2023-10-20,13190,13230,13100,13110,98,-0.009070294784580546
2023-10-23,13110,13250,12830,13090,451,-0.0015255530129671957
2023-10-24,13040,13210,13040,13090,554,0.0
2023-10-25,13170,13450,13010,13150,1101,0.004583651642475095
2023-10-26,13020,13140,12920,13140,212,-0.0007604562737643095
2023-10-27,12920,13140,12920,13130,891,-0.0007610350076103778
2023-10-30,13000,13130,13000,13080,1385,-0.0038080731150038627
2023-10-31,12960,13080,12910,12920,363,-0.012232415902140636
2023-11-01,12920,13050,12920,12980,173,0.004643962848297267
2023-11-02,13080,13100,12900,13100,108,0.009244992295839749
2023-11-03,13100,13100,13050,13070,210,-0.0022900763358778553
2023-11-06,13200,13200,12900,13020,1491,-0.0038255547054323324
