Date,Open,High,Low,Close,Volume,Change
2022-09-26,7600,7600,7600,7600,0,0.0
2022-09-27,7400,7400,7400,7400,5,-0.02631578947368418
2022-09-28,7200,7600,7200,7400,16,0.0
2022-09-29,7600,7600,7600,7600,1,0.027027027027026973
2022-09-30,7200,7590,7200,7590,6,-0.001315789473684159
2022-10-04,7400,7400,7400,7400,5,-0.025032938076416378
2022-10-05,7200,7600,7200,7600,6,0.027027027027026973
2022-10-06,7400,7400,7400,7400,0,-0.02631578947368418
2022-10-07,7000,7600,7000,7600,16,0.027027027027026973
2022-10-11,7390,7390,7390,7390,0,-0.02763157894736845
2022-10-12,7000,7600,6600,7190,92,-0.02706359945872805
2022-10-13,6400,6790,6120,6790,41,-0.05563282336578579
2022-10-14,6000,6400,6000,6400,10,-0.05743740795287189
2022-10-17,6000,6400,6000,6380,7,-0.0031250000000000444
2022-10-18,6380,6380,6380,6380,0,0.0
2022-10-19,6380,6380,6380,6380,0,0.0
2022-10-20,6000,6400,5710,6000,197,-0.059561128526645746
2022-10-21,6000,6000,6000,6000,0,0.0
2022-10-24,6000,6000,6000,6000,167,0.0
2022-10-25,5800,6200,5800,6200,11,0.03333333333333344
2022-10-26,6400,6400,6400,6400,1,0.032258064516129004
2022-10-27,6380,6380,6380,6380,0,-0.0031250000000000444
2022-10-28,6380,6380,6380,6380,0,0.0
2022-10-31,6370,6370,6370,6370,0,-0.0015673981191222097
2022-11-01,6370,6370,6370,6370,0,0.0
2022-11-02,6000,6390,6000,6200,21,-0.026687598116169498
2022-11-03,6000,6390,6000,6390,11,0.030645161290322687
2022-11-04,6200,6200,6200,6200,0,-0.029733959311424085
2022-11-07,5800,6190,5800,6000,7,-0.032258064516129004
2022-11-08,6000,6000,6000,6000,0,0.0
2022-11-09,5800,6190,5800,6190,6,0.03166666666666673
2022-11-10,6000,6000,6000,6000,0,-0.030694668820678506
2022-11-11,6000,6000,6000,6000,0,0.0
2022-11-14,6000,6000,5600,6000,94,0.0
2022-11-15,6000,6000,6000,6000,0,0.0
2022-11-16,5990,5990,5990,5990,0,-0.0016666666666667052
2022-11-17,5970,6200,5800,6180,52,0.03171953255425719
2022-11-18,6000,6000,6000,6000,0,-0.029126213592232997
2022-11-21,6000,6000,6000,6000,0,0.0
2022-11-22,5410,6000,5410,6000,571,0.0
2022-11-23,6000,6000,6000,6000,101,0.0
2022-11-24,6890,6890,5110,6000,711,0.0
2022-11-25,5800,5800,5800,5800,60,-0.033333333333333326
2022-11-28,5800,5800,5800,5800,0,0.0
2022-11-29,6000,6000,6000,6000,1,0.034482758620689724
2022-11-30,5300,5600,5300,5600,178,-0.06666666666666665
2022-12-01,5600,5600,5400,5400,54,-0.0357142857142857
2022-12-02,5600,6090,5600,6090,75,0.12777777777777777
2022-12-05,5800,6090,5800,6090,175,0.0
2022-12-06,6050,6050,6050,6050,0,-0.006568144499178974
2022-12-07,6050,6050,6050,6050,0,0.0
2022-12-08,6050,6050,6050,6050,0,0.0
2022-12-09,6050,6050,6050,6050,0,0.0
2022-12-12,6050,6050,6050,6050,0,0.0
2022-12-13,5810,6200,5810,6150,6,0.016528925619834656
2022-12-14,6150,6150,6150,6150,6,0.0
2022-12-15,6150,6150,6150,6150,0,0.0
2022-12-16,5810,5900,5600,5880,169,-0.04390243902439028
2022-12-19,5880,5880,5880,5880,10,0.0
2022-12-20,5600,6000,5400,5800,67,-0.013605442176870763
2022-12-21,5800,5800,5800,5800,58,0.0
2022-12-22,5600,5800,5600,5800,120,0.0
2022-12-23,5600,5800,5600,5800,11,0.0
2022-12-26,5800,6400,5800,6000,120,0.034482758620689724
2022-12-27,5900,5900,5900,5900,0,-0.01666666666666672
2022-12-28,5610,5990,5600,5990,612,0.015254237288135686
2022-12-29,6000,6000,6000,6000,1,0.0016694490818029983
2023-01-02,5600,6000,5600,6000,6,0.0
2023-01-03,6000,6000,6000,6000,0,0.0
2023-01-04,6000,6000,6000,6000,80,0.0
2023-01-05,6200,6400,6200,6400,11,0.06666666666666665
2023-01-06,6000,6400,6000,6400,11,0.0
2023-01-09,6200,6200,6200,6200,0,-0.03125
2023-01-10,6200,6200,6200,6200,0,0.0
2023-01-11,6200,6200,6200,6200,0,0.0
2023-01-12,6200,6200,6200,6200,1,0.0
2023-01-13,6200,6200,6200,6200,0,0.0
2023-01-16,6200,6200,6200,6200,0,0.0
2023-01-17,5910,6200,5910,6200,56,0.0
2023-01-18,6200,6200,6200,6200,0,0.0
2023-01-19,6190,6190,6190,6190,0,-0.001612903225806428
2023-01-20,0,0,0,6190,0,0.0
2023-01-25,6190,6190,6190,6190,0,0.0
2023-01-26,6200,6400,6200,6400,378,0.03392568659127626
2023-01-27,6400,7000,6400,7000,49,0.09375
2023-01-30,7000,7400,7000,7390,42,0.055714285714285605
2023-01-31,7390,8190,7390,8000,45,0.08254397834912042
2023-02-01,7990,8390,7990,7990,111,-0.0012499999999999734
2023-02-02,8190,8190,8190,8190,1,0.0250312891113893
2023-02-03,8000,8200,8000,8000,11,-0.023199023199023228
2023-02-06,8000,8000,7800,7800,75,-0.025000000000000022
2023-02-07,7810,7810,7810,7810,0,0.0012820512820512775
2023-02-08,7800,7800,7800,7800,30,-0.001280409731113985
2023-02-09,7800,7800,7800,7800,0,0.0
2023-02-10,7810,7810,7810,7810,30,0.0012820512820512775
2023-02-13,7810,7810,7810,7810,0,0.0
2023-02-14,7810,7810,7810,7810,0,0.0
2023-02-15,7810,7810,7810,7810,0,0.0
2023-02-16,8000,8000,8000,8000,1,0.02432778489116516
2023-02-17,8000,8000,8000,8000,0,0.0
2023-02-20,7600,7950,7600,7950,87,-0.006249999999999978
2023-02-21,7790,7790,7790,7790,0,-0.020125786163522008
2023-02-22,7780,7780,7780,7780,0,-0.0012836970474967568
2023-02-23,7780,7780,7760,7760,80,-0.0025706940874036244
2023-02-24,7760,7780,7400,7600,47,-0.020618556701030966
2023-02-27,7600,7600,7580,7580,45,-0.0026315789473684292
2023-02-28,7580,7790,7400,7790,26,0.02770448548812654
2023-03-02,7200,7600,7200,7600,6,-0.024390243902439046
2023-03-03,7600,7600,7600,7600,0,0.0
2023-03-06,7600,7600,7600,7600,0,0.0
2023-03-07,7600,7600,7600,7600,0,0.0
2023-03-08,7600,7600,7400,7400,25,-0.02631578947368418
2023-03-09,7400,7400,7400,7400,0,0.0
2023-03-10,7400,7400,7400,7400,20,0.0
2023-03-13,7400,7400,7400,7400,0,0.0
2023-03-14,7400,7400,7400,7400,0,0.0
2023-03-15,7400,7400,7400,7400,0,0.0
2023-03-16,7400,7400,7400,7400,0,0.0
2023-03-17,7400,7400,7400,7400,0,0.0
2023-03-20,7400,7400,7400,7400,0,0.0
2023-03-21,7400,7400,7400,7400,0,0.0
2023-03-22,7400,7400,7400,7400,0,0.0
2023-03-23,7200,7200,6300,6500,696,-0.1216216216216216
2023-03-24,6800,6800,6400,6400,41,-0.01538461538461533
2023-03-27,6200,6200,6200,6200,1,-0.03125
2023-03-28,6200,6200,6200,6200,10,0.0
2023-03-29,6200,6200,6200,6200,60,0.0
2023-03-30,6200,6200,6200,6200,50,0.0
2023-03-31,6200,6200,6200,6200,0,0.0
2023-04-03,6200,6200,6200,6200,0,0.0
2023-04-04,6000,7120,6000,6430,212,0.0370967741935484
2023-04-05,6200,6400,6200,6400,11,-0.004665629860031051
2023-04-06,6390,6390,6390,6390,0,-0.0015625000000000222
2023-04-07,6390,6390,6390,6390,0,0.0
2023-04-10,6390,6390,6390,6390,0,0.0
2023-04-11,6000,6000,6000,6000,10,-0.06103286384976525
2023-04-12,6000,6000,6000,6000,0,0.0
2023-04-13,6200,6200,5800,6000,13,0.0
2023-04-14,6000,6000,6000,6000,10,0.0
2023-04-17,6000,6000,6000,6000,0,0.0
2023-04-18,5990,5990,5990,5990,0,-0.0016666666666667052
2023-04-19,5900,5900,5900,5900,2,-0.015025041736227096
2023-04-20,5600,6000,5600,5800,25,-0.016949152542372836
2023-04-21,5610,6000,5600,6000,127,0.034482758620689724
2023-04-24,5600,5990,5210,5590,150,-0.06833333333333336
2023-04-25,5210,5590,5200,5590,27,0.0
2023-04-26,5400,5800,5400,5800,89,0.0375670840787119
2023-04-27,5410,5600,5000,5400,1762,-0.06896551724137934
2023-04-28,5250,5600,5250,5600,116,0.03703703703703698
2023-05-02,5600,5600,5600,5600,0,0.0
2023-05-03,5600,5600,5600,5600,0,0.0
2023-05-04,5600,5600,5600,5600,0,0.0
2023-05-08,5600,5600,5600,5600,0,0.0
2023-05-09,5600,5600,5600,5600,0,0.0
2023-05-10,5600,5600,5600,5600,0,0.0
2023-05-11,5590,5590,5590,5590,0,-0.0017857142857142794
2023-05-12,5260,5260,5260,5260,10,-0.05903398926654746
2023-05-15,5200,5200,5000,5000,1888,-0.049429657794676785
2023-05-16,5000,5000,5000,5000,0,0.0
2023-05-17,5000,5000,5000,5000,0,0.0
2023-05-18,5000,5000,5000,5000,0,0.0
2023-05-19,5000,5000,5000,5000,0,0.0
2023-05-22,5000,5000,5000,5000,0,0.0
2023-05-23,5000,5000,5000,5000,0,0.0
2023-05-24,5000,5000,5000,5000,0,0.0
2023-05-25,5000,5000,5000,5000,0,0.0
2023-05-26,4900,4900,4800,4800,20,-0.040000000000000036
2023-05-30,4800,4800,4800,4800,0,0.0
2023-05-31,4750,5150,4745,5150,129,0.07291666666666674
2023-06-01,5150,5150,5150,5150,0,0.0
2023-06-02,5150,5150,5150,5150,0,0.0
2023-06-05,5200,5920,5200,5800,175,0.12621359223300965
2023-06-07,5850,6660,5850,6660,81,0.14827586206896548
2023-06-08,6800,7390,6800,7000,654,0.05105105105105112
2023-06-09,6900,6990,6000,6790,1312,-0.030000000000000027
2023-06-12,6690,6790,6690,6790,200,0.0
2023-06-13,6780,6990,5800,6970,1921,0.026509572901325384
2023-06-14,7000,7000,6150,6200,851,-0.11047345767575323
2023-06-15,6200,6200,6200,6200,210,0.0
2023-06-16,6400,6790,6200,6200,162,0.0
2023-06-19,6400,6400,6400,6400,120,0.032258064516129004
2023-06-20,6500,6500,6500,6500,105,0.015625
2023-06-21,6600,7460,6600,6800,105,0.04615384615384621
2023-06-22,6600,6940,6600,6940,68,0.020588235294117574
2023-06-23,6940,7390,6940,6980,425,0.0057636887608070175
2023-06-26,7190,8020,7190,8020,3887,0.14899713467048703
2023-06-27,7800,7800,7800,7800,4,-0.027431421446383997
2023-06-28,8090,8320,7800,7800,853,0.0
2023-06-29,7800,8970,7800,8970,2425,0.1499999999999999
2023-06-30,8900,10310,8900,9200,15595,0.02564102564102555
2023-07-03,9000,9250,8800,8800,708,-0.04347826086956519
2023-07-04,8570,8570,8400,8570,25,-0.026136363636363624
2023-07-05,8570,8570,8570,8570,0,0.0
2023-07-06,8600,9850,8600,9800,6267,0.14352392065344222
2023-07-07,9400,9400,9400,9400,4,-0.04081632653061229
2023-07-10,9600,9600,9400,9400,9,0.0
2023-07-11,9200,10000,9200,9300,656,-0.010638297872340385
2023-07-12,9000,9000,9000,9000,14,-0.032258064516129004
2023-07-13,8800,9200,8800,9000,610,0.0
2023-07-14,8800,9200,8800,9000,720,0.0
2023-07-17,8800,9100,8600,9100,760,0.011111111111111072
2023-07-18,8700,8800,8700,8800,100,-0.03296703296703296
2023-07-19,8900,8900,8600,8600,205,-0.022727272727272707
2023-07-20,8800,9800,8800,9200,665,0.06976744186046502
2023-07-21,8800,9400,8800,9200,1745,0.0
2023-07-24,9200,9400,7900,8400,149,-0.08695652173913049
2023-07-25,8400,8400,7600,8000,1323,-0.04761904761904767
2023-07-26,8200,9200,8000,8000,879,0.0
2023-07-27,8200,9200,8200,8800,2905,0.10000000000000009
2023-07-28,8800,8900,8800,8870,500,0.007954545454545547
2023-07-31,9000,10200,9000,10200,424,0.1499436302142052
2023-08-01,9200,10000,9000,9600,551,-0.05882352941176472
2023-08-02,9400,10000,8800,10000,69,0.04166666666666674
2023-08-03,9400,9800,9400,10000,20,0.0
2023-08-04,9800,9800,9200,9200,30,-0.07999999999999996
2023-08-07,9200,9200,9200,9200,0,0.0
2023-08-08,9000,9000,9000,9000,5,-0.021739130434782594
2023-08-09,9200,9800,9200,9200,145,0.022222222222222143
2023-08-10,9400,9990,9400,9990,87,0.08586956521739131
2023-08-11,9990,9990,9990,9990,0,0.0
2023-08-14,9990,9990,9990,9990,0,0.0
2023-08-16,9990,9990,9990,9990,0,0.0
2023-08-17,9990,9990,9990,9990,0,0.0
2023-08-18,9990,9990,9990,9990,0,0.0
2023-08-21,9990,9990,9990,9990,0,0.0
2023-08-22,9600,9600,9400,9400,40,-0.05905905905905906
2023-08-23,9400,9400,9400,9400,0,0.0
2023-08-24,9200,9800,8110,9800,266,0.042553191489361764
2023-08-25,9600,11000,9400,11000,167,0.12244897959183665
2023-08-28,9800,9800,9800,9800,0,-0.10909090909090913
2023-08-29,9800,11000,9800,10700,67,0.09183673469387754
2023-08-30,10000,11000,10000,11000,10,0.028037383177569986
2023-08-31,10500,10500,9400,10500,132,-0.045454545454545414
2023-09-01,10500,10790,10000,10790,33,0.027619047619047654
2023-09-04,10750,12400,10750,11000,158,0.019462465245597693
2023-09-05,10500,11000,10500,11000,11,0.0
2023-09-06,11000,11000,11000,11000,0,0.0
2023-09-07,10500,11000,10500,11000,51,0.0
2023-09-08,11000,11000,11000,11000,0,0.0
2023-09-11,10990,10990,10990,10990,0,-0.0009090909090908594
2023-09-12,10900,10900,10900,10900,0,-0.008189262966333044
2023-09-13,10000,10000,9500,9800,191,-0.1009174311926605
2023-09-14,9990,11270,9600,9800,679,0.0
2023-09-15,9900,10300,9900,10300,203,0.05102040816326525
2023-09-18,10300,10500,10300,10300,63,0.0
2023-09-19,10300,10400,10000,10400,121,0.009708737864077666
2023-09-20,10300,10300,10300,10300,0,-0.009615384615384581
2023-09-21,10300,10300,10300,10300,80,0.0
2023-09-22,9810,10700,9810,10700,11,0.03883495145631066
2023-09-25,10690,12300,10690,11000,9,0.028037383177569986
2023-09-26,11000,11000,11000,11000,0,0.0
2023-09-27,11000,11000,11000,11000,0,0.0
2023-10-04,10500,12300,9510,9510,94,-0.1354545454545455
2023-10-05,9420,10930,9400,10490,166,0.10304942166140907
2023-10-06,10500,12000,10490,10490,113,0.0
2023-10-10,11000,12000,11000,11100,25,0.058150619637750145
2023-10-11,11500,12000,11500,12000,22,0.08108108108108114
2023-10-12,12000,13800,12000,12000,115,0.0
2023-10-13,12500,13500,12000,13000,59,0.08333333333333326
2023-10-16,12500,12500,12000,12000,2,-0.07692307692307687
2023-10-17,12000,12000,12000,12000,0,0.0
2023-10-18,12500,13800,12500,13800,33,0.1499999999999999
2023-10-19,13500,15870,12000,15870,176,0.1499999999999999
2023-10-20,15870,16500,15870,16500,285,0.03969754253308122
2023-10-23,16000,16500,14030,16500,15,0.0
2023-10-24,14500,17000,14500,17000,60,0.030303030303030276
2023-10-25,17000,19550,15000,15500,97,-0.08823529411764708
2023-10-26,15600,15600,14000,14000,69,-0.09677419354838712
2023-10-27,14490,16000,14490,15500,119,0.1071428571428572
2023-10-30,16000,17800,16000,16500,28,0.06451612903225801
2023-10-31,14030,14030,14030,14030,15,-0.14969696969696966
2023-11-01,14490,16000,13500,13500,103,-0.037776193870277974
2023-11-02,14000,15500,14000,15000,10,0.11111111111111116
2023-11-03,15500,17000,15500,16000,26,0.06666666666666665
2023-11-06,15500,15500,15000,15000,2,-0.0625
2023-11-07,15000,15000,15000,15000,0,0.0
2023-11-08,16500,16500,15000,15000,34,0.0
2023-11-09,15000,15000,15000,15000,0,0.0
2023-11-10,15000,15000,15000,15000,0,0.0
2023-11-13,15000,15000,15000,15000,0,0.0
2023-11-14,15000,15000,15000,15000,0,0.0
2023-11-15,13510,13510,13510,13510,10,-0.09933333333333338
2023-11-16,13500,13500,12510,12510,17,-0.07401924500370094
2023-11-17,12500,12500,12500,12500,1,-0.0007993605115906854
2023-11-20,12500,12500,12500,12500,0,0.0
2023-11-21,12000,13000,12000,13000,14,0.040000000000000036
2023-11-22,12500,12500,12500,12500,1,-0.038461538461538436
2023-11-23,12500,12500,12500,12500,0,0.0
2023-11-24,12500,12500,12500,12500,0,0.0
2023-11-27,12000,12000,12000,12000,1,-0.040000000000000036
2023-11-28,11500,11500,11500,11500,1,-0.04166666666666663
2023-11-29,12000,12000,12000,12000,1,0.04347826086956519
2023-11-30,11500,11500,11500,11500,1,-0.04166666666666663
2023-12-01,11000,11500,10500,11500,4,0.0
2023-12-04,11000,13210,10500,13210,12,0.14869565217391312
2023-12-05,12500,12500,11230,11230,2,-0.14988644965934894
2023-12-06,12000,12000,11500,11500,2,0.024042742653606508
2023-12-07,11500,11500,11500,11500,0,0.0
2023-12-08,11010,11010,11000,11000,48,-0.04347826086956519
2023-12-11,11000,11000,11000,11000,0,0.0
2023-12-12,11000,11000,11000,11000,0,0.0
2023-12-13,11500,11700,11500,11700,20,0.06363636363636371
2023-12-14,12000,13440,9960,9960,523,-0.14871794871794874
2023-12-15,9910,10470,9910,10470,96,0.051204819277108404
2023-12-18,9810,9810,9810,9810,5,-0.0630372492836676
2023-12-19,10480,11000,10480,10500,13,0.07033639143730896
2023-12-20,10500,10500,10500,10500,0,0.0
2023-12-21,10500,10500,10500,10500,0,0.0
2023-12-22,10000,10000,9800,9800,26,-0.06666666666666665
2023-12-26,9800,9800,9800,9800,0,0.0
2023-12-27,9800,9800,9800,9800,0,0.0
2023-12-28,9600,9600,9600,9600,4,-0.020408163265306145
2024-01-02,9800,9800,9800,9800,5,0.02083333333333326
2024-01-03,10000,10000,10000,10000,1,0.020408163265306145
2024-01-04,9610,9610,9610,9610,16,-0.039000000000000035
2024-01-05,9610,9610,9610,9610,0,0.0
2024-01-08,9610,9610,9610,9610,0,0.0
