Date,Open,High,Low,Close,Volume,Change
2022-03-15,13250,13250,12350,12800,82306,-0.03396226415094339
2022-03-16,12750,13150,12700,13050,47982,0.01953125
2022-03-17,13150,13200,12850,13050,28759,0.0
2022-03-18,13050,13300,12850,13250,29257,0.015325670498084198
2022-03-21,13400,13750,13300,13400,56766,0.01132075471698113
2022-03-22,13350,13450,13200,13250,18779,-0.011194029850746245
2022-03-23,13350,13350,12950,13000,24426,-0.018867924528301883
2022-03-24,12950,13150,12650,12900,30652,-0.007692307692307665
2022-03-25,12900,13050,12800,12850,13256,-0.003875968992248069
2022-03-28,12550,13150,12500,12650,39936,-0.015564202334630295
2022-03-29,12750,12950,12550,12650,10553,0.0
2022-03-30,12750,12750,12450,12650,18618,0.0
2022-03-31,12550,12700,12400,12600,12535,-0.0039525691699604515
2022-04-01,12750,13200,12500,12600,39868,0.0
2022-04-04,12700,13350,12700,13300,76543,0.05555555555555558
2022-04-05,13300,13700,13200,13450,68196,0.011278195488721776
2022-04-06,13450,13500,13100,13450,23334,0.0
2022-04-07,13300,13700,13300,13450,33026,0.0
2022-04-08,13500,13500,13000,13300,18750,-0.01115241635687736
2022-04-11,13300,13600,12950,13400,29993,0.007518796992481258
2022-04-12,13250,13250,12800,12800,24559,-0.04477611940298509
2022-04-13,12850,13200,12800,13000,15407,0.015625
2022-04-14,13100,13350,12850,13150,17613,0.011538461538461497
2022-04-15,12950,13750,12900,13700,124562,0.041825095057034245
2022-04-18,13700,14050,13500,13950,104861,0.018248175182481674
2022-04-19,13950,14500,13700,14350,116086,0.028673835125448077
2022-04-20,14350,14450,13800,14150,45114,-0.013937282229965153
2022-04-21,14100,14350,13800,14100,34995,-0.0035335689045936647
2022-04-22,13950,14050,13700,13900,13799,-0.014184397163120588
2022-04-25,13550,13700,13300,13500,32191,-0.02877697841726623
2022-04-26,13450,13750,13450,13550,30978,0.0037037037037037646
2022-04-27,13250,13300,12900,13100,48374,-0.03321033210332103
2022-04-28,13050,13300,12900,13100,37006,0.0
2022-04-29,13200,13300,13000,13100,19186,0.0
2022-05-02,13100,13800,12800,13000,35491,-0.007633587786259555
2022-05-03,13050,13050,12900,13000,19961,0.0
2022-05-04,13100,13950,12450,12700,206231,-0.023076923076923106
2022-05-06,12400,12600,12050,12250,86518,-0.03543307086614178
2022-05-09,12250,12250,11700,11950,36497,-0.024489795918367308
2022-05-10,11950,12050,11400,12050,27412,0.008368200836819994
2022-05-11,11950,12350,11950,12250,19796,0.016597510373443924
2022-05-12,11950,12400,11800,12200,26337,-0.004081632653061273
2022-05-13,12300,12550,12200,12450,26584,0.020491803278688492
2022-05-16,12600,12850,12350,12500,10494,0.004016064257028162
2022-05-17,12500,12500,12250,12350,13868,-0.01200000000000001
2022-05-18,12450,12450,12150,12400,7941,0.004048582995951344
2022-05-19,12400,12500,12050,12400,10750,0.0
2022-05-20,12400,12650,12250,12400,26520,0.0
2022-05-23,12400,12450,12100,12350,10648,-0.0040322580645161255
2022-05-24,12400,12400,12050,12050,10258,-0.02429149797570851
2022-05-25,12150,12300,12000,12050,8616,0.0
2022-05-26,12300,12450,12050,12400,11217,0.029045643153526868
2022-05-27,12550,13000,12400,12700,45785,0.024193548387096753
2022-05-30,12900,13000,12700,13000,9351,0.023622047244094446
2022-05-31,12950,13100,12850,13000,10446,0.0
2022-06-02,13050,13100,12700,12950,10769,-0.0038461538461538325
2022-06-03,13000,13300,12850,13150,32031,0.015444015444015413
2022-06-07,13200,13350,12950,13150,15372,0.0
2022-06-08,13150,13650,13150,13450,38905,0.02281368821292773
2022-06-09,13200,13750,13200,13700,38867,0.018587360594795488
2022-06-10,13650,14000,13550,13950,56865,0.018248175182481674
2022-06-13,13750,14900,13650,14400,205611,0.032258064516129004
2022-06-14,14400,14650,12400,13800,403832,-0.04166666666666663
2022-06-15,13600,14800,12650,13600,160243,-0.01449275362318836
2022-06-16,14250,14800,13350,14000,169076,0.02941176470588225
2022-06-17,13750,13850,12650,12900,96659,-0.07857142857142863
2022-06-20,13050,13050,11750,12500,92333,-0.03100775193798455
2022-06-21,12250,12950,11650,12100,97623,-0.03200000000000003
2022-06-22,12100,12200,10600,11150,155849,-0.07851239669421484
2022-06-23,11000,11050,10200,10450,93409,-0.06278026905829592
2022-06-24,10400,10650,10200,10350,41989,-0.009569377990430672
2022-06-27,10350,10950,10300,10950,32250,0.05797101449275366
2022-06-28,11000,11500,10600,11450,37959,0.04566210045662111
2022-06-29,11450,12000,11150,11850,24510,0.03493449781659397
2022-06-30,11900,11900,11200,11400,9297,-0.03797468354430378
2022-07-01,11400,11550,11000,11100,10179,-0.02631578947368418
2022-07-04,11550,11550,10550,10950,28223,-0.013513513513513487
2022-07-05,11000,11200,10700,10800,34270,-0.013698630136986356
2022-07-06,10800,10850,10250,10700,26797,-0.0092592592592593
2022-07-07,10800,10800,10500,10750,4568,0.004672897196261738
2022-07-08,10850,11300,10750,11200,16136,0.041860465116279055
2022-07-11,11200,11650,11000,11200,40881,0.0
2022-07-12,11150,11150,10300,10600,38517,-0.0535714285714286
2022-07-13,10650,10700,9720,9760,94624,-0.0792452830188679
2022-07-14,9700,9900,9410,9740,16076,-0.002049180327868827
2022-07-15,9620,9770,8190,8640,204501,-0.11293634496919913
2022-07-18,8840,9350,8670,9240,38775,0.06944444444444442
2022-07-19,9200,9270,9010,9200,9024,-0.0043290043290042934
2022-07-20,9260,9280,8990,9080,12949,-0.013043478260869601
2022-07-21,9190,9720,8990,9090,67671,0.0011013215859030367
2022-07-22,9140,9430,9030,9300,25628,0.02310231023102305
2022-07-25,9300,9300,8830,9120,7758,-0.01935483870967747
2022-07-26,9120,9170,8880,9120,13418,0.0
2022-07-27,9000,9060,8900,8990,10059,-0.014254385964912242
2022-07-28,9050,9150,8990,9130,9301,0.015572858731924377
2022-07-29,9150,9310,9120,9250,17482,0.013143483023001057
2022-08-01,9250,9380,9050,9270,24933,0.00216216216216214
2022-08-02,9070,9280,8840,9030,28527,-0.02588996763754048
2022-08-03,9000,9010,8830,8960,14700,-0.007751937984496138
2022-08-04,8970,9050,8950,9020,9664,0.006696428571428603
2022-08-05,9020,9070,8900,8990,6469,-0.003325942350332567
2022-08-08,9010,9010,8850,8900,6448,-0.010011123470522798
2022-08-09,8800,8900,8640,8670,18929,-0.025842696629213457
2022-08-10,8700,8700,8300,8490,65013,-0.02076124567474047
2022-08-11,8570,8580,8410,8510,17698,0.002355712603062443
2022-08-12,8510,8990,8290,8820,31701,0.03642773207990602
2022-08-16,8810,8930,8640,8740,22255,-0.009070294784580546
2022-08-17,8740,8870,8680,8760,7200,0.0022883295194509046
2022-08-18,8620,8670,8450,8500,13586,-0.029680365296803624
2022-08-19,8490,8540,8220,8220,21319,-0.03294117647058825
2022-08-22,8150,8150,7760,7900,38154,-0.038929440389294356
2022-08-23,7900,7980,7780,7960,7176,0.0075949367088608
2022-08-24,7960,7990,7870,7990,2622,0.0037688442211054607
2022-08-25,7990,8150,7990,8090,7506,0.01251564455569465
2022-08-26,8090,8230,7930,8090,17850,0.0
2022-08-29,7920,8090,7700,8090,23944,0.0
2022-08-30,7980,8220,7950,8170,19699,0.009888751545117369
2022-08-31,8210,8210,8110,8190,4200,0.00244798041615657
2022-09-01,8190,8200,7990,8180,6496,-0.0012210012210012167
2022-09-02,7980,8140,7970,8120,6819,-0.007334963325183352
2022-09-05,8070,8120,7900,8050,2962,-0.008620689655172376
2022-09-06,8050,8140,8000,8030,1178,-0.00248447204968949
2022-09-07,8030,8070,7760,7950,15458,-0.00996264009962644
2022-09-08,7930,8030,7840,7950,2939,0.0
2022-09-13,7940,8060,7850,7950,6714,0.0
2022-09-14,7900,7990,7810,7990,857,0.005031446540880502
2022-09-15,8030,8100,7230,7850,59097,-0.017521902377972465
2022-09-16,7780,7800,7420,7640,16940,-0.026751592356687892
2022-09-19,7640,7640,7490,7570,8421,-0.009162303664921434
2022-09-20,7590,7730,7500,7670,4317,0.013210039630118908
2022-09-21,7670,7670,7510,7640,3425,-0.003911342894393766
2022-09-22,7680,7680,7320,7640,13245,0.0
2022-09-23,7640,7640,7450,7620,1588,-0.002617801047120394
2022-09-26,7500,7540,7160,7540,17461,-0.01049868766404205
2022-09-27,7580,7720,7140,7720,11594,0.023872679045092937
2022-09-28,7830,7830,7250,7550,17362,-0.022020725388601003
2022-09-29,7450,7630,7370,7530,6459,-0.0026490066225165476
2022-09-30,7400,7700,7190,7520,18922,-0.0013280212483399723
2022-10-04,7560,7710,7510,7710,15377,0.025265957446808596
2022-10-05,7750,7750,7510,7710,4896,0.0
2022-10-06,7750,7750,7630,7730,2869,0.0025940337224383825
2022-10-07,7730,7730,7490,7700,8264,-0.0038809831824062613
2022-10-11,7700,7700,7100,7430,22216,-0.03506493506493502
2022-10-12,7350,7430,7060,7430,18555,0.0
2022-10-13,7470,7580,7210,7430,7512,0.0
2022-10-14,7470,7710,7310,7440,21899,0.0013458950201883368
2022-10-17,7370,7440,7180,7390,12012,-0.006720430107526876
2022-10-18,7390,7420,7200,7280,20272,-0.014884979702300405
2022-10-19,7280,7300,7210,7220,5638,-0.008241758241758212
2022-10-20,7220,7250,7080,7230,3581,0.0013850415512466352
2022-10-21,7230,7310,7120,7230,4198,0.0
2022-10-24,7270,7310,6880,7100,24882,-0.017980636237897696
2022-10-25,7100,7100,5600,5790,537077,-0.1845070422535211
2022-10-26,5800,5810,5570,5600,60788,-0.032815198618307395
2022-10-27,5650,5650,5200,5210,116596,-0.06964285714285712
2022-10-28,5290,5410,5080,5280,120325,0.013435700575815668
2022-10-31,5280,5350,5120,5260,60380,-0.0037878787878787845
2022-11-01,5270,5330,5170,5240,43044,-0.0038022813688213253
2022-11-02,5250,5250,4985,5190,78903,-0.009541984732824416
2022-11-03,5060,5210,4990,5210,16761,0.003853564547206201
2022-11-04,5210,6770,5190,5250,2197608,0.007677543186180413
2022-11-07,5250,5560,5030,5390,632152,0.026666666666666616
2022-11-08,5360,5440,5210,5210,147567,-0.033395176252319136
2022-11-09,5240,5310,5200,5280,39518,0.013435700575815668
2022-11-10,5260,5450,5160,5240,47236,-0.007575757575757569
2022-11-11,5300,5370,5230,5250,76372,0.001908396946564972
2022-11-14,5280,5990,5280,5630,671645,0.07238095238095243
2022-11-15,5630,5760,5420,5630,100509,0.0
2022-11-16,5610,5740,5490,5730,93633,0.017761989342806483
2022-11-17,5760,5760,5530,5700,57453,-0.005235602094240788
2022-11-18,5670,5750,5550,5700,55038,0.0
2022-11-21,5700,5820,5390,5640,70762,-0.010526315789473717
2022-11-22,5600,5730,5440,5710,47919,0.012411347517730542
2022-11-23,5660,6680,5660,6040,704659,0.05779334500875666
2022-11-24,6070,6860,6050,6500,333949,0.07615894039735105
2022-11-25,6500,6580,6350,6570,45038,0.010769230769230864
2022-11-28,6510,6540,6160,6350,82852,-0.0334855403348554
2022-11-29,6350,6450,6100,6410,35846,0.009448818897637823
2022-11-30,6400,6470,6130,6200,29716,-0.032761310452418146
2022-12-01,6240,6300,6140,6250,22738,0.008064516129032251
2022-12-02,6230,6240,6140,6200,19359,-0.008000000000000007
2022-12-05,6150,6250,6070,6250,6679,0.008064516129032251
2022-12-06,6180,6180,6050,6160,12131,-0.014399999999999968
2022-12-07,6080,6140,5930,6100,19292,-0.009740259740259716
2022-12-08,6060,6140,5900,6020,16782,-0.013114754098360604
2022-12-09,6000,6130,5940,6090,10632,0.011627906976744207
2022-12-12,6090,6170,6020,6160,11132,0.011494252873563315
2022-12-13,6150,6160,6020,6140,15621,-0.0032467532467532756
2022-12-14,6140,6160,6050,6140,9379,0.0
2022-12-15,6050,6170,6050,6130,17949,-0.0016286644951140072
2022-12-16,6060,6130,5850,6130,17112,0.0
2022-12-19,6010,6310,6010,6200,28923,0.011419249592169667
2022-12-20,6200,6270,6050,6130,20125,-0.011290322580645107
2022-12-21,6130,6160,6010,6140,14301,0.0016313213703098572
2022-12-22,6140,6140,6050,6130,7781,-0.0016286644951140072
2022-12-23,6130,6130,5990,6120,9049,-0.0016313213703099683
2022-12-26,6080,6310,6000,6250,66302,0.0212418300653594
2022-12-27,6280,6840,6150,6260,378807,0.0016000000000000458
2022-12-28,6330,6330,5960,5980,47814,-0.04472843450479236
2022-12-29,5980,5980,5230,5230,113376,-0.12541806020066892
2023-01-02,5300,5340,5080,5180,44941,-0.009560229445506718
2023-01-03,5190,5390,4800,5390,89858,0.04054054054054057
2023-01-04,5260,5490,5210,5390,19829,0.0
2023-01-05,5390,5510,5350,5350,9510,-0.007421150278293154
2023-01-06,5300,5550,5280,5540,7725,0.03551401869158877
2023-01-09,5650,5800,5540,5690,28074,0.02707581227436817
2023-01-10,5720,5780,5670,5720,10709,0.005272407732864748
2023-01-11,5730,5890,5690,5800,14201,0.013986013986013957
2023-01-12,5830,5840,5780,5790,5787,-0.0017241379310344307
2023-01-13,5790,5850,5710,5790,11734,0.0
2023-01-16,5790,5810,5590,5700,14189,-0.015544041450777257
2023-01-17,5730,5730,5560,5610,9724,-0.015789473684210575
2023-01-18,5640,5640,5440,5570,13800,-0.007130124777183555
2023-01-19,5520,5600,5470,5470,12149,-0.01795332136445238
2023-01-20,5680,5680,5400,5470,22876,0.0
2023-01-25,5470,5700,5460,5600,19467,0.02376599634369292
2023-01-26,5600,5800,5600,5750,22579,0.02678571428571419
2023-01-27,5750,5770,5620,5650,17084,-0.017391304347826098
2023-01-30,5650,5770,5520,5570,12288,-0.01415929203539823
2023-01-31,5570,5710,5530,5660,11131,0.016157989228007263
2023-02-01,5690,5870,5660,5800,30057,0.02473498233215543
2023-02-02,5890,6110,5800,6070,47327,0.04655172413793096
2023-02-03,6070,6160,5990,6100,33728,0.0049423393739702615
2023-02-06,6100,7930,6070,7930,1439424,0.30000000000000004
2023-02-07,8570,8890,7350,7420,1986890,-0.06431273644388402
2023-02-08,7370,7390,7080,7180,401295,-0.03234501347708896
2023-02-09,7100,7280,6810,6870,300795,-0.04317548746518107
2023-02-10,6870,6940,6670,6780,116010,-0.013100436681222738
2023-02-13,6750,6870,6670,6810,101183,0.004424778761061843
2023-02-14,6720,6880,6640,6640,86740,-0.02496328928046987
2023-02-15,6700,6850,6610,6820,151425,0.027108433734939652
2023-02-16,6820,6890,6400,6490,142339,-0.048387096774193505
2023-02-17,6330,6640,6310,6610,55138,0.018489984591679498
2023-02-20,6590,6720,6440,6680,72492,0.010590015128593144
2023-02-21,6730,6730,6500,6610,38780,-0.010479041916167664
2023-02-22,6500,6510,6230,6430,57355,-0.027231467473525006
2023-02-23,6390,6510,6340,6410,26012,-0.0031104199066873672
2023-02-24,6410,6500,6200,6270,28914,-0.021840873634945357
2023-02-27,6150,6390,6120,6290,35927,0.0031897926634769647
2023-02-28,6290,6360,6220,6220,28972,-0.011128775834658211
2023-03-02,6350,6350,6110,6220,23850,0.0
2023-03-03,6220,6380,6220,6220,18409,0.0
2023-03-06,6210,6250,6030,6070,38710,-0.024115755627009627
2023-03-07,6070,6190,6010,6010,31792,-0.009884678747940745
2023-03-08,6050,6370,5850,6370,92038,0.05990016638935103
2023-03-09,6370,6430,6210,6390,38039,0.0031397174254317317
2023-03-10,6390,6750,6270,6710,147790,0.05007824726134591
2023-03-13,6720,6900,6510,6770,145782,0.008941877794336861
2023-03-14,6750,6930,6570,6760,123880,-0.001477104874446078
2023-03-15,6890,7200,6760,7030,199137,0.03994082840236679
2023-03-16,6930,7000,6510,6750,67384,-0.03982930298719778
2023-03-17,6750,6790,6510,6680,51073,-0.010370370370370363
2023-03-20,6590,7140,6590,6990,91895,0.046407185628742464
2023-03-21,6950,7530,6950,7280,243821,0.0414878397711016
2023-03-22,7280,7800,7200,7700,161572,0.05769230769230771
2023-03-23,7600,7920,7530,7800,151915,0.01298701298701288
2023-03-24,7800,7810,7250,7490,133391,-0.03974358974358971
2023-03-27,7320,7680,7220,7680,108265,0.025367156208277786
2023-03-28,7700,8500,7420,8500,135632,0.10677083333333326
2023-03-29,8500,9690,8410,9690,358938,0.1399999999999999
2023-03-30,9500,9580,8930,9250,147545,-0.04540763673890613
2023-03-31,9250,9990,9250,9980,205344,0.078918918918919
2023-04-03,9980,10250,9600,10120,94980,0.014028056112224352
2023-04-04,10000,12190,9940,11610,533178,0.1472332015810276
2023-04-05,11610,11610,10650,11350,258481,-0.02239448751076656
2023-04-06,11280,12040,10960,11420,121293,0.006167400881057272
2023-04-07,11280,12100,11130,12000,111573,0.05078809106830118
2023-04-10,12010,12900,12010,12680,157821,0.05666666666666664
2023-04-11,12680,12900,12430,12710,101343,0.0023659305993690705
2023-04-12,12800,13690,12590,13690,120155,0.07710464201416212
2023-04-13,13890,13890,13110,13690,77681,0.0
2023-04-14,13900,13900,13350,13650,40502,-0.0029218407596786067
2023-04-17,13660,14660,13310,14560,125192,0.06666666666666665
2023-04-18,14630,14630,13410,14090,109523,-0.03228021978021978
2023-04-19,14090,14090,12110,12850,241588,-0.0880056777856636
2023-04-20,13010,13580,12110,13560,135704,0.05525291828793777
2023-04-21,13500,13780,13090,13540,63313,-0.001474926253687281
2023-04-24,13410,13560,12750,13330,44893,-0.015509601181683874
2023-04-25,13330,13530,12600,12960,37813,-0.02775693923480871
2023-04-26,12680,13230,12590,12930,31190,-0.0023148148148147696
2023-04-27,13200,13250,12220,13140,29021,0.016241299303944245
2023-04-28,13150,13240,12760,13140,23920,0.0
2023-05-02,13040,13040,12510,12760,34744,-0.028919330289193357
2023-05-03,12760,13060,11910,12200,59209,-0.043887147335423204
2023-05-04,12010,12610,11850,12600,43232,0.032786885245901676
2023-05-08,12600,12760,12400,12630,17918,0.0023809523809523725
2023-05-09,12650,12770,12210,12420,28998,-0.016627078384798155
2023-05-10,12390,12390,12140,12280,18570,-0.011272141706924366
2023-05-11,12530,12530,11800,12050,23147,-0.018729641693811083
2023-05-12,11990,12270,11680,11930,21522,-0.009958506224066355
2023-05-15,12000,12000,11320,11780,24230,-0.012573344509639539
2023-05-16,11780,12090,11300,11620,31383,-0.01358234295415961
2023-05-17,11480,11780,11200,11400,55394,-0.018932874354561147
2023-05-18,11500,11980,11100,11870,64913,0.041228070175438614
2023-05-19,11900,12100,11500,11700,45953,-0.01432181971356361
2023-05-22,11660,12440,11580,12240,72078,0.04615384615384621
2023-05-23,12400,12400,11880,12260,36023,0.0016339869281045694
2023-05-24,12300,12340,11950,12260,29828,0.0
2023-05-25,12260,12420,11900,12040,30986,-0.01794453507340943
2023-05-26,12030,12150,11860,12060,29888,0.0016611295681063787
2023-05-30,12040,12180,11810,11990,37940,-0.005804311774461057
2023-05-31,11900,11990,11680,11900,21686,-0.007506255212677226
2023-06-01,12000,12000,11670,11890,43458,-0.0008403361344537785
2023-06-02,11890,12890,11800,12800,142035,0.07653490328006729
2023-06-05,13050,13050,12660,12770,45274,-0.002343749999999978
2023-06-07,12650,12710,12400,12600,57474,-0.013312451057165275
2023-06-08,12510,13350,12430,12860,60688,0.02063492063492056
2023-06-09,13000,13400,12880,13300,64384,0.034214618973561484
2023-06-12,13300,13470,12890,13230,37535,-0.0052631578947368585
2023-06-13,13220,14100,13030,14100,107371,0.06575963718820854
2023-06-14,14000,14130,13500,13520,92288,-0.041134751773049594
2023-06-15,13520,13910,13470,13780,43578,0.019230769230769162
2023-06-16,13800,14200,13660,13900,68738,0.00870827285921627
2023-06-19,13890,13890,13320,13800,47666,-0.007194244604316502
2023-06-20,13730,14300,13500,13710,109681,-0.006521739130434745
2023-06-21,13620,14370,13620,14300,88171,0.0430342815463165
2023-06-22,14560,15670,14420,15570,193655,0.08881118881118888
2023-06-23,15750,16170,15170,16160,127143,0.03789338471419401
2023-06-26,16400,16470,15780,15950,72264,-0.012995049504950451
2023-06-27,15950,16100,15700,15800,60473,-0.009404388714733591
2023-06-28,15870,16290,14850,15060,112477,-0.04683544303797471
2023-06-29,15040,15040,14650,14860,56404,-0.013280212483399723
2023-06-30,14850,14860,14260,14800,91095,-0.004037685060565233
2023-07-03,14680,14860,14290,14600,57699,-0.013513513513513487
2023-07-04,14670,14670,14120,14340,51314,-0.017808219178082174
2023-07-05,14550,14550,14050,14400,31756,0.004184100418409997
2023-07-06,14400,14490,13850,14260,37725,-0.009722222222222188
2023-07-07,14430,14430,13760,14180,35241,-0.005610098176718092
2023-07-10,14170,14190,13700,14160,24285,-0.0014104372355430161
2023-07-11,13810,14570,13810,14500,40989,0.024011299435028333
2023-07-12,14500,15050,14330,14880,43984,0.026206896551724146
2023-07-13,14790,14880,14380,14600,87991,-0.018817204301075252
2023-07-14,14590,14650,14350,14630,36224,0.00205479452054802
2023-07-17,15000,15000,14400,14800,43222,0.011619958988380086
2023-07-18,14800,15550,14670,14970,104619,0.011486486486486536
2023-07-19,14900,15840,14820,15700,138631,0.04876419505678031
2023-07-20,15630,17350,15580,17350,151840,0.10509554140127397
2023-07-21,17020,17350,16460,17120,70966,-0.013256484149855918
2023-07-24,17150,17150,16540,17120,33778,0.0
2023-07-25,17690,18200,17100,17730,56492,0.035630841121495394
2023-07-26,18190,18200,16670,16950,63552,-0.04399323181049064
2023-07-27,17200,17450,16500,16950,57265,0.0
2023-07-28,16950,17750,16610,17690,39667,0.043657817109144625
2023-07-31,17690,18180,17520,18000,36140,0.017524024872809463
2023-08-01,18190,18190,17480,17600,31913,-0.022222222222222254
2023-08-02,17600,17840,16790,16790,43523,-0.04602272727272727
2023-08-03,16550,16870,16330,16750,45658,-0.002382370458606342
2023-08-04,16800,16800,15730,16050,77576,-0.04179104477611939
2023-08-07,16050,16050,15400,15900,56418,-0.009345794392523366
2023-08-08,15900,16090,15350,15580,47159,-0.020125786163522008
2023-08-09,15350,15970,15350,15830,18165,0.016046213093709794
2023-08-10,15590,16000,15550,15820,25497,-0.0006317119393556281
2023-08-11,16000,16090,15620,15910,16983,0.00568900126422256
2023-08-14,15910,16020,15080,15280,28208,-0.039597737272155875
2023-08-16,15130,15280,14690,15130,40360,-0.00981675392670156
2023-08-17,15000,15640,14770,15600,24006,0.03106411103767348
2023-08-18,15600,15900,15120,15780,21385,0.011538461538461497
2023-08-21,15780,16670,15500,16600,36986,0.05196451204055763
2023-08-22,16960,18520,15950,16260,214711,-0.02048192771084334
2023-08-23,16090,17180,16090,17000,54732,0.045510455104551095
2023-08-24,17000,17500,16890,17200,46943,0.0117647058823529
2023-08-25,17120,17850,17100,17660,59423,0.02674418604651163
2023-08-28,17660,17690,17180,17310,36592,-0.019818799546998833
2023-08-29,17310,17520,16780,17150,51507,-0.009243212016175617
2023-08-30,17000,17370,16910,17200,23199,0.00291545189504383
2023-08-31,17190,17600,17100,17420,45121,0.012790697674418539
2023-09-01,17310,17820,17250,17640,37284,0.012629161882893314
2023-09-04,17650,18750,17270,18300,111766,0.03741496598639449
2023-09-05,18400,19990,18400,19970,164273,0.0912568306010928
2023-09-06,20350,20350,18900,19670,97599,-0.015022533800701066
2023-09-07,19450,19610,18960,19350,48029,-0.01626842907981696
2023-09-08,19100,20500,18600,19560,89870,0.010852713178294504
2023-09-11,19310,19770,19030,19350,35236,-0.010736196319018454
2023-09-12,19500,19500,18740,18960,41683,-0.020155038759689936
2023-09-13,18960,19000,18150,18750,37184,-0.011075949367088556
2023-09-14,18410,18980,18390,18970,14090,0.011733333333333373
2023-09-15,18970,19700,18580,19470,34545,0.026357406431207098
2023-09-18,19460,19460,18470,18730,47803,-0.038007190549563474
2023-09-19,18740,19270,18140,18310,28583,-0.022423918846769864
2023-09-20,18220,18780,17880,18680,25724,0.020207536865101128
2023-09-21,18400,18710,18200,18440,16065,-0.012847965738758016
2023-09-22,18440,18630,18080,18500,10332,0.0032537960954446277
2023-09-25,18410,18410,18100,18130,17607,-0.020000000000000018
2023-09-26,18020,18390,17690,17880,16571,-0.013789299503585206
2023-09-27,17660,18800,17630,18600,20748,0.04026845637583887
2023-10-04,18590,18590,17650,17840,26791,-0.04086021505376347
2023-10-05,17850,18000,17400,17590,16479,-0.014013452914798163
2023-10-06,17550,17930,17270,17900,20084,0.017623649801023378
2023-10-10,17710,17940,17180,17430,23766,-0.026256983240223408
2023-10-11,17300,17500,17110,17110,12968,-0.018359150889271425
2023-10-12,17120,17920,16980,17630,22500,0.030391583869082472
2023-10-13,17630,17960,17160,17530,7004,-0.005672149744753274
2023-10-16,17210,17800,17060,17200,9526,-0.01882487164860236
2023-10-17,17060,17420,17010,17190,6504,-0.0005813953488371659
2023-10-18,17190,17190,16300,17100,20109,-0.005235602094240788
2023-10-19,17030,17030,16300,16500,22028,-0.03508771929824561
2023-10-20,16190,16870,15500,15850,46460,-0.039393939393939426
2023-10-23,15170,15840,15120,15120,13460,-0.046056782334384816
2023-10-24,15130,15720,14630,15470,30120,0.02314814814814814
2023-10-25,15950,16320,15410,15730,11066,0.01680672268907557
2023-10-26,15430,15730,15130,15550,15701,-0.011443102352193257
2023-10-27,15270,16070,15030,16000,18678,0.02893890675241151
2023-10-30,16000,16660,15510,16000,27017,0.0
