Date,Open,High,Low,Close,Volume,Change
2022-08-09,8930,8980,8850,8920,10211,-0.0011198208286674616
2022-08-10,8920,8940,8860,8930,8362,0.0011210762331839152
2022-08-11,8930,8940,8870,8920,3616,-0.0011198208286674616
2022-08-12,8990,9080,8970,9020,6002,0.011210762331838486
2022-08-16,9020,9070,8970,9030,6809,0.0011086474501109667
2022-08-17,9000,9000,8880,8910,12652,-0.013289036544850474
2022-08-18,8910,9390,8860,9050,11211,0.015712682379348974
2022-08-19,9080,9210,9080,9180,19372,0.01436464088397793
2022-08-22,9350,9380,9190,9210,17029,0.0032679738562091387
2022-08-23,9260,9360,8810,8990,6501,-0.023887079261672106
2022-08-24,8990,9050,8910,8990,4908,0.0
2022-08-25,8990,9090,8950,9010,2931,0.0022246941045607205
2022-08-26,9020,9110,9010,9020,603,0.0011098779134295356
2022-08-29,8930,8990,8840,8870,4445,-0.016629711751662946
2022-08-30,8770,8880,8760,8840,5327,-0.0033821871476887866
2022-08-31,8840,8930,8820,8930,1657,0.010180995475113086
2022-09-01,8930,8930,8850,8910,2048,-0.002239641657334812
2022-09-02,8900,8900,8750,8900,4084,-0.001122334455667784
2022-09-05,8850,8890,8700,8700,5602,-0.022471910112359605
2022-09-06,8700,8950,8670,8870,1967,0.019540229885057547
2022-09-07,8870,8890,8810,8890,1596,0.0022547914317925244
2022-09-08,8890,8890,8760,8800,1900,-0.010123734533183382
2022-09-13,8800,8950,8800,8890,2233,0.010227272727272751
2022-09-14,8790,8900,8690,8870,7949,-0.0022497187851518996
2022-09-15,8870,8920,8760,8850,5691,-0.0022547914317925244
2022-09-16,8850,8850,8760,8760,2911,-0.01016949152542368
2022-09-19,8770,8820,8670,8670,3453,-0.010273972602739767
2022-09-20,8670,8700,8580,8590,8507,-0.009227220299884653
2022-09-21,8590,8630,8450,8480,4418,-0.012805587892898762
2022-09-22,8530,8530,8420,8510,3309,0.0035377358490567
2022-09-23,8490,8560,8390,8440,4330,-0.008225616921269108
2022-09-26,8490,8490,8170,8200,14031,-0.028436018957345932
2022-09-27,8050,8250,8050,8150,3619,-0.0060975609756097615
2022-09-28,8060,8160,7790,7990,11508,-0.019631901840490795
2022-09-29,8000,8100,7900,8090,2255,0.01251564455569465
2022-09-30,8010,8040,7750,7930,2076,-0.01977750309023485
2022-10-04,7930,8090,7900,7970,1932,0.0050441361916770955
2022-10-05,7980,8040,7770,7770,14277,-0.025094102885821812
2022-10-06,7770,7920,7760,7800,2544,0.0038610038610038533
2022-10-07,7870,7940,7800,7900,1801,0.012820512820512775
2022-10-11,7820,7960,7720,7730,5054,-0.021518987341772156
2022-10-12,7730,7730,7560,7570,7811,-0.02069857697283317
2022-10-13,7570,7610,7080,7100,12875,-0.062087186261558736
2022-10-14,7150,7260,7100,7130,7903,0.004225352112676051
2022-10-17,7130,7370,7050,7330,14665,0.028050490883590573
2022-10-18,7500,7500,7330,7370,1920,0.005457025920873049
2022-10-19,7420,7580,7330,7490,3130,0.016282225237449044
2022-10-20,7490,7630,7380,7550,8804,0.008010680907877266
2022-10-21,7520,8100,7400,7700,6070,0.019867549668874274
2022-10-24,8020,8020,7750,7830,5391,0.016883116883116944
2022-10-25,7830,8400,7800,8200,8713,0.04725415070242667
2022-10-26,8150,8350,8150,8230,2104,0.003658536585365857
2022-10-27,8230,8350,8140,8170,5108,-0.007290400972053468
2022-10-28,8120,8390,8100,8280,2206,0.01346389228886169
2022-10-31,8200,8440,8200,8430,11265,0.018115942028985588
2022-11-01,8240,8450,8240,8430,8104,0.0
2022-11-02,8320,8430,8300,8380,6972,-0.005931198102016588
2022-11-03,8290,8300,8210,8230,3195,-0.017899761336515496
2022-11-04,8200,8250,8180,8250,1300,0.002430133657351119
2022-11-07,8250,8410,7910,8220,7985,-0.0036363636363636598
2022-11-08,8220,8250,8220,8220,2554,0.0
2022-11-09,8240,8270,8200,8230,2109,0.0012165450121655041
2022-11-10,8140,8280,8140,8270,2199,0.004860267314702238
2022-11-11,8270,8490,8200,8450,14687,0.021765417170495738
2022-11-14,8450,8590,8430,8590,8609,0.016568047337278013
2022-11-15,8590,8620,8570,8620,6207,0.0034924330616996624
2022-11-16,8540,8620,8350,8620,7408,0.0
2022-11-17,8620,8620,8570,8580,1497,-0.004640371229698403
2022-11-18,8580,8600,8230,8600,7884,0.002331002331002363
2022-11-21,8430,8700,8430,8700,7961,0.011627906976744207
2022-11-22,8620,8810,8620,8810,3235,0.012643678160919603
2022-11-23,8830,8830,8720,8750,3560,-0.006810442678774176
2022-11-24,8880,8880,8750,8780,1905,0.0034285714285713365
2022-11-25,8830,8830,8760,8790,2303,0.001138952164009055
2022-11-28,8780,8780,8600,8600,4625,-0.021615472127417545
2022-11-29,8400,8650,8400,8650,5280,0.005813953488372103
2022-11-30,8650,8910,8650,8900,4178,0.028901734104046284
2022-12-01,8900,8940,8760,8800,4661,-0.011235955056179803
2022-12-02,8810,8890,8630,8630,5596,-0.01931818181818179
2022-12-05,8630,8790,8610,8640,2231,0.0011587485515642815
2022-12-06,8670,8900,8640,8850,6245,0.02430555555555558
2022-12-07,8850,8850,8710,8740,4988,-0.012429378531073398
2022-12-08,8680,8810,8650,8780,6167,0.004576659038901587
2022-12-09,8850,8920,8690,8770,9208,-0.001138952164009166
2022-12-12,8820,8840,8690,8770,1959,0.0
2022-12-13,8650,8800,8650,8700,8324,-0.007981755986317007
2022-12-14,8700,8740,8690,8690,5289,-0.0011494252873562871
2022-12-15,8790,8790,8700,8740,1343,0.005753739930955071
2022-12-16,8690,8760,8660,8700,1646,-0.004576659038901587
2022-12-19,8700,8760,8660,8760,4022,0.006896551724137945
2022-12-20,8800,8800,8490,8650,4509,-0.01255707762557079
2022-12-21,8650,8700,8510,8510,8745,-0.016184971098265888
2022-12-22,8630,8630,8560,8600,3230,0.010575793184488758
2022-12-23,8600,8690,8560,8610,3823,0.0011627906976743319
2022-12-26,8550,8660,8150,8350,7315,-0.030197444831591147
2022-12-27,8350,8550,8350,8480,6244,0.015568862275449069
2022-12-28,8290,8580,8290,8560,2083,0.009433962264151052
2022-12-29,8500,8560,8400,8400,1876,-0.01869158878504673
2023-01-02,8400,8460,8300,8450,920,0.005952380952380931
2023-01-03,8450,8460,8170,8390,2533,-0.007100591715976323
2023-01-04,8340,8390,8300,8350,920,-0.004767580452920139
2023-01-05,8350,8400,8290,8290,796,-0.007185628742514938
2023-01-06,8370,8380,8140,8140,5520,-0.018094089264173663
2023-01-09,8170,8340,8140,8220,5251,0.00982800982800991
2023-01-10,8370,9000,8210,8450,12805,0.027980535279805263
2023-01-11,8450,8640,8340,8580,4640,0.01538461538461533
2023-01-12,8520,8950,8520,8940,13517,0.04195804195804187
2023-01-13,8940,9030,8900,8950,3882,0.0011185682326622093
2023-01-16,8950,9050,8920,9020,8368,0.007821229050279266
2023-01-17,9090,9100,8850,8880,6985,-0.01552106430155209
2023-01-18,8860,8910,8610,8710,5959,-0.019144144144144115
2023-01-19,8710,8850,8680,8850,2055,0.016073478760045834
2023-01-20,8780,8920,8780,8910,3192,0.006779661016949046
2023-01-25,8870,8870,8800,8800,4739,-0.012345679012345734
2023-01-26,8880,8970,8830,8960,5164,0.018181818181818077
2023-01-27,8880,9040,8800,8870,7621,-0.010044642857142905
2023-01-30,8870,8920,8800,8840,4438,-0.0033821871476887866
2023-01-31,8940,8980,8840,8980,3045,0.015837104072398134
2023-02-01,8980,9110,8810,8870,9857,-0.012249443207126953
2023-02-02,8920,8930,8780,8930,7455,0.006764374295377573
2023-02-03,8930,9070,8870,9070,6129,0.015677491601343796
2023-02-06,9080,9080,8930,8990,3000,-0.008820286659316445
2023-02-07,8990,9000,8820,8860,3036,-0.014460511679644017
2023-02-08,8870,8870,8810,8850,1690,-0.0011286681715575453
2023-02-09,8850,8870,8760,8790,5104,-0.006779661016949157
2023-02-10,8850,8850,8720,8750,4482,-0.004550625711035261
2023-02-13,8780,8840,8660,8660,4668,-0.010285714285714231
2023-02-14,8750,8990,8750,8910,3749,0.02886836027713624
2023-02-15,8910,9000,8870,8870,7816,-0.004489337822671136
2023-02-16,9090,9090,8390,8770,11031,-0.011273957158962844
2023-02-17,8900,8900,8670,8670,8083,-0.011402508551881407
2023-02-20,8640,8720,8630,8630,5400,-0.0046136101499423265
2023-02-21,8660,8780,8540,8650,4297,0.002317497103128563
2023-02-22,8650,8960,8650,8880,3944,0.026589595375722475
2023-02-23,8830,8930,8800,8800,5316,-0.009009009009009028
2023-02-24,8930,8940,8790,8890,4873,0.010227272727272751
2023-02-27,8880,8880,8700,8770,5097,-0.013498312710911176
2023-02-28,8700,8890,8700,8850,3035,0.009122006841505215
2023-03-02,8940,8940,8780,8780,6791,-0.00790960451977396
2023-03-03,8780,8850,8710,8800,2047,0.002277904328018332
2023-03-06,8710,8880,8710,8880,6400,0.009090909090909038
2023-03-07,8880,8910,8760,8840,8955,-0.0045045045045044585
2023-03-08,8840,8870,8730,8830,5921,-0.0011312217194570096
2023-03-09,8810,8900,8800,8900,6102,0.007927519818799578
2023-03-10,8860,8860,8680,8690,11320,-0.02359550561797752
2023-03-13,8420,8650,8400,8510,10624,-0.020713463751438455
2023-03-14,8480,8500,8150,8440,9151,-0.008225616921269108
2023-03-15,8370,8400,8300,8360,5372,-0.009478672985781977
2023-03-16,8320,8410,8310,8390,4937,0.0035885167464115852
2023-03-17,8380,8470,8380,8400,2723,0.0011918951132301459
2023-03-20,8400,8510,8400,8480,1917,0.00952380952380949
2023-03-21,8480,8520,8390,8400,8370,-0.009433962264150941
2023-03-22,8440,8500,8430,8480,2690,0.00952380952380949
2023-03-23,8470,8480,8110,8110,14948,-0.04363207547169812
2023-03-24,8230,8340,8120,8140,4922,0.0036991368680641123
2023-03-27,8150,8230,8100,8170,8488,0.0036855036855036882
2023-03-28,8240,8340,8170,8300,8909,0.01591187270501826
2023-03-29,8270,8400,8270,8390,6818,0.010843373493975905
2023-03-30,8320,8500,8320,8500,7296,0.013110846245530494
2023-03-31,8530,8530,8370,8370,8868,-0.015294117647058791
2023-04-03,8430,8510,8380,8480,3639,0.0131421744324971
2023-04-04,8630,8630,8400,8400,5265,-0.009433962264150941
2023-04-05,8400,8540,8360,8360,7860,-0.004761904761904745
2023-04-06,8360,8600,8360,8590,7301,0.027511961722487932
2023-04-07,8530,8610,8500,8530,8106,-0.006984866123399325
2023-04-10,8520,8550,8480,8480,2617,-0.0058616647127783805
2023-04-11,8510,8590,8440,8450,9729,-0.003537735849056589
2023-04-12,8490,8590,8450,8500,5827,0.00591715976331364
2023-04-13,8500,8530,8450,8490,9303,-0.0011764705882353343
2023-04-14,8490,8640,8440,8580,9313,0.010600706713780994
2023-04-17,8520,8610,8400,8400,14880,-0.020979020979020935
2023-04-18,8450,8520,8420,8500,5369,0.011904761904761862
2023-04-19,8800,8800,8590,8680,9621,0.021176470588235352
2023-04-20,8690,8750,8610,8610,12607,-0.008064516129032251
2023-04-21,8610,8610,8520,8540,8093,-0.008130081300813052
2023-04-24,8490,9330,8250,8250,81454,-0.03395784543325531
2023-04-25,8250,8600,8250,8460,12945,0.025454545454545396
2023-04-26,8440,8720,8340,8680,12509,0.026004728132387633
2023-04-27,8640,8730,8550,8690,10213,0.0011520737327188613
2023-04-28,8700,8740,8610,8690,5285,0.0
2023-05-02,8690,8690,8600,8680,4736,-0.0011507479861909697
2023-05-03,8460,8690,8460,8690,3884,0.0011520737327188613
2023-05-04,8660,8720,8600,8600,4480,-0.010356731875719172
2023-05-08,8560,8700,8500,8690,1909,0.010465116279069875
2023-05-09,8690,8720,8600,8660,5883,-0.0034522439585730202
2023-05-10,8660,8830,8660,8800,15048,0.01616628175519641
2023-05-11,8750,8810,8740,8760,4851,-0.004545454545454519
2023-05-12,8770,8820,8570,8700,7711,-0.006849315068493178
2023-05-15,8630,9490,8630,9150,66238,0.051724137931034475
2023-05-16,9150,9630,9080,9370,70219,0.024043715846994607
2023-05-17,9330,9610,9330,9390,21705,0.002134471718249653
2023-05-18,9340,10010,9300,9760,62211,0.03940362087326954
2023-05-19,9770,9770,9260,9390,20797,-0.03790983606557374
2023-05-22,9390,9490,9140,9250,11959,-0.014909478168264156
2023-05-23,9260,9330,8900,9120,27023,-0.014054054054054022
2023-05-24,9010,9300,9010,9300,20498,0.019736842105263053
2023-05-25,9180,9190,8950,8980,11459,-0.03440860215053765
