Date,Open,High,Low,Close,Volume,Change
2022-02-24,978,981,935,937,4470456,-0.05161943319838058
2022-02-25,950,1045,950,980,23537112,0.04589114194236932
2022-02-28,990,1005,980,984,6040600,0.004081632653061273
2022-03-02,984,993,969,988,2871109,0.004065040650406582
2022-03-03,994,1025,986,988,6156717,0.0
2022-03-04,986,1000,975,982,6037771,-0.006072874493927127
2022-03-07,983,990,955,965,4432032,-0.01731160896130346
2022-03-08,974,975,921,923,5205337,-0.04352331606217619
2022-03-10,949,1070,942,992,46643265,0.07475622968580709
2022-03-11,999,1035,971,973,22020829,-0.019153225806451624
2022-03-14,974,1015,960,968,13853641,-0.005138746145940343
2022-03-15,971,983,947,947,6112898,-0.02169421487603307
2022-03-16,960,1010,951,987,25868518,0.04223864836325242
2022-03-17,1145,1245,1020,1030,139558084,0.0435663627152989
2022-03-18,1060,1135,1030,1110,86817910,0.07766990291262132
2022-03-21,1275,1295,1170,1210,136613804,0.09009009009009006
2022-03-22,1180,1300,1150,1300,74796538,0.07438016528925617
2022-03-23,1260,1320,1220,1290,66672112,-0.007692307692307665
2022-03-24,1265,1295,1240,1290,34714851,0.0
2022-03-25,1365,1645,1350,1570,365080427,0.21705426356589141
2022-03-28,1650,1965,1600,1920,232676736,0.22292993630573243
2022-03-29,1930,2060,1805,1925,95259252,0.0026041666666667407
2022-03-30,1850,1890,1715,1765,43776438,-0.08311688311688314
2022-03-31,1835,1860,1700,1815,43627933,0.028328611898017053
2022-04-01,1815,1830,1730,1800,23148654,-0.008264462809917328
2022-04-04,1795,1820,1755,1810,17824694,0.005555555555555536
2022-04-05,1810,1820,1760,1805,12970277,-0.002762430939226568
2022-04-06,1770,1945,1760,1840,53905072,0.01939058171745156
2022-04-07,1810,1840,1785,1810,12036479,-0.016304347826086918
2022-04-08,1850,1870,1805,1850,15192644,0.022099447513812098
2022-04-11,1860,1935,1840,1925,29874516,0.04054054054054057
2022-04-12,1930,1950,1860,1950,23326537,0.01298701298701288
2022-04-13,1935,1980,1925,1950,20413051,0.0
2022-04-14,1915,1920,1735,1845,17615972,-0.05384615384615388
2022-04-15,1790,1840,1705,1830,22517490,-0.008130081300813052
2022-04-18,1780,1945,1745,1850,28664630,0.010928961748633892
2022-04-19,1885,1890,1810,1830,10581911,-0.010810810810810811
2022-04-20,1850,1850,1770,1775,11488496,-0.030054644808743203
2022-04-21,1775,1950,1750,1930,58343328,0.08732394366197194
2022-04-22,2255,2415,2105,2155,143953056,0.11658031088082899
2022-04-25,2120,2320,2050,2255,65479425,0.04640371229698381
2022-04-26,2245,2930,2210,2750,261671526,0.2195121951219512
2022-04-27,2660,2900,2595,2750,106966832,0.0
2022-04-28,2850,2920,2650,2710,50131581,-0.014545454545454528
2022-04-29,2710,2790,2620,2785,29955295,0.027675276752767486
2022-05-02,2725,3100,2650,3015,82809236,0.0825852782764811
2022-05-03,3050,3870,2980,3835,190931633,0.27197346600331684
2022-05-04,4005,4650,3980,4095,168930799,0.06779661016949157
2022-05-06,3840,4080,3650,3825,55830457,-0.06593406593406592
2022-05-09,3770,3780,3515,3605,36017882,-0.05751633986928106
2022-05-10,3500,3510,3215,3345,38604315,-0.07212205270457694
2022-05-11,3260,3725,3220,3500,61431732,0.046337817638266054
2022-05-12,3505,3665,3045,3080,35169140,-0.12
2022-05-13,3070,3295,2855,3125,50664543,0.014610389610389518
2022-05-16,3160,3220,3060,3155,16669514,0.009600000000000053
2022-05-17,3190,3750,3130,3630,96404811,0.1505546751188589
2022-05-18,3680,3890,3555,3685,52228985,0.015151515151515138
2022-05-19,3520,3800,3505,3780,34375077,0.02578018995929443
2022-05-20,3720,3945,3660,3715,38277376,-0.01719576719576721
2022-05-23,3940,3995,3725,3780,35473751,0.01749663526244949
2022-05-24,3815,3930,3700,3760,30372791,-0.005291005291005346
2022-05-25,3700,3755,3510,3555,19783869,-0.05452127659574468
2022-05-26,3525,3700,3380,3540,18516687,-0.00421940928270037
2022-05-27,3620,3645,3480,3550,13142492,0.0028248587570620654
2022-05-30,3570,3930,3555,3915,65884141,0.10281690140845079
2022-05-31,4135,4250,3905,3940,54276995,0.0063856960408683605
2022-06-02,3945,4930,3825,4920,181293009,0.24873096446700504
2022-06-03,4900,4900,4340,4385,86715262,-0.108739837398374
2022-06-07,4405,4580,4295,4500,51650710,0.026225769669327326
2022-06-08,4520,4580,4430,4500,19733708,0.0
2022-06-09,4525,4665,4440,4495,25999369,-0.0011111111111110628
2022-06-10,4390,4440,4200,4310,20076926,-0.04115684093437155
2022-06-13,4130,4335,4040,4095,21529105,-0.04988399071925753
2022-06-14,3975,4470,3925,4290,42751983,0.04761904761904767
2022-06-15,4290,4380,4120,4160,18335097,-0.030303030303030276
2022-06-16,4300,4355,4120,4130,12646332,-0.007211538461538436
2022-06-17,3940,4030,3745,3905,19121429,-0.05447941888619856
2022-06-20,3905,3945,3540,3615,22745798,-0.07426376440460947
2022-06-21,3615,3715,3370,3460,29003662,-0.04287690179806358
2022-06-22,3460,3505,3190,3230,24349646,-0.06647398843930641
2022-06-23,3280,3300,3010,3040,29616429,-0.05882352941176472
2022-06-24,3170,3170,3040,3070,18206302,0.009868421052631637
2022-06-27,3120,3490,3085,3400,40123170,0.10749185667752448
2022-06-28,3410,3480,3250,3370,26440512,-0.008823529411764675
2022-06-29,3305,3445,3275,3380,13371814,0.0029673590504450953
2022-06-30,3385,3400,3185,3395,13360076,0.004437869822485174
2022-07-01,3300,3360,3085,3210,10541966,-0.05449189985272462
2022-07-04,3150,3200,2845,2890,18206535,-0.09968847352024923
2022-07-05,2875,2980,2815,2900,16259263,0.0034602076124568004
2022-07-06,2880,3065,2760,2910,23131867,0.0034482758620688614
2022-07-07,2905,3130,2855,3040,24360206,0.04467353951890041
2022-07-08,3090,3090,3000,3000,11398184,-0.013157894736842146
2022-07-11,3005,3050,2925,2975,7626337,-0.008333333333333304
2022-07-12,2915,2930,2800,2815,9268444,-0.05378151260504205
2022-07-13,2825,2905,2750,2805,10026637,-0.003552397868561319
2022-07-14,2760,2830,2730,2745,7341742,-0.021390374331550777
2022-07-15,2765,2790,2645,2695,9960408,-0.01821493624772308
2022-07-18,2720,2945,2700,2825,20973955,0.04823747680890533
2022-07-19,2825,2870,2765,2775,8067547,-0.017699115044247815
2022-07-20,2825,2915,2815,2830,11473243,0.01981981981981984
2022-07-21,2860,3175,2845,3015,51295427,0.06537102473498235
2022-07-22,3035,3040,2910,2915,11960147,-0.03316749585406298
2022-07-25,2915,2965,2855,2900,5814238,-0.005145797598627766
2022-07-26,2910,2955,2885,2910,4837348,0.0034482758620688614
2022-07-27,2915,2940,2885,2910,4525139,0.0
2022-07-28,2980,3060,2935,2940,14378771,0.010309278350515427
2022-07-29,2670,2930,2665,2830,20202876,-0.0374149659863946
2022-08-01,2850,2955,2850,2910,8744006,0.028268551236749095
2022-08-02,3000,3445,2980,3185,105111681,0.09450171821305853
2022-08-03,3305,3430,3190,3215,29723003,0.009419152276295195
2022-08-04,3290,3320,3110,3190,15035191,-0.007776049766718529
2022-08-05,3190,3195,3105,3145,6552668,-0.014106583072100332
2022-08-08,3190,3365,3190,3235,28551660,0.02861685214626397
2022-08-09,3260,3290,3200,3240,7634016,0.0015455950540959051
2022-08-10,3180,3185,3125,3155,5107255,-0.026234567901234573
2022-08-11,3200,3250,3135,3195,10254232,0.01267828843106189
2022-08-12,3210,3315,3180,3210,11482620,0.0046948356807512415
2022-08-16,3250,3350,3220,3325,20158569,0.03582554517133962
2022-08-17,3345,3350,3150,3250,10583649,-0.022556390977443663
2022-08-18,3200,3295,3170,3215,9823692,-0.010769230769230753
2022-08-19,3260,3290,3175,3180,6546107,-0.010886469673405896
2022-08-22,3145,3145,3050,3050,6009310,-0.04088050314465408
2022-08-23,2970,3085,2915,3000,7841476,-0.016393442622950838
2022-08-24,3040,3050,3000,3005,4098020,0.0016666666666667052
2022-08-25,3015,3045,3000,3005,4185833,0.0
2022-08-26,3020,3095,3005,3010,4763321,0.0016638935108153063
2022-08-29,2835,2945,2830,2875,5631775,-0.04485049833887045
2022-08-30,2880,2920,2870,2890,3284778,0.00521739130434784
2022-08-31,2875,3025,2810,2950,9034526,0.02076124567474058
2022-09-01,2950,2975,2875,2885,3549710,-0.02203389830508473
2022-09-02,2920,2925,2790,2805,4168883,-0.02772963604852685
2022-09-05,2800,2800,2690,2725,4348192,-0.028520499108734443
2022-09-06,2710,2775,2690,2700,3567053,-0.00917431192660545
2022-09-07,2680,2695,2555,2590,5540218,-0.040740740740740744
2022-09-08,2650,2750,2610,2645,7140292,0.021235521235521304
2022-09-13,2715,2770,2670,2745,5544130,0.037807183364839236
2022-09-14,2615,2675,2580,2635,4474805,-0.04007285974499086
2022-09-15,2665,2685,2600,2605,3964722,-0.011385199240986688
2022-09-16,2595,2635,2475,2510,5450179,-0.03646833013435702
2022-09-19,2515,2560,2430,2440,4470125,-0.027888446215139417
2022-09-20,2465,2580,2460,2550,6466045,0.04508196721311486
2022-09-21,2510,2575,2450,2475,3881356,-0.02941176470588236
2022-09-22,2455,2485,2385,2450,4829064,-0.010101010101010055
2022-09-23,2470,2470,2340,2360,5238564,-0.03673469387755102
2022-09-26,2310,2345,2220,2240,6068360,-0.05084745762711862
2022-09-27,2230,2350,2150,2240,9301719,0.0
2022-09-28,2270,2300,2130,2165,6005645,-0.033482142857142905
2022-09-29,2210,2245,2165,2170,4525741,0.002309468822170979
2022-09-30,2120,2170,2080,2150,3914777,-0.009216589861751112
2022-10-04,2200,2260,2190,2260,4580485,0.051162790697674376
2022-10-05,2410,2425,2235,2275,9735247,0.006637168141592875
2022-10-06,2300,2340,2270,2325,4914178,0.0219780219780219
2022-10-07,2325,2355,2255,2270,4272026,-0.023655913978494647
2022-10-11,2200,2205,2125,2135,3536725,-0.05947136563876654
2022-10-12,2135,2260,2135,2215,5609403,0.0374707259953162
2022-10-13,2190,2200,2025,2045,4421260,-0.07674943566591419
2022-10-14,2140,2190,2100,2150,4298440,0.05134474327628369
2022-10-17,2105,2160,2060,2140,2742196,-0.0046511627906976605
2022-10-18,2190,2275,2115,2165,4630043,0.011682242990654235
2022-10-19,2175,2265,2135,2145,5780023,-0.009237875288683584
2022-10-20,2160,2170,2090,2110,2672423,-0.01631701631701632
2022-10-21,2085,2140,2050,2050,3109799,-0.028436018957345932
2022-10-24,2105,2170,2085,2135,4003425,0.04146341463414638
2022-10-25,2155,2200,2140,2145,3807990,0.004683840749414525
2022-10-26,2175,2180,2065,2080,2835935,-0.030303030303030276
2022-10-27,2080,2110,2055,2095,2169968,0.007211538461538547
2022-10-28,2085,2105,2045,2050,2615858,-0.021479713603818618
2022-10-31,2080,2110,2045,2085,2716188,0.017073170731707332
2022-11-01,2105,2180,2085,2180,6151263,0.0455635491606714
2022-11-02,2175,2180,2125,2135,2978721,-0.020642201834862428
2022-11-03,2100,2125,2060,2125,2464288,-0.004683840749414525
2022-11-04,2120,2150,2080,2100,2852699,-0.0117647058823529
2022-11-07,2125,2160,2100,2150,3213753,0.023809523809523725
2022-11-08,2165,2215,2145,2170,4786748,0.009302325581395321
2022-11-09,2180,2210,2165,2180,3128316,0.004608294930875667
2022-11-10,2160,2165,2110,2150,2387678,-0.013761467889908285
2022-11-11,2215,2280,2180,2205,8744357,0.0255813953488373
2022-11-14,2235,2385,2220,2245,14722794,0.018140589569161092
2022-11-15,2255,2270,2200,2265,4279738,0.008908685968819663
2022-11-16,2280,2285,2220,2230,3049269,-0.015452538631346546
2022-11-17,2225,2260,2180,2190,3674563,-0.017937219730941756
2022-11-18,2230,2320,2190,2195,8320186,0.0022831050228311334
2022-11-21,2215,2230,2120,2130,3274305,-0.029612756264236872
2022-11-22,2165,2205,2125,2145,2921840,0.007042253521126751
2022-11-23,2165,2210,2140,2195,3681591,0.02331002331002341
2022-11-24,2220,2240,2175,2235,3903941,0.018223234624145768
2022-11-25,2240,2245,2170,2180,2958727,-0.02460850111856827
2022-11-28,2185,2185,2090,2095,3141211,-0.03899082568807344
2022-11-29,2095,2110,2075,2105,1519212,0.004773269689737569
2022-11-30,2100,2120,2075,2100,1692251,-0.002375296912114022
2022-12-01,2130,2160,2125,2125,2348227,0.011904761904761862
2022-12-02,2135,2210,2105,2145,5171751,0.009411764705882453
2022-12-05,2155,2185,2140,2145,2864847,0.0
2022-12-06,2120,2125,2090,2095,1419105,-0.023310023310023298
2022-12-07,2060,2095,2055,2075,1385839,-0.009546539379474916
2022-12-08,2070,2085,2040,2040,1604587,-0.016867469879518038
2022-12-09,2045,2060,1995,2010,2663919,-0.014705882352941124
2022-12-12,2005,2005,1955,1960,2579056,-0.02487562189054726
2022-12-13,1980,1995,1960,1965,1813377,0.0025510204081633514
2022-12-14,1970,2000,1965,1995,1532925,0.01526717557251911
2022-12-15,1990,2010,1970,1975,1531040,-0.010025062656641603
2022-12-16,1950,1950,1915,1915,2175632,-0.03037974683544309
2022-12-19,1910,2050,1880,1975,6282016,0.031331592689294974
2022-12-20,1965,2015,1920,1930,2047683,-0.02278481012658229
2022-12-21,1940,1975,1905,1905,1468527,-0.012953367875647714
2022-12-22,1915,1930,1895,1900,1436437,-0.002624671916010457
2022-12-23,1860,1860,1790,1790,3037482,-0.05789473684210522
2022-12-26,1790,1795,1750,1765,1734890,-0.013966480446927387
2022-12-27,1750,1780,1750,1775,1641597,0.0056657223796034994
2022-12-28,1780,1800,1750,1755,1568548,-0.011267605633802802
2022-12-29,1750,1760,1680,1715,2313820,-0.022792022792022748
2023-01-02,1710,1745,1665,1680,1899766,-0.020408163265306145
2023-01-03,1690,1795,1635,1705,5483329,0.014880952380952328
2023-01-04,1700,1760,1685,1755,2768288,0.029325513196480912
2023-01-05,1805,1815,1725,1740,4197499,-0.008547008547008517
2023-01-06,1740,1825,1715,1770,4140453,0.01724137931034475
2023-01-09,1825,2285,1800,2275,89275930,0.2853107344632768
2023-01-10,2330,2685,2320,2425,125917944,0.06593406593406592
2023-01-11,2465,2620,2405,2455,43860834,0.012371134020618513
2023-01-12,2490,2495,2350,2355,19778499,-0.04073319755600813
2023-01-13,2415,2495,2385,2465,29717175,0.04670912951167727
2023-01-16,2500,2580,2420,2535,33948186,0.028397565922920975
2023-01-17,2630,2870,2585,2685,81509775,0.059171597633136175
2023-01-18,2720,2750,2565,2680,34532612,-0.0018621973929237035
2023-01-19,2610,2775,2605,2680,20772052,0.0
2023-01-20,2660,2720,2640,2675,12006630,-0.001865671641791078
2023-01-25,2760,3070,2710,2945,100171282,0.10093457943925244
2023-01-26,2995,3190,2755,2805,56304159,-0.04753820033955858
2023-01-27,2820,2885,2795,2835,15592449,0.010695187165775444
2023-01-30,2925,2930,2820,2840,13104526,0.0017636684303350414
2023-01-31,2800,2985,2770,2875,24120860,0.012323943661971759
2023-02-01,2950,2955,2785,2815,12021298,-0.02086956521739125
2023-02-02,2805,2855,2775,2805,8978970,-0.003552397868561319
2023-02-03,2820,2830,2700,2730,9023561,-0.0267379679144385
2023-02-06,2725,2725,2630,2650,7552594,-0.02930402930402931
2023-02-07,2660,2690,2630,2660,5126964,0.0037735849056603765
2023-02-08,2695,2755,2675,2705,7034313,0.016917293233082775
2023-02-09,2715,2715,2600,2620,6311959,-0.031423290203327126
2023-02-10,2620,2655,2525,2570,6829831,-0.01908396946564883
2023-02-13,2575,2685,2485,2675,8922223,0.040856031128404746
2023-02-14,2685,2700,2620,2625,5453467,-0.01869158878504673
2023-02-15,2630,2650,2525,2540,4981820,-0.0323809523809524
2023-02-16,2550,2570,2505,2550,3710990,0.003937007874015741
2023-02-17,2500,2585,2500,2530,4132513,-0.007843137254901933
2023-02-20,2515,2565,2455,2565,4345692,0.01383399209486158
2023-02-21,2570,2625,2555,2560,5563969,-0.0019493177387914784
2023-02-22,2540,2640,2520,2610,8015658,0.01953125
2023-02-23,2630,2690,2610,2645,8623771,0.013409961685823646
2023-02-24,2680,2685,2520,2590,6357959,-0.020793950850661602
2023-02-27,2595,2845,2595,2700,38321345,0.042471042471042386
2023-02-28,2755,2825,2650,2695,12084104,-0.0018518518518518823
2023-03-02,2715,2725,2625,2640,7353613,-0.020408163265306145
2023-03-03,2700,2815,2685,2705,23667708,0.024621212121212155
2023-03-06,2750,2940,2705,2915,47456782,0.07763401109057311
2023-03-07,3005,3005,2820,2830,22908849,-0.029159519725557415
2023-03-08,2855,2955,2800,2825,14928484,-0.0017667844522968323
2023-03-09,2830,2875,2695,2700,10664321,-0.04424778761061943
2023-03-10,2630,2750,2600,2620,6795599,-0.029629629629629672
2023-03-13,2550,2605,2490,2595,6375267,-0.009541984732824416
2023-03-14,2600,2615,2450,2450,4718966,-0.055876685934489356
2023-03-15,2480,2550,2480,2500,3937324,0.020408163265306145
2023-03-16,2540,2735,2535,2635,19105765,0.05400000000000005
2023-03-17,2710,2950,2705,2745,42174050,0.04174573055028463
2023-03-20,2795,2815,2675,2725,9952625,-0.007285974499089298
2023-03-21,2765,2765,2670,2695,6653614,-0.011009174311926606
2023-03-22,2740,2765,2685,2740,8894200,0.016697588126159513
2023-03-23,2760,2765,2655,2660,10592669,-0.029197080291970767
2023-03-24,2535,2600,2505,2535,11837657,-0.046992481203007475
2023-03-27,2535,2590,2440,2550,10941625,0.00591715976331364
2023-03-28,2560,2665,2530,2555,10246905,0.0019607843137254832
2023-03-29,2540,2540,2475,2505,6472111,-0.019569471624266144
2023-03-30,2510,2530,2480,2505,6134951,0.0
2023-03-31,2495,2495,2420,2430,6778463,-0.029940119760479056
2023-04-03,2285,2400,2195,2380,10868154,-0.020576131687242816
2023-04-04,2380,2430,2315,2340,5953413,-0.01680672268907568
2023-04-05,2305,2355,2290,2340,4862169,0.0
2023-04-06,2340,2350,2220,2245,6354299,-0.040598290598290565
2023-04-07,2230,2450,2230,2240,18516581,-0.00222717149220486
2023-04-10,2395,2415,2275,2305,15043060,0.029017857142857206
2023-04-11,2265,2275,2165,2215,8188000,-0.0390455531453362
2023-04-12,2215,2320,2170,2220,8507781,0.0022573363431150906
2023-04-13,2220,2220,2125,2160,6050032,-0.027027027027026973
2023-04-14,2165,2200,2130,2165,4126280,0.0023148148148148806
2023-04-17,2170,2200,2105,2180,5897156,0.006928406466512715
2023-04-18,2180,2185,2120,2135,4528435,-0.020642201834862428
2023-04-19,2135,2135,2085,2095,4275479,-0.0187353629976581
2023-04-20,2095,2170,2040,2080,8541694,-0.007159904534606243
2023-04-21,2135,2140,2075,2085,4162840,0.0024038461538462563
2023-04-24,2090,2175,2090,2115,4337294,0.014388489208633004
2023-04-25,2090,2150,2060,2080,2963319,-0.01654846335697402
2023-04-26,2035,2050,2000,2005,3286862,-0.03605769230769229
2023-04-27,2000,2025,1930,2020,3533386,0.007481296758104827
2023-04-28,2080,2085,1951,1958,3924310,-0.03069306930693072
2023-05-02,1958,2050,1951,1999,2915121,0.02093973442288055
2023-05-03,1998,2010,1976,1980,1966120,-0.009504752376188086
2023-05-04,1975,1996,1969,1973,1775349,-0.0035353535353535026
2023-05-08,1980,2010,1975,1993,1519800,0.010136847440445962
2023-05-09,1998,2055,1992,2000,2164336,0.00351229302558953
2023-05-10,2000,2030,1975,1978,1444785,-0.01100000000000001
2023-05-11,1987,2010,1980,1999,1598756,0.010616784630940401
2023-05-12,2010,2010,1975,1984,1533939,-0.007503751875937992
2023-05-15,1980,1980,1912,1912,2261655,-0.03629032258064513
2023-05-16,1912,1935,1900,1913,1764340,0.0005230125523012497
2023-05-17,1911,1924,1898,1918,1322577,0.00261369576581294
2023-05-18,1921,1982,1921,1963,2712143,0.023461939520333708
2023-05-19,1965,1994,1943,1986,2704761,0.011716760061130982
2023-05-22,2010,2135,1998,2085,8908114,0.049848942598187396
2023-05-23,2130,2135,2050,2085,3556675,0.0
2023-05-24,2080,2125,2045,2045,2311437,-0.01918465227817745
2023-05-25,2050,2095,2030,2055,1720826,0.004889975550122161
