Date,Open,High,Low,Close,Volume,Change
2023-06-20,17923,18022,17411,17483,238620,-0.029907890356231315
2023-06-21,17473,17752,17015,17132,240604,-0.020076645884573585
2023-06-22,14831,16314,14822,16144,1389130,-0.057669857576465144
2023-06-23,16269,16269,15649,15658,324413,-0.03010406342913774
2023-06-26,15621,15648,15190,15550,255479,-0.006897432622301691
2023-06-27,15496,15514,15011,15245,286331,-0.01961414790996785
2023-06-28,15290,15353,14553,14562,323911,-0.044801574286651324
2023-06-29,14561,15118,14525,14822,155960,0.01785469028979536
2023-06-30,14921,15217,14606,15101,134538,0.018823370665227435
2023-07-03,15568,15981,15361,15892,271850,0.05238063704390439
2023-07-04,16179,16188,15604,15910,203365,0.0011326453561539829
2023-07-05,15568,16197,15559,16000,185074,0.0056568196103079504
2023-07-06,16008,16574,15792,16296,345249,0.01849999999999996
2023-07-07,16269,17348,16161,16908,336511,0.03755522827687785
2023-07-10,16907,17348,15550,16656,670676,-0.014904187366926891
2023-07-11,16620,16620,16072,16243,452355,-0.02479586935638811
2023-07-12,16925,18606,16628,18067,1508951,0.11229452687311459
2023-07-13,19146,21617,18516,21573,3546636,0.1940554602313611
2023-07-14,22112,22786,20809,21708,1294800,0.006257822277847325
2023-07-17,22022,24090,21797,23371,1097065,0.07660770222959279
2023-07-18,24404,29438,23865,28045,2751315,0.19999144238586286
2023-07-19,29348,29348,26157,27191,1265204,-0.030451060795150697
2023-07-20,27101,30517,26921,28450,1583570,0.046302085248795644
2023-07-21,28450,32800,28450,31850,1110456,0.11950790861159932
2023-07-24,32550,40900,32550,39350,2107824,0.23547880690737832
2023-07-25,41100,41200,35150,38500,1264271,-0.021601016518424387
2023-07-26,39950,39950,29150,32350,1916661,-0.15974025974025974
2023-07-27,31500,32950,27399,28500,872693,-0.1190108191653787
2023-07-28,27900,34400,27250,34400,1080193,0.2070175438596491
2023-07-31,36600,37250,33100,34750,668236,0.01017441860465107
2023-08-01,35800,35800,32250,33300,454305,-0.04172661870503602
2023-08-02,33150,34950,31200,32150,354774,-0.03453453453453459
2023-08-03,32500,33100,30250,32300,273839,0.004665629860031162
2023-08-04,31850,31950,30550,31000,236762,-0.04024767801857587
2023-08-07,30500,30600,28050,28400,333801,-0.08387096774193548
2023-08-08,28650,31550,27550,31150,448750,0.096830985915493
2023-08-09,30750,31450,29350,29600,368320,-0.049759229534510396
2023-08-10,28900,29600,28300,28850,221000,-0.02533783783783783
2023-08-11,29300,29700,27800,28150,237196,-0.024263431542461023
2023-08-14,27950,28550,27050,27650,264473,-0.017761989342806372
2023-08-16,27850,31100,27700,28700,597247,0.03797468354430378
2023-08-17,27950,29450,26250,29000,461648,0.010452961672473782
2023-08-18,29050,29500,27900,28600,220119,-0.01379310344827589
2023-08-21,29250,33800,29200,31500,1108592,0.10139860139860146
2023-08-22,31900,32200,30000,31700,537525,0.006349206349206327
2023-08-23,31700,31700,29800,30650,318257,-0.03312302839116721
2023-08-24,31000,31150,29600,30900,282127,0.00815660685154973
2023-08-25,30500,31150,29700,30200,155741,-0.02265372168284785
2023-08-28,31100,33200,30500,32800,683753,0.08609271523178808
2023-08-29,33050,33400,31700,32350,357897,-0.013719512195121908
2023-08-30,34000,36500,32150,32450,1724547,0.0030911901081915882
