Date,Open,High,Low,Close,Volume,Change
2022-07-05,9920,10400,9920,10400,9324,0.04312938816449341
2022-07-06,10300,10600,10200,10200,10329,-0.019230769230769273
2022-07-07,10200,10500,10200,10500,4777,0.02941176470588225
2022-07-08,10550,10700,10350,10600,7170,0.00952380952380949
2022-07-11,10500,10650,10450,10650,1345,0.004716981132075526
2022-07-12,10550,10550,10000,10050,10995,-0.05633802816901412
2022-07-13,10100,10350,9960,10300,7726,0.02487562189054726
2022-07-14,10300,10500,10100,10250,10814,-0.004854368932038833
2022-07-15,10250,10250,9960,9960,9993,-0.028292682926829293
2022-07-18,10100,10150,9950,10150,11690,0.01907630522088355
2022-07-19,10150,10300,10100,10250,4582,0.009852216748768461
2022-07-20,10350,10450,10100,10200,5408,-0.004878048780487809
2022-07-21,10050,10100,9460,9540,72321,-0.06470588235294117
2022-07-22,9550,9680,9550,9590,14111,0.00524109014675056
2022-07-25,9630,9630,9540,9590,8467,0.0
2022-07-26,9550,9640,9550,9600,5285,0.0010427528675704956
2022-07-27,9640,9640,9530,9560,4155,-0.004166666666666652
2022-07-28,9670,9750,9600,9740,10138,0.01882845188284521
2022-07-29,9740,11400,9740,10100,204575,0.03696098562628336
2022-08-01,10100,10700,9900,10500,58552,0.03960396039603964
2022-08-02,10600,10600,10000,10250,17862,-0.023809523809523836
2022-08-03,10150,10450,10150,10300,18935,0.004878048780487809
2022-08-04,10300,10500,10300,10400,26858,0.009708737864077666
2022-08-05,10500,10550,10350,10550,21166,0.014423076923076872
2022-08-08,10450,11200,10400,11050,39401,0.04739336492891
2022-08-09,11100,11100,10700,11050,22525,0.0
2022-08-10,10900,11200,10900,11000,11650,-0.004524886877828038
2022-08-11,11100,11550,11050,11450,27742,0.040909090909091006
2022-08-12,11550,11650,11400,11600,13988,0.013100436681222627
2022-08-16,11650,11850,11500,11750,8869,0.012931034482758674
2022-08-17,11750,11900,11500,11600,10616,-0.012765957446808529
2022-08-18,11550,11550,11100,11400,15112,-0.017241379310344862
2022-08-19,11600,11600,11000,11100,10844,-0.02631578947368418
2022-08-22,10900,10950,10650,10700,12499,-0.036036036036036
2022-08-23,10500,10700,10400,10500,4958,-0.01869158878504673
2022-08-24,10500,10600,10000,10400,17261,-0.00952380952380949
2022-08-25,10400,10700,10400,10600,7092,0.019230769230769162
2022-08-26,10650,10750,10550,10650,5990,0.004716981132075526
2022-08-29,10100,10350,10100,10350,8999,-0.028169014084507005
2022-08-30,10350,10450,10050,10300,14398,-0.004830917874396157
2022-08-31,10300,10350,10100,10350,10507,0.004854368932038833
2022-09-01,10300,10300,9810,9810,12811,-0.05217391304347829
2022-09-02,9970,9980,9850,9940,4802,0.013251783893985625
2022-09-05,9840,9990,9820,9840,3790,-0.010060362173038184
2022-09-06,9840,9930,9840,9880,1454,0.004065040650406582
2022-09-07,9880,9880,9610,9680,6423,-0.020242914979757054
2022-09-08,9710,9800,9700,9740,6137,0.006198347107438051
2022-09-13,9820,10350,9820,10150,18506,0.0420944558521561
2022-09-14,9890,10000,9860,9950,4958,-0.019704433497536922
2022-09-15,9950,9990,9370,9830,12638,-0.012060301507537674
2022-09-16,9760,9830,9610,9730,6885,-0.010172939979654072
2022-09-19,9730,9750,9630,9690,5809,-0.004110996916752319
2022-09-20,9690,9790,9640,9690,3645,0.0
2022-09-21,9690,9690,9450,9660,4860,-0.003095975232198178
2022-09-22,9580,9580,9330,9440,8689,-0.022774327122153215
2022-09-23,9350,9360,8450,9080,24073,-0.03813559322033899
2022-09-26,8720,9070,8500,8600,14122,-0.052863436123347984
2022-09-27,8460,8640,8370,8640,3450,0.0046511627906977715
2022-09-28,8510,8610,8190,8330,8434,-0.03587962962962965
2022-09-29,8290,8600,8230,8270,5453,-0.007202881152461038
2022-09-30,8080,8230,7850,8180,5837,-0.010882708585247869
2022-10-04,8130,8500,8010,8370,6150,0.023227383863080764
2022-10-05,8430,8640,8130,8250,7715,-0.014336917562724039
2022-10-06,8130,8430,8130,8400,7007,0.018181818181818077
2022-10-07,8350,8560,8270,8490,3138,0.010714285714285676
2022-10-11,8470,8470,7910,8000,7677,-0.05771495877502941
2022-10-12,8000,8050,7800,7980,7015,-0.0024999999999999467
2022-10-13,7950,7970,7650,7730,8718,-0.03132832080200498
2022-10-14,7800,7890,7730,7860,10743,0.01681759379042691
2022-10-17,7790,8080,7670,8060,11804,0.025445292620865034
2022-10-18,8130,8240,7700,7950,13695,-0.013647642679900707
2022-10-19,8100,9200,8090,8390,158299,0.05534591194968552
2022-10-20,8440,9270,8370,8630,123393,0.028605482717520836
2022-10-21,8700,8740,8430,8550,11037,-0.009269988412514474
2022-10-24,8670,8790,8590,8700,12145,0.01754385964912286
2022-10-25,8620,8830,8620,8790,13795,0.010344827586206806
2022-10-26,8810,8810,8670,8670,7494,-0.013651877133105783
2022-10-27,8680,8850,8600,8800,8412,0.014994232987312506
2022-10-28,8670,9100,8670,8910,17547,0.012499999999999956
2022-10-31,8950,8990,8510,8570,13449,-0.038159371492704874
2022-11-01,8600,8760,8500,8750,8832,0.02100350058343059
2022-11-02,8700,8700,8480,8620,6129,-0.014857142857142902
2022-11-03,8500,8730,8500,8730,7239,0.012761020881670637
2022-11-04,8730,8810,8730,8770,4108,0.004581901489117968
2022-11-07,8780,8780,8670,8750,9301,-0.0022805017103763037
2022-11-08,8800,8800,8630,8760,4354,0.0011428571428571122
2022-11-09,8780,8860,8750,8810,11536,0.005707762557077611
2022-11-10,8770,9090,8770,8910,18503,0.011350737797956922
2022-11-11,9050,10950,8960,9700,484467,0.08866442199775526
2022-11-14,9800,9800,9500,9620,36834,-0.008247422680412342
2022-11-15,9590,9890,9560,9840,32281,0.022869022869022926
2022-11-16,9850,9980,9630,9910,18932,0.007113821138211351
2022-11-17,9910,9910,9740,9830,9873,-0.008072653884964698
2022-11-18,9840,9910,9760,9800,7591,-0.003051881993896277
2022-11-21,9750,9840,9430,9550,9454,-0.025510204081632626
2022-11-22,9560,9650,9400,9540,6319,-0.0010471204188481353
2022-11-23,9570,9670,9470,9530,5506,-0.0010482180293500676
2022-11-24,9570,9740,9570,9610,3156,0.008394543546694555
2022-11-25,9630,9700,9570,9660,4783,0.00520291363163361
2022-11-28,9670,9920,9580,9660,14749,0.0
2022-11-29,9560,9790,9560,9710,11143,0.005175983436852993
2022-11-30,9660,9850,9600,9780,10132,0.00720906282183309
2022-12-01,9830,9860,9710,9760,11741,-0.002044989775051076
2022-12-02,9750,9750,9600,9600,6275,-0.016393442622950838
2022-12-05,9570,9600,9320,9450,11535,-0.015625
2022-12-06,9350,9440,9210,9300,5139,-0.015873015873015928
2022-12-07,9300,9300,9070,9100,14963,-0.021505376344086002
2022-12-08,9110,9150,8850,8900,9130,-0.02197802197802201
2022-12-09,8910,8970,8560,8750,15078,-0.016853932584269704
2022-12-12,8760,8810,8500,8690,4304,-0.006857142857142895
2022-12-13,8740,8980,8610,8770,5337,0.009205983889528202
2022-12-14,8830,8900,8730,8900,13416,0.014823261117445918
2022-12-15,8910,8990,8780,8840,2267,-0.006741573033707815
2022-12-16,8830,8830,8540,8600,5660,-0.02714932126696834
2022-12-19,8750,8750,8510,8560,3825,-0.0046511627906976605
2022-12-20,8510,8550,8300,8390,4675,-0.01985981308411211
2022-12-21,8390,8390,8220,8350,3195,-0.004767580452920139
2022-12-22,8390,8420,8250,8370,4507,0.0023952095808383866
2022-12-23,8300,8330,8020,8150,6656,-0.02628434886499398
2022-12-26,8150,8260,8060,8140,6210,-0.0012269938650306678
2022-12-27,8000,8170,7960,8090,15597,-0.00614250614250611
2022-12-28,8080,8080,7700,7980,19537,-0.013597033374536438
2022-12-29,7910,8040,7830,7980,15938,0.0
2023-01-02,7960,8090,7900,7970,8350,-0.0012531328320801727
2023-01-03,7990,7990,7750,7970,15155,0.0
2023-01-04,7930,8290,7800,8090,10763,0.015056461731492998
2023-01-05,8090,8140,7960,8040,4177,-0.006180469715698411
2023-01-06,8040,8160,8020,8150,16064,0.013681592039801016
2023-01-09,8210,8480,8210,8400,15801,0.030674846625766916
2023-01-10,8410,8500,8350,8430,13767,0.0035714285714285587
2023-01-11,8480,8500,8400,8500,9121,0.008303677342823335
2023-01-12,8500,8550,8440,8480,19766,-0.0023529411764705577
2023-01-13,8470,8500,8250,8250,12064,-0.027122641509433998
2023-01-16,8290,8470,8290,8400,11536,0.018181818181818077
2023-01-17,8420,8570,8390,8520,24555,0.014285714285714235
2023-01-18,8550,8550,8420,8470,2088,-0.005868544600938996
2023-01-19,8450,8570,8370,8550,8613,0.009445100354191327
2023-01-20,8470,8650,8470,8600,3756,0.005847953216374213
2023-01-25,8610,8690,8610,8680,11303,0.009302325581395321
2023-01-26,8670,9230,8600,8980,38874,0.034562211981566726
2023-01-27,9120,9120,8960,9100,29036,0.013363028953229383
2023-01-30,9110,9300,9040,9140,33372,0.00439560439560438
2023-01-31,9080,9200,9010,9180,19945,0.004376367614879584
2023-02-01,9190,9310,9160,9250,33420,0.007625272331154731
2023-02-02,9300,9690,9250,9660,61897,0.044324324324324316
2023-02-03,9650,9830,9600,9770,72199,0.011387163561076497
2023-02-06,9760,9940,9660,9840,83984,0.007164790174001956
2023-02-07,9840,10130,9840,10090,76817,0.025406504065040636
2023-02-08,10150,10230,9960,10090,71562,0.0
2023-02-09,10080,10250,9960,10120,73832,0.0029732408325073845
2023-02-10,10190,10190,9750,9780,37038,-0.03359683794466406
2023-02-13,9780,9780,9530,9530,29141,-0.02556237218813906
2023-02-14,9660,9780,9500,9680,55108,0.015739769150052485
2023-02-15,9740,9780,9310,9330,22341,-0.03615702479338845
2023-02-16,9430,10900,9330,9750,169996,0.045016077170418
2023-02-17,9500,9930,9400,9790,41831,0.004102564102564044
2023-02-20,10000,10150,9910,10050,44082,0.026557711950970342
2023-02-21,10050,11600,10050,11310,454215,0.12537313432835817
2023-02-22,10920,12190,10820,11380,232941,0.006189213085764811
2023-02-23,11650,11740,10930,11290,78379,-0.00790861159929701
2023-02-24,11240,11240,10670,10780,25348,-0.04517271922054911
2023-02-27,10640,10690,10270,10360,43366,-0.038961038961038974
2023-02-28,10300,11320,10300,10890,92605,0.05115830115830122
2023-03-02,10910,10910,10400,10660,22505,-0.02112029384756653
2023-03-03,10600,10670,10260,10550,29298,-0.010318949343339545
2023-03-06,10650,10680,10200,10280,20482,-0.025592417061611417
2023-03-07,10230,10350,9950,9980,18808,-0.029182879377431914
2023-03-08,9950,10100,9700,9760,23239,-0.022044088176352727
2023-03-09,9900,9900,9360,9510,12653,-0.02561475409836067
2023-03-10,9390,9520,9250,9300,11150,-0.02208201892744477
2023-03-13,9300,9620,9090,9600,19802,0.032258064516129004
2023-03-14,9460,9590,9080,9230,14279,-0.038541666666666696
2023-03-15,9380,9420,9230,9330,10752,0.010834236186348933
2023-03-16,9200,9290,9040,9290,9123,-0.004287245444801746
2023-03-17,9250,9400,9050,9320,12122,0.0032292787944026013
2023-03-20,9210,9600,9190,9490,27428,0.018240343347639465
2023-03-21,9550,9690,9400,9600,11026,0.011591148577450028
2023-03-22,9650,9830,9590,9790,25684,0.019791666666666652
2023-03-23,9700,9770,9410,9430,29173,-0.036772216547497405
2023-03-24,9510,9530,9340,9500,19020,0.007423117709437932
2023-03-27,9560,9730,9470,9570,38995,0.007368421052631469
2023-03-28,9600,9830,9470,9790,27949,0.02298850574712641
2023-03-29,9780,10840,9780,10600,156925,0.08273748723186936
2023-03-30,10580,10600,10060,10290,47075,-0.029245283018867974
2023-03-31,10320,10500,10110,10270,17218,-0.0019436345966957758
2023-04-03,10380,10530,10170,10390,53582,0.011684518013632017
2023-04-04,10360,10800,10300,10550,46844,0.015399422521655382
2023-04-05,10830,11320,10600,11010,96959,0.04360189573459716
2023-04-06,11020,11200,10810,10960,63998,-0.004541326067211582
2023-04-07,11120,11120,10700,10960,42845,0.0
2023-04-10,11010,11070,10400,10610,48822,-0.03193430656934304
2023-04-11,10550,10930,10300,10880,50513,0.025447690857681504
2023-04-12,10980,10980,10480,10820,34898,-0.005514705882352922
2023-04-13,10900,10900,10580,10580,22387,-0.02218114602587795
2023-04-14,10600,10810,10540,10590,10984,0.000945179584120881
2023-04-17,10590,10590,10180,10390,32190,-0.018885741265344702
2023-04-18,10450,10450,10040,10160,29057,-0.022136669874879722
2023-04-19,10160,10510,10100,10430,28631,0.026574803149606252
2023-04-20,10350,10400,9960,9980,28087,-0.043144774688398835
2023-04-21,9980,10070,9760,9850,16854,-0.013026052104208374
2023-04-24,9800,9940,9620,9720,11071,-0.013197969543147225
2023-04-25,9710,9830,9430,9710,28361,-0.0010288065843621075
2023-04-26,9700,9700,9470,9490,11531,-0.022657054582904235
2023-04-27,9570,9640,9390,9570,13580,0.008429926238145313
2023-04-28,9680,9680,9490,9500,7771,-0.007314524555903867
2023-05-02,9500,9810,9490,9750,17271,0.026315789473684292
2023-05-03,9740,9740,9590,9690,6156,-0.006153846153846176
2023-05-04,9610,9670,9520,9540,6508,-0.015479876160990669
2023-05-08,9610,9820,9490,9590,9676,0.00524109014675056
2023-05-09,9590,9640,9180,9250,26832,-0.035453597497393075
2023-05-10,9320,9320,9130,9240,13292,-0.00108108108108107
2023-05-11,9190,9450,9160,9200,13546,-0.0043290043290042934
2023-05-12,9240,9250,9140,9190,6162,-0.0010869565217391797
2023-05-15,9190,9190,8930,9030,14891,-0.017410228509249226
2023-05-16,9030,9100,8910,9050,9346,0.00221483942414169
2023-05-17,9050,9400,9010,9330,14830,0.030939226519337115
2023-05-18,9340,9400,9220,9330,5517,0.0
2023-05-19,9310,9340,9270,9310,913,-0.002143622722400873
2023-05-22,9300,9430,9250,9410,6959,0.01074113856068748
2023-05-23,9500,9550,9400,9490,10070,0.008501594048884176
2023-05-24,9530,9670,9410,9450,17237,-0.004214963119072657
2023-05-25,9510,9570,9370,9440,9085,-0.0010582010582010914
2023-05-26,9440,9490,9320,9330,4109,-0.01165254237288138
2023-05-30,9410,9440,9270,9360,5887,0.003215434083601254
2023-05-31,9360,9510,9260,9310,4822,-0.005341880341880323
2023-06-01,9360,9360,9190,9260,4354,-0.00537056928034374
2023-06-02,9350,9400,9220,9350,7946,0.009719222462202914
2023-06-05,9310,9360,9220,9340,10760,-0.0010695187165775666
2023-06-07,9340,9340,9250,9280,7275,-0.0064239828693790635
2023-06-08,9300,9300,9080,9180,9200,-0.010775862068965525
2023-06-09,9180,9360,9150,9260,7892,0.008714596949890963
2023-06-12,9260,9420,9170,9200,6353,-0.006479481641468721
2023-06-13,9270,9270,9110,9200,10023,0.0
2023-06-14,9210,9210,8950,9090,13304,-0.011956521739130421
2023-06-15,9030,9160,8960,9050,6645,-0.004400440044004417
2023-06-16,8970,9280,8970,9080,10901,0.0033149171270718814
2023-06-19,9080,9080,8900,9020,16690,-0.0066079295154185536
2023-06-20,9050,9080,8950,9030,6357,0.0011086474501109667
2023-06-21,9040,9090,8830,9000,18079,-0.0033222591362126463
2023-06-22,9020,9080,8910,9010,8871,0.0011111111111110628
2023-06-23,9030,9030,8730,8840,14289,-0.018867924528301883
2023-06-26,8820,8890,8620,8750,26341,-0.010180995475113086
2023-06-27,8790,8800,8600,8700,21519,-0.005714285714285672
2023-06-28,8750,8750,8580,8690,7629,-0.0011494252873562871
2023-06-29,8710,8710,8400,8490,9666,-0.023014959723820505
2023-06-30,8440,8560,8300,8540,10717,0.005889281507656108
2023-07-03,8370,8640,8370,8540,6882,0.0
2023-07-04,8560,8620,8480,8530,6475,-0.0011709601873536313
2023-07-05,8540,8730,8490,8630,18662,0.011723329425556761
2023-07-06,8680,8680,8300,8390,18245,-0.02780996523754342
2023-07-07,8390,8430,8150,8220,13851,-0.020262216924910592
2023-07-10,8040,8220,7960,7990,13853,-0.027980535279805374
2023-07-11,7990,8040,7900,8040,11008,0.006257822277847325
2023-07-12,8010,8080,7990,7990,4490,-0.006218905472636815
2023-07-13,8010,8140,8000,8020,6393,0.003754693366708306
2023-07-14,7980,8000,7870,7990,12987,-0.0037406483790524137
2023-07-17,8000,8000,7830,7980,4710,-0.0012515644555695093
2023-07-18,8010,8020,7840,7880,9090,-0.01253132832080206
2023-07-19,7930,7930,7730,7820,14399,-0.0076142131979695105
2023-07-20,7830,7980,7800,7910,5836,0.011508951406649537
2023-07-21,7900,7900,7700,7780,16744,-0.01643489254108721
2023-07-24,7780,7780,7500,7560,14489,-0.028277634961439535
2023-07-25,7650,7670,7250,7310,18442,-0.033068783068783025
2023-07-26,7320,8190,7250,7620,218408,0.04240766073871405
2023-07-27,7680,7730,7400,7580,14778,-0.005249343832021025
2023-07-28,7570,7570,7350,7500,7673,-0.01055408970976257
2023-07-31,7550,7920,7500,7660,15669,0.021333333333333426
2023-08-01,7640,7790,7600,7700,8292,0.005221932114882533
2023-08-02,7690,7710,7400,7470,5909,-0.029870129870129825
2023-08-03,7470,7480,7200,7430,5430,-0.0053547523427041055
2023-08-04,7430,7450,7260,7410,4133,-0.0026917900403768957
2023-08-07,7420,7430,7220,7310,5982,-0.013495276653171406
2023-08-08,7380,7380,7210,7220,4902,-0.012311901504788003
2023-08-09,7310,7310,7140,7260,11323,0.005540166204986097
2023-08-10,7240,7270,7160,7250,2800,-0.0013774104683195176
2023-08-11,7330,7770,7330,7590,14549,0.04689655172413798
2023-08-14,7600,7780,7530,7540,9669,-0.006587615283267456
2023-08-16,7590,7590,7020,7390,7896,-0.019893899204244003
2023-08-17,7340,7340,7110,7190,6855,-0.02706359945872805
2023-08-18,7150,7250,7060,7250,2773,0.008344923504867818
2023-08-21,7290,7370,7160,7240,2337,-0.0013793103448276334
2023-08-22,7280,7280,7090,7140,2922,-0.013812154696132617
2023-08-23,7140,7140,7010,7010,5321,-0.018207282913165312
2023-08-24,7100,7100,6940,7010,7742,0.0
2023-08-25,7010,7040,6950,7000,1096,-0.0014265335235378318
2023-08-28,7050,7080,6970,7040,6126,0.005714285714285783
2023-08-29,7060,7070,7000,7050,4234,0.0014204545454545858
2023-08-30,7050,7070,7010,7050,3869,0.0
