Date,Open,High,Low,Close,Volume,Change
2025-12-26,19470,20750,18330,18860,1719314,0.0026581605528974706
2025-12-29,19110,19900,18150,19430,635296,0.03022269353128304
2025-12-30,19500,19690,18470,18520,385860,-0.046834791559444144
2026-01-02,18500,19500,18200,18290,234247,-0.012419006479481687
2026-01-05,18250,18260,16885,17100,566359,-0.0650628758884636
2026-01-06,17390,18470,15850,16450,711046,-0.03801169590643272
2026-01-07,17000,19480,16480,18890,1944579,0.14832826747720373
2026-01-08,19100,21600,18000,20950,3433060,0.1090524086818423
2026-01-09,21150,21850,19070,19240,1044439,-0.08162291169451075
2026-01-12,19240,19730,18060,18540,551125,-0.03638253638253641
2026-01-13,18600,19880,18140,18430,598817,-0.0059331175836030425
2026-01-14,18460,18530,17090,17380,390728,-0.05697232772653282
2026-01-15,17370,17990,16900,17740,290466,0.020713463751438344
2026-01-16,18080,18100,16800,17200,238238,-0.030439684329199523
2026-01-19,17200,17570,16900,17230,166609,0.0017441860465117198
2026-01-20,17230,17230,15820,15970,417407,-0.07312826465467204
2026-01-21,15700,16100,15230,15490,216158,-0.030056355666875367
2026-01-22,15710,16990,15160,16330,551628,0.05422853453841192
2026-01-23,16890,17500,16000,16100,376553,-0.014084507042253502
2026-01-26,16050,16240,15580,15720,166717,-0.023602484472049712
2026-01-27,15690,16490,15300,16030,164306,0.019720101781170563
2026-01-28,16040,16660,15660,16100,211911,0.004366812227074135
2026-01-29,16200,16350,15650,16260,173042,0.009937888198757738
2026-01-30,16260,16260,15300,15410,174261,-0.05227552275522751
2026-02-02,15310,15720,14940,15250,87932,-0.010382868267358902
2026-02-03,15480,15740,15150,15610,95800,0.023606557377049198
2026-02-04,15630,15940,15250,15450,88724,-0.010249839846252384
2026-02-05,15410,15410,14810,14810,90549,-0.04142394822006468
2026-02-06,14690,15090,13540,14560,267227,-0.016880486158001307
2026-02-09,14720,15400,14550,15400,85399,0.05769230769230771
2026-02-10,15360,16790,15300,16490,419286,0.07077922077922083
2026-02-11,17000,19140,17000,18850,1288775,0.1431170406306852
2026-02-12,18670,20100,18270,18860,728161,0.0005305039787797394
2026-02-13,18540,19930,18170,18610,420630,-0.013255567338282037
