Date,Open,High,Low,Close,Volume,Change
2022-04-01,35476,35772,34970,35138,17465,-0.009527567933250602
2022-04-04,35518,36405,34674,35941,24032,0.02285275200637482
2022-04-05,36279,36785,35941,36110,21277,0.0047021507470577095
2022-04-06,35898,35898,35222,35264,18986,-0.023428413181944108
2022-04-07,35180,35180,33955,34505,18856,-0.021523366606170602
2022-04-08,34547,35012,33828,34758,12030,0.007332270685407982
2022-04-11,34631,35898,34547,35476,15431,0.020657114908797958
2022-04-12,35433,35433,34294,34970,11808,-0.01426316382906756
2022-04-13,34927,35180,34715,35012,9113,0.0012010294538176147
2022-04-14,35264,35433,34758,35307,8417,0.008425682623100617
2022-04-15,35264,35264,34631,35054,14006,-0.007165717846319475
2022-04-18,35012,35180,34336,34378,6287,-0.01928453243567063
2022-04-19,34336,34843,34082,34674,10397,0.008610157658967887
2022-04-20,34420,34547,33997,34294,18450,-0.010959220164965089
2022-04-21,34082,34462,34082,34378,11235,0.0024494080597188272
2022-04-22,34378,34378,33449,33702,21260,-0.01966373843737279
2022-04-25,33364,33407,32561,32561,24449,-0.03385555753367753
2022-04-26,32646,33617,32478,32478,20136,-0.002549061761002447
2022-04-27,31928,32816,31549,32518,20384,0.0012316029312149368
2022-04-28,32773,32773,32139,32393,9413,-0.0038440248477765726
2022-04-29,32899,32899,32393,32561,6137,0.005186305683326564
2022-05-02,32351,32561,32139,32518,9630,-0.0013205982617241485
2022-05-03,32518,33027,32478,32518,7719,0.0
2022-05-04,32646,32857,32097,32518,9608,0.0
2022-05-06,32604,35222,32604,33997,79996,0.04548250199889292
2022-05-09,34547,35603,33955,33997,42056,0.0
2022-05-10,33111,34294,32687,33702,28160,-0.008677236226725893
2022-05-11,33702,34420,33407,34294,14276,0.017565723102486608
2022-05-12,34631,34927,33111,33576,34888,-0.0209366069866449
2022-05-13,33576,34547,33576,34040,11121,0.013819394805813623
2022-05-16,34040,34462,33702,33786,10389,-0.007461809635722627
2022-05-17,34378,34927,33702,34715,22302,0.027496596223287817
2022-05-18,35433,35982,34927,35603,41928,0.02557972058188107
2022-05-19,34547,35222,34462,34970,21536,-0.017779400612307983
2022-05-20,35012,35603,34378,35476,22078,0.014469545324564015
2022-05-23,35729,36490,35476,35561,19719,0.0023959860187168225
2022-05-24,35264,35898,34800,34884,16207,-0.019037709850679096
2022-05-25,35644,41515,34505,35349,410529,0.013329893360853218
2022-05-26,35898,36067,35392,35476,25758,0.0035927466123510943
2022-05-27,35603,37335,35054,36616,67000,0.032134400721614664
2022-05-30,36996,37335,36237,36701,26831,0.002321389556477982
2022-05-31,36996,39404,36531,38432,126060,0.047164927386174726
2022-06-02,38559,39572,38052,39066,69641,0.016496669442131573
2022-06-03,38938,39362,38855,39150,24398,0.002150207341422128
2022-06-07,39362,40123,38138,39236,59516,0.0021966794380587906
2022-06-08,38771,40164,38771,39277,39244,0.0010449587113874337
2022-06-09,39024,40374,38813,39784,49447,0.01290831784504931
2022-06-10,39953,40544,39277,40374,28699,0.014830082445204118
2022-06-13,39530,40123,39024,39615,62479,-0.01879922722544214
2022-06-14,39024,41051,38896,41051,54275,0.03624889562034572
2022-06-15,41390,41390,38602,38938,78326,-0.05147255852476185
2022-06-16,39530,40037,38221,38517,32173,-0.010812060198263862
2022-06-17,37757,40502,36321,40334,88068,0.0471739751278657
2022-06-20,40334,40924,38347,40080,42835,-0.006297416571626968
2022-06-21,39868,40123,39066,39489,26042,-0.01474550898203597
2022-06-22,39489,39826,35982,36067,65437,-0.08665704373369798
2022-06-23,35898,36742,34251,35349,44646,-0.01990739457121471
2022-06-24,35054,37165,35054,37039,36035,0.04780899035333386
2022-06-27,36912,37672,36912,37588,15456,0.014822214422635538
2022-06-28,37249,37672,36871,37335,10238,-0.006730871554751494
2022-06-29,36828,39150,36574,38855,44530,0.040712468193384144
2022-06-30,38263,38855,37588,37840,16283,-0.026122764123021502
2022-07-01,37504,38179,35518,36362,37504,-0.039059196617336145
2022-07-04,36362,36701,33871,34970,31530,-0.0382817226775205
2022-07-05,35054,35813,34843,35561,26595,0.016900200171575674
2022-07-06,35855,35898,34166,34294,21064,-0.03562891932172885
2022-07-07,34294,34927,34294,34505,7917,0.006152679769055869
2022-07-08,34547,35222,34547,35012,9268,0.014693522677872828
2022-07-11,35012,35433,34125,34294,10977,-0.020507254655546703
2022-07-12,34125,34125,32097,33027,33728,-0.03694523823409346
2022-07-13,32687,33111,31844,32985,13723,-0.0012716868017076388
2022-07-14,32518,33279,32518,32985,9480,0.0
2022-07-15,33027,33449,32097,32478,27844,-0.015370623010459328
2022-07-18,32985,33364,32604,33027,10063,0.016903750230925496
2022-07-19,33027,33027,31928,32687,33073,-0.010294607442395631
2022-07-20,33237,33237,31844,32012,44958,-0.020650411478569497
2022-07-21,32309,32561,31760,32266,21911,0.007934524553292466
2022-07-22,32351,32393,32012,32223,14632,-0.0013326721626479854
2022-07-25,32223,32646,32054,32223,17378,0.0
2022-07-26,32097,32393,32012,32266,10218,0.0013344505477455026
2022-07-27,32351,33027,32097,32646,17091,0.011777102832703168
2022-07-28,32899,35264,32857,34674,71962,0.06212093365190219
2022-07-29,35476,38009,35433,36701,82360,0.05845878756416911
2022-08-01,37208,38009,36237,37883,44802,0.03220620691534282
2022-08-02,37461,38138,37165,37546,19816,-0.008895810785840563
2022-08-03,37292,37461,36996,37080,15825,-0.012411441964523484
2022-08-04,37123,37757,37123,37504,19770,0.011434735706580268
2022-08-05,37840,38263,37335,37883,21767,0.010105588737201465
2022-08-08,38009,38517,37419,37883,37467,0.0
2022-08-09,38179,38179,36362,36742,30066,-0.0301190507615553
2022-08-10,36742,36742,35941,36237,22748,-0.013744488596156956
2022-08-11,36828,38771,36785,38347,82535,0.058227778237712746
2022-08-12,38771,45613,38771,43248,870619,0.1278066080788589
2022-08-16,44430,46373,43755,44853,354310,0.03711154273029971
2022-08-17,45105,46034,43416,43924,168982,-0.02071210398412593
2022-08-18,43924,45190,43416,44767,117184,0.01919224114379392
2022-08-19,45190,45613,43838,43838,65674,-0.020751893135568578
2022-08-22,43162,45190,43162,44260,116845,0.00962635156713354
2022-08-23,44260,46288,43669,45613,186523,0.030569362855851878
2022-08-24,46203,48568,45697,47809,274801,0.04814416942538302
2022-08-25,47892,49076,47724,47809,141600,0.0
2022-08-26,48315,48991,46711,47133,131173,-0.014139597146980654
2022-08-29,45190,46288,44346,45697,129300,-0.03046697642840468
2022-08-30,45697,46795,44767,44936,74430,-0.01665317198065519
2022-08-31,44515,44767,43248,44177,84727,-0.01689068897988255
2022-09-01,44006,45190,41642,41854,157925,-0.05258392376123322
2022-09-02,42149,42993,41347,42023,74985,0.00403784584508049
2022-09-05,42064,42657,40714,41220,55146,-0.019108583394807588
2022-09-06,41220,43162,41220,42402,54678,0.028675400291120923
2022-09-07,42402,43669,42149,42657,57989,0.006013867270411755
2022-09-08,43331,43331,42233,42233,39555,-0.00993975197505681
2022-09-13,42909,43079,41220,42825,69290,0.014017474486775816
2022-09-14,41262,41981,41262,41684,49326,-0.02664331582019852
2022-09-15,42488,46034,42064,46034,216189,0.1043565876595336
2022-09-16,45782,47471,44767,45697,105807,-0.007320676022070649
2022-09-19,45358,48231,44767,45444,142235,-0.005536468477142953
2022-09-20,46457,46964,44767,45444,74121,0.0
2022-09-21,44598,45275,42993,43500,94310,-0.04277792447847906
2022-09-22,42402,43924,41854,43500,66614,0.0
2022-09-23,43162,43669,41811,41811,49060,-0.038827586206896525
2022-09-26,40586,41390,38855,38938,84413,-0.06871397479132291
2022-09-27,38938,39319,37419,38728,63341,-0.005393189172530732
2022-09-28,38221,38432,36152,36447,64887,-0.05889795496798178
2022-09-29,36912,37672,35476,35476,68070,-0.02664142453425522
2022-09-30,34884,36447,34631,36025,43012,0.015475250873830282
2022-10-04,36490,37249,36194,36659,35411,0.017598889659958372
2022-10-05,37419,37504,35307,35772,45869,-0.024195968247906374
2022-10-06,35476,36574,35476,36152,28238,0.010622833501062301
2022-10-07,35729,38138,35644,37840,64991,0.046691745961495945
2022-10-11,36574,36912,35222,35222,46708,-0.06918604651162785
2022-10-12,35687,36025,34884,35307,24464,0.0024132644369996292
2022-10-13,34800,35307,33786,33871,29385,-0.04067182145183679
2022-10-14,34927,35729,34631,34927,23861,0.031177113164654102
2022-10-17,34294,35729,33955,35561,12153,0.018152145904314798
2022-10-18,37039,38263,36490,37840,50094,0.06408706166868194
2022-10-19,38643,38643,36490,36490,45858,-0.03567653276955607
2022-10-20,36490,37080,35644,36152,15971,-0.009262811729240927
2022-10-21,35603,36321,35138,35392,18048,-0.02102235007745079
2022-10-24,35855,36742,35813,35813,23381,0.011895343580470064
2022-10-25,35813,36237,34970,35095,27348,-0.020048585709100064
2022-10-26,35518,36321,34758,36152,26507,0.03011825046302885
2022-10-27,36531,38179,36237,37546,53042,0.03855941579995581
2022-10-28,37546,38559,36996,37840,37760,0.00783039471581537
2022-10-31,37840,38009,37080,37419,33350,-0.011125792811839341
2022-11-01,37419,38305,37249,38052,21646,0.016916539725807755
2022-11-02,38179,38559,36996,37165,21934,-0.0233102070850415
2022-11-03,36237,39150,36194,38390,69813,0.03296111933270551
2022-11-04,38432,39107,37546,37840,17673,-0.014326647564469885
2022-11-07,37883,38179,36996,38138,26466,0.007875264270613025
2022-11-08,38221,38517,37588,37926,22219,-0.005558760291572762
2022-11-09,37798,40248,37757,40123,75308,0.05792859779570736
2022-11-10,40671,40966,39277,39489,79112,-0.015801410662213744
2022-11-11,40629,40924,40205,40374,40890,0.02241130441388739
2022-11-14,40586,41727,40164,40544,39452,0.004210630603854071
2022-11-15,39489,39741,36785,37080,169682,-0.08543804262036303
2022-11-16,37376,38179,36616,37969,52322,0.023975188781014012
2022-11-17,37672,38009,36871,37039,41255,-0.02449366588532753
2022-11-18,37039,38263,36954,37039,27640,0.0
2022-11-21,37376,37376,36279,36531,20469,-0.013715273090526225
2022-11-22,36405,36912,35982,36067,16568,-0.012701541156825757
2022-11-23,36405,36659,35855,36067,19656,0.0
2022-11-24,36067,37629,36067,37504,30453,0.0398425153187123
2022-11-25,37714,38771,37080,38474,57484,0.025863907849829282
2022-11-28,38517,39236,37672,38771,47612,0.007719498882362119
2022-11-29,38221,39446,38138,38138,31858,-0.016326635887647933
2022-11-30,38138,40502,37504,40123,118876,0.05204782631496152
2022-12-01,40460,40714,39530,40164,47438,0.0010218577873040147
2022-12-02,40164,40417,39193,39319,16054,-0.02103874116123894
2022-12-05,39362,39615,38347,38771,18649,-0.013937282229965153
2022-12-06,37969,38559,37798,37798,13737,-0.025096076964741698
2022-12-07,37249,37926,37165,37292,21259,-0.013386951690565585
2022-12-08,37292,37798,36912,36996,20095,-0.00793735921913552
2022-12-09,37165,41769,36954,38517,108231,0.04111255270840086
2022-12-12,38221,39530,37504,37588,13362,-0.02411922008463796
2022-12-13,37714,38179,37080,37165,13899,-0.011253591571778188
2022-12-14,37335,37504,36996,37165,18062,0.0
2022-12-15,37165,37672,37039,37249,11169,0.0022601910399568936
2022-12-16,36742,37629,36659,37249,17042,0.0
2022-12-19,36828,38009,36828,37461,9129,0.005691427957797535
2022-12-20,36996,37419,36574,36616,22452,-0.022556792397426695
2022-12-21,36659,37165,36362,36447,10429,-0.004615468647585774
2022-12-22,36912,36912,36321,36447,10832,0.0
2022-12-23,36110,36362,35644,36152,68228,-0.00809394463193125
2022-12-26,36659,36701,35476,35644,29635,-0.014051781367559246
2022-12-27,35644,37208,35518,37208,47094,0.04387835259791273
2022-12-28,37208,37783,36057,36500,90079,-0.019028165985809475
2022-12-29,35970,36721,35260,35394,33689,-0.030301369863013683
2023-01-02,35394,35660,34685,34951,29129,-0.012516245691360117
2023-01-03,34908,35128,34199,34775,18875,-0.005035621298389192
2023-01-04,34376,36102,34199,35570,18625,0.02286125089863411
2023-01-05,35394,35615,34288,34908,26724,-0.01861118920438576
2023-01-06,34465,35217,34333,34775,11638,-0.003810014896298841
2023-01-09,34730,35527,34730,35173,12937,0.011445003594536374
2023-01-10,35394,35570,35173,35260,12432,0.002473488186961692
2023-01-11,35350,36500,35305,36412,13775,0.03267158252977875
2023-01-12,36721,37297,36279,36545,17737,0.0036526419861584447
2023-01-13,36898,36942,36014,36190,7258,-0.009714051169790627
2023-01-16,36721,37031,35880,36721,14700,0.0146725614810721
2023-01-17,36323,36987,36014,36323,13206,-0.01083848479071925
2023-01-18,36588,36721,35925,36102,11975,-0.006084299204360821
2023-01-19,35792,36235,35570,35925,10887,-0.004902775469503129
2023-01-20,35748,36235,35748,36190,7610,0.007376478775226181
2023-01-25,36545,37031,35925,36810,14577,0.017131804365846826
2023-01-26,36588,37518,36545,37385,18942,0.015620755229557082
2023-01-27,37473,38004,37031,37076,15611,-0.008265347064330575
2023-01-30,37076,37385,36854,37119,9999,0.0011597799115330432
2023-01-31,37031,37297,36632,36987,26112,-0.0035561302836821795
2023-02-01,37297,37828,37163,37562,19798,0.015546002649579505
2023-02-02,37828,39907,37031,39332,68696,0.04712209147542734
2023-02-03,39376,40836,39376,40172,51717,0.021356656157835774
2023-02-06,40527,41057,39552,40172,35742,0.0
2023-02-07,39730,40217,39110,39243,32776,-0.023125560091606046
2023-02-08,39287,39376,38490,38800,31922,-0.011288637464006324
2023-02-09,38490,39552,38490,39376,32211,0.014845360824742304
2023-02-10,39376,39376,38314,38712,23296,-0.01686306379520519
2023-02-13,38712,39110,38048,38624,21437,-0.002273196941516842
2023-02-14,38403,38933,38004,38403,24447,-0.005721830985915499
2023-02-15,38181,40261,38181,39420,65332,0.026482306069838257
2023-02-16,39420,39730,39155,39597,22489,0.004490106544901007
2023-02-17,39465,39597,38757,38933,16919,-0.016768947142460244
2023-02-20,39022,39332,38181,39332,29101,0.010248375414173116
2023-02-21,39287,40040,38800,39376,23661,0.0011186819892199384
2023-02-22,39022,39376,38490,38933,20646,-0.011250507923608266
2023-02-23,39022,39509,38535,38757,12527,-0.004520586648858349
2023-02-24,38933,40172,38225,39287,40150,0.01367494904146338
2023-02-27,39110,39685,38403,39465,21189,0.004530760811464418
2023-02-28,39066,39509,39066,39110,10584,-0.00899531230203976
2023-03-02,39465,40172,36632,37208,131937,-0.04863206341089232
2023-03-03,37960,38580,37429,38535,24014,0.03566437325306393
2023-03-06,38890,39951,38225,39465,47035,0.024133904242896076
2023-03-07,39597,39951,39022,39597,25017,0.0033447358418852158
2023-03-08,39155,41588,39155,40172,55290,0.014521302118847279
2023-03-09,40128,41810,40128,41544,71743,0.0341531414915861
2023-03-10,41500,41500,40084,40527,34556,-0.02448006932409008
2023-03-13,40172,40527,38890,39951,44543,-0.014212747057517183
2023-03-14,39642,40614,38580,39597,60763,-0.00886085454681984
2023-03-15,39775,40659,39465,39818,24915,0.005581230901331002
2023-03-16,39376,39730,38490,39287,31243,-0.013335677331859919
2023-03-17,39775,43092,39509,41720,114627,0.0619288823274875
2023-03-20,41720,42738,40880,42517,76231,0.019103547459252246
2023-03-21,42872,44243,41765,42296,84692,-0.005197920831667369
2023-03-22,42650,42915,41102,42163,62483,-0.003144505390580643
2023-03-23,42827,44419,41898,42605,79208,0.010483125014823402
2023-03-24,42738,43357,41898,42605,46159,0.0
2023-03-27,42605,42872,41810,42163,28606,-0.010374369205492284
2023-03-28,41854,42872,41854,42738,28410,0.013637549510234104
2023-03-29,44066,45570,43535,45039,129664,0.05383967429453884
2023-03-30,45481,45570,44199,44950,60703,-0.0019760651879482394
2023-03-31,45216,49906,44863,46987,315685,0.04531701890989992
2023-04-03,47074,57517,45659,54949,486530,0.16945112477919433
2023-04-04,54949,57517,51764,52295,253037,-0.04829933210795467
2023-04-05,51853,53977,51322,53092,128152,0.015240462759346096
2023-04-06,53092,53712,51410,51764,53083,-0.025013184660589216
2023-04-07,52030,52561,50525,51853,80908,0.0017193416273857398
2023-04-10,52030,52384,50792,51499,64431,-0.00682699168804124
2023-04-11,52119,60967,51499,60171,489685,0.16839161925474277
2023-04-12,60171,65923,59906,63003,265327,0.047065862292466454
2023-04-13,62471,63445,59640,61941,111020,-0.016856340174277396
2023-04-14,63887,65038,62736,62826,112106,0.014287789993703726
2023-04-17,62826,63533,60790,63268,73652,0.007035303855091879
2023-04-18,63003,64861,61764,62913,94875,-0.005611051400391975
2023-04-19,62471,66366,62029,64418,134694,0.023921923926692346
2023-04-20,63533,63622,58755,59109,200242,-0.08241485299139995
2023-04-21,58579,76807,54596,72825,1085248,0.2320458813378674
2023-04-24,74240,78930,67780,71232,587238,-0.021874356333676626
2023-04-25,70348,70613,60879,63091,343244,-0.11428852201257866
2023-04-26,64242,64861,59286,59463,173295,-0.05750423990743525
2023-04-27,59109,63533,59109,62206,197097,0.04612952592368358
2023-04-28,62383,65569,61409,61499,153576,-0.011365463138603982
2023-05-02,60348,63710,60259,63179,87339,0.027317517358005805
2023-05-03,61941,63356,61055,61764,54806,-0.0223966824419507
2023-05-04,62471,63268,59109,59817,89685,-0.03152321740819897
2023-05-08,60967,61233,58931,59109,54870,-0.011836100105321212
2023-05-09,59109,59286,54949,56011,170141,-0.052411646280600244
2023-05-10,56011,58136,55304,56631,56136,0.011069254253628813
2023-05-11,56808,57427,53180,54064,93675,-0.04532853031025408
2023-05-12,54331,54774,52915,53712,59943,-0.006510802012429706
2023-05-15,53712,55216,52561,54949,68542,0.02303023532916293
2023-05-16,54596,57251,54064,56366,93621,0.025787548454021092
2023-05-17,56366,58136,55481,56985,82804,0.010981797537522597
2023-05-18,57162,59463,57074,58401,65614,0.024848644380099927
2023-05-19,58401,62913,57427,61233,142902,0.04849232033698048
2023-05-22,61409,63356,60348,60524,84895,-0.011578723890712572
2023-05-23,60967,61764,59640,60259,46598,-0.004378428392042832
2023-05-24,59993,65038,59197,64329,154715,0.06754177799166938
2023-05-25,61055,61055,56720,57604,266433,-0.10454072035940243
2023-05-26,60171,60171,57517,57517,123847,-0.0015103117839039282
2023-05-30,56808,57427,53977,54242,145279,-0.05693968739676969
2023-05-31,54242,55569,53712,54331,46556,0.001640794955938274
2023-06-01,53977,55304,53977,55039,42959,0.013031234470191944
2023-06-02,55392,57251,54774,56542,62928,0.027307908937298953
2023-06-05,56631,57074,55304,55392,27716,-0.02033886314597999
2023-06-07,55746,56101,54242,54419,47890,-0.017565713460427457
2023-06-08,54861,55039,53003,53092,64000,-0.024384865580036386
2023-06-09,53622,54064,52915,53977,66596,0.016669178030588316
2023-06-12,54154,54949,53799,54949,39985,0.018007669933490122
2023-06-13,54949,59109,54419,58844,175323,0.07088391053522347
2023-06-14,59374,63268,59021,61675,275739,0.04811025763034471
2023-06-15,62206,62383,58931,60524,107165,-0.018662342926631492
2023-06-16,60790,64507,59374,63268,182413,0.04533738682175659
2023-06-19,65480,67250,64329,65480,160189,0.034962382246949586
2023-06-20,64949,67693,64772,66188,92181,0.010812461820403074
2023-06-21,66896,67693,64064,64861,86347,-0.020048951471565823
2023-06-22,64153,64949,63003,63887,46061,-0.015016728080048058
2023-06-23,63268,64507,62561,63533,41594,-0.0055410333870740125
2023-06-26,62471,64153,61499,62471,62301,-0.016715722537893662
2023-06-27,61586,61586,58047,58401,178140,-0.0651502297065839
2023-06-28,58401,60348,57959,59640,91289,0.021215390147429014
2023-06-29,59728,60790,58401,59817,65741,0.002967806841046361
2023-06-30,59817,61851,58579,60967,66307,0.01922530384338894
2023-07-03,61499,62383,60436,61586,56463,0.010153033608345519
2023-07-04,61409,62206,60436,62029,51497,0.007193193258208108
2023-07-05,63268,63445,61321,61675,71057,-0.005707008012381332
2023-07-06,61144,61764,58401,59021,60153,-0.04303202269963513
2023-07-07,58489,60702,58312,58844,50996,-0.002998932583317848
2023-07-10,58666,59197,56631,58931,52964,0.0014784854870504294
2023-07-11,59286,60082,58312,58401,35773,-0.008993568749893988
2023-07-12,58401,58401,55481,55923,101296,-0.04243078029485792
2023-07-13,55746,57162,55569,56985,49765,0.018990397510863177
2023-07-14,60879,62383,59021,60436,182408,0.060559796437658964
2023-07-17,61764,62648,58844,59906,111084,-0.008769607518697486
2023-07-18,60082,60436,58844,59728,51564,-0.002971321737388566
2023-07-19,59728,59728,56366,57869,116529,-0.031124430752745735
2023-07-20,58401,58931,57074,57339,52513,-0.009158616876047576
2023-07-21,56454,57959,55746,57604,54050,0.00462163623362799
2023-07-24,57517,57604,55746,56542,62619,-0.01843621970696474
2023-07-25,56631,58489,53799,54861,104226,-0.029730112129036868
2023-07-26,54774,55569,53003,53534,130900,-0.024188403419551197
2023-07-27,53092,56101,53092,55304,47144,0.03306310008592672
2023-07-28,54861,55746,54419,55039,32808,-0.004791696803124523
2023-07-31,55039,57251,54684,56366,43528,0.0241101764203564
2023-08-01,56808,57693,55481,56101,53758,-0.004701415747081605
2023-08-02,55746,56897,54064,54419,47570,-0.029981640255966946
2023-08-03,54419,54419,50879,53357,146978,-0.01951524283797934
2023-08-04,53357,54684,52561,52650,50162,-0.013250370148246704
2023-08-07,52119,53357,49729,50172,93384,-0.047065527065527024
2023-08-08,50172,51057,49110,50260,62675,0.001753966355736214
2023-08-09,50082,50879,49552,50172,30391,-0.001750895344210135
2023-08-10,50879,51676,49552,49640,37815,-0.010603523877860122
2023-08-11,50172,50968,49817,50082,28838,0.008904109589041198
2023-08-14,49640,50525,47605,49021,68086,-0.021185256179864997
2023-08-16,48401,48490,46190,46455,93196,-0.05234491340445935
2023-08-17,46101,48136,45216,47605,41962,0.024755139382197866
2023-08-18,47074,47605,45925,47162,25632,-0.009305745194832515
2023-08-21,48579,49906,47605,47605,40460,0.009393155506551842
2023-08-22,47605,48490,46720,46897,22504,-0.014872387354269545
2023-08-23,46987,49021,46720,46987,31356,0.0019190993027271563
2023-08-24,47162,48314,47074,47782,18984,0.01691957349905282
2023-08-25,47782,47782,46012,46632,29336,-0.024067640534092383
2023-08-28,47162,48048,46544,47782,36193,0.024661176874249513
2023-08-29,48490,49729,48225,49463,42331,0.035180611945921036
2023-08-30,50082,50082,48667,48932,26921,-0.010735297090754714
2023-08-31,48844,50172,48314,48756,25722,-0.003596828251451023
2023-09-01,48756,52206,48490,50879,74137,0.04354335876610049
2023-09-04,50879,51941,50260,51144,41244,0.005208435700387204
2023-09-05,50792,50968,49906,50437,23393,-0.013823713436571294
2023-09-06,50792,50792,49021,49110,20304,-0.026310050161587717
2023-09-07,47959,49995,47429,48136,30050,-0.01983302789655872
2023-09-08,48136,52206,47782,52206,95382,0.0845521023765996
2023-09-11,52206,53357,50702,50879,58658,-0.02541853426809182
2023-09-12,51499,51764,49995,50437,38777,-0.008687277658758985
2023-09-13,49995,51853,49463,50792,32205,0.00703848365287385
2023-09-14,50260,51587,50260,50614,18742,-0.0035044888958891685
2023-09-15,51322,52561,50702,51234,35086,0.0122495752163434
2023-09-18,51322,54861,50082,51410,138425,0.003435218800015516
2023-09-19,51587,53977,51499,53534,90021,0.04131491927640529
2023-09-20,53534,54949,52206,54596,62223,0.019837860051556078
2023-09-21,55392,57074,45216,46897,315342,-0.14101765697120672
2023-09-22,47339,49287,45393,45835,114792,-0.02264537177218162
2023-09-25,45393,46987,44863,44950,48495,-0.019308388785862385
2023-09-26,44950,45481,42695,43623,73637,-0.029521690767519426
2023-09-27,43314,44950,43005,44863,31494,0.028425371936822375
2023-10-04,45305,45305,43535,43535,28538,-0.02960123041258944
2023-10-05,43357,45039,42872,43270,26312,-0.0060870563914091624
2023-10-06,42738,45481,42738,45305,29505,0.047030275017333034
2023-10-10,44950,45216,43092,44243,27010,-0.023441121289040967
2023-10-11,44685,45747,44508,45481,19992,0.02798182763375001
2023-10-12,45747,46455,45481,45659,11774,0.003913722213671589
2023-10-13,46190,46190,44066,44199,17596,-0.03197617118202323
2023-10-16,44199,46367,42738,44419,32406,0.004977488178465661
2023-10-17,44863,45570,44332,45305,20625,0.01994641932506358
2023-10-18,44332,45570,44243,44419,14874,-0.019556340359783708
2023-10-19,43535,44332,43357,43357,19831,-0.02390868772372179
2023-10-20,43357,43357,41057,42030,54771,-0.030606361141222838
2023-10-23,41500,41854,39951,39951,33959,-0.049464668094218456
2023-10-24,40128,41057,38668,39642,90928,-0.007734474731546093
