Date,Open,High,Low,Close,Volume,Change
2024-07-26,8995,9078,8854,9011,256822,-0.0028770609715613737
2024-07-29,9015,9172,8942,9063,211572,0.00577072466984796
2024-07-30,9062,9088,8519,8530,366461,-0.0588105483835375
2024-07-31,8561,8619,8295,8619,353767,0.01043376318874567
2024-08-01,8540,9104,8540,8723,325994,0.012066365007541435
2024-08-02,8462,8561,8054,8055,364627,-0.07657915854637165
2024-08-05,7798,8043,6382,6712,1238154,-0.16672873991309745
2024-08-06,6633,7250,6633,6963,372889,0.03739570917759227
2024-08-07,7020,8221,6999,7344,1948752,0.054717794054286895
2024-08-08,7051,7919,7015,7449,887437,0.014297385620914982
2024-08-09,7469,7809,7469,7527,393612,0.010471204188481575
2024-08-12,7459,8712,7459,8577,3253446,0.13949780789159028
2024-08-13,8942,9757,8373,8462,3206539,-0.01340795149819285
2024-08-14,8462,8833,8321,8431,630739,-0.003663436539825149
2024-08-16,8430,8681,8357,8478,445398,0.00557466492705494
2024-08-19,8483,8723,8190,8217,389757,-0.030785562632696384
2024-08-20,8253,8754,8253,8457,423810,0.029207740051113484
2024-08-21,8561,8561,8080,8175,225757,-0.033345157857396224
2024-08-22,8227,8452,7877,7961,349527,-0.02617737003058107
2024-08-23,7730,7803,7605,7694,225881,-0.03353850018841853
2024-08-26,7652,7756,7500,7527,143212,-0.021705224850532834
2024-08-27,7532,7600,7396,7522,121532,-0.0006642752756742532
2024-08-28,7479,7495,7296,7391,174003,-0.017415580962509947
2024-08-29,7391,7407,7255,7266,111738,-0.016912461101339482
2024-08-30,7334,9366,7323,8964,9717495,0.23369116432700254
2024-09-02,8963,9647,8822,9000,4908965,0.004016064257028162
2024-09-03,8916,9250,8838,9089,1287344,0.009888888888888836
2024-09-04,8733,9177,8457,8619,894133,-0.05171085928044894
2024-09-05,8535,8744,8101,8248,900445,-0.043044436709595124
2024-09-06,8174,9141,7783,7783,3824453,-0.05637730358874882
2024-09-09,7521,8921,7453,8676,3370219,0.11473724784787365
2024-09-10,8728,8786,8148,8154,772882,-0.06016597510373445
2024-09-11,8153,8790,7929,7997,1004710,-0.019254353691439796
2024-09-12,8106,8409,8096,8295,341858,0.03726397399024628
2024-09-13,8352,8399,8164,8206,255295,-0.010729355033152532
2024-09-19,8357,8357,7866,7976,209257,-0.028028271996100362
2024-09-20,8044,8352,7914,7914,196252,-0.007773319959879621
2024-09-23,7914,7987,7741,7773,197530,-0.0178165276724791
2024-09-24,7772,7871,7741,7830,128529,0.0073330760324199495
2024-09-25,7839,8278,7839,7887,327514,0.0072796934865899665
2024-09-26,7955,8216,7934,8180,265663,0.03714974007861027
2024-09-27,8185,8331,7992,8149,225340,-0.0037897310513447247
2024-09-30,8189,8242,7886,7887,203752,-0.03215118419437968
2024-10-02,7824,7829,7510,7511,220514,-0.04767338658552045
2024-10-04,7652,7652,7469,7506,99073,-0.0006656903208627218
2024-10-07,7500,7657,7500,7621,93529,0.015321076472155637
2024-10-08,7563,7730,7527,7548,71911,-0.009578795433670129
2024-10-10,7548,7668,7454,7470,101056,-0.010333863275039712
2024-10-11,7443,7579,7318,7381,103997,-0.011914323962516682
2024-10-14,7380,7443,7323,7386,76578,0.0006774149844195332
2024-10-15,7375,7516,7323,7381,82549,-0.000676956404007556
2024-10-16,7380,7391,7176,7224,117533,-0.021270830510770944
2024-10-17,7187,7328,7187,7219,88791,-0.0006921373200442504
2024-10-18,7224,7260,7083,7083,63354,-0.01883917440088656
2024-10-21,7083,7130,6963,7005,70910,-0.011012282930961459
2024-10-22,7004,7009,6706,6837,116830,-0.02398286937901495
2024-10-23,6837,6978,6685,6947,104724,0.01608892789235039
2024-10-24,6837,6889,6628,6665,141923,-0.04059306175327482
2024-10-25,6628,6701,6477,6477,102645,-0.028207051762940694
2024-10-28,6398,6806,6398,6733,113256,0.039524471205805156
2024-10-29,6633,6733,6518,6733,66855,0.0
2024-10-30,6722,6999,6707,6707,81586,-0.0038615773058072733
2024-10-31,6685,6816,6429,6738,64893,0.004622036678097574
2024-11-01,6607,6670,6493,6493,61386,-0.036360937963787476
2024-11-04,6477,6733,6477,6702,75010,0.03218851070383488
2024-11-05,6701,6858,6659,6785,69181,0.012384362876753263
2024-11-06,6884,6884,6534,6618,77168,-0.024613117170228405
2024-11-07,6581,6685,6466,6597,59954,-0.0031731640979147935
2024-11-08,6592,6837,6592,6754,80816,0.02379869637714105
2024-11-11,6670,6754,6278,6425,173165,-0.04871187444477343
2024-11-12,6372,6372,6147,6320,137340,-0.01634241245136192
2024-11-13,6194,6372,6111,6111,166329,-0.03306962025316451
2024-11-14,7203,7945,6487,7945,5740620,0.300114547537228
2024-11-15,7772,9491,7574,8734,15073586,0.09930774071743231
2024-11-18,8707,8790,8106,8331,1452142,-0.046141515914815634
2024-11-19,8378,8577,7971,8107,1429287,-0.02688752850798226
2024-11-20,8180,9449,8180,8452,8718431,0.0425558159615147
2024-11-21,8582,8686,7851,7851,1093825,-0.07110743019403687
2024-11-22,7699,9328,7657,8843,8379354,0.12635333078588706
2024-11-25,8733,8942,8550,8681,989308,-0.018319574804930405
2024-11-26,8775,9825,8608,9512,9485742,0.09572629881350081
2024-11-27,9340,9601,9209,9314,1685813,-0.0208158116063919
2024-11-28,9339,10102,8999,9026,3948460,-0.030921193901653377
2024-11-29,9093,10169,9041,9073,4777335,0.005207179259915762
2024-12-02,9115,9298,8822,8828,621594,-0.027003196296704557
2024-12-03,8827,10159,8827,9820,7770848,0.11236973266878114
2024-12-04,9632,9820,9376,9596,993492,-0.02281059063136459
2024-12-05,10436,11177,9845,9872,4645220,0.02876198416006659
2024-12-06,9819,10018,8717,8775,1610383,-0.1111223662884927
2024-12-09,8462,8498,7809,7846,802704,-0.10586894586894591
2024-12-10,7793,8744,7783,8525,810401,0.08654091256691299
2024-12-11,8409,8639,8383,8551,409336,0.0030498533724339083
2024-12-12,8550,8550,8231,8420,306407,-0.015319845632089768
2024-12-13,8430,8639,8336,8577,293755,0.018646080760094996
2024-12-16,8671,8859,8498,8833,353340,0.02984726594380316
2024-12-17,8948,8984,8614,8870,429783,0.004188837314615723
2024-12-18,9450,9900,8590,8610,832413,-0.02931228861330326
2024-12-19,8610,8610,8210,8210,181488,-0.04645760743321714
2024-12-20,8100,8170,7750,7780,169325,-0.052375152253349544
2024-12-23,8160,9730,8070,8270,1742594,0.06298200514138808
2024-12-24,8270,8370,7980,7990,214677,-0.03385731559854899
2024-12-26,8000,8110,7830,7840,114281,-0.018773466833541974
2024-12-27,7520,7740,7440,7530,138562,-0.039540816326530615
2024-12-30,7340,7670,7340,7480,62455,-0.006640106241699861
2025-01-02,7500,7710,7420,7710,75232,0.03074866310160429
2025-01-03,7710,8000,7710,7910,109556,0.025940337224383825
2025-01-06,7920,7950,7820,7890,84865,-0.0025284450063211006
2025-01-07,7890,7940,7800,7830,77399,-0.0076045627376425395
2025-01-08,7770,8900,7730,8120,851490,0.03703703703703698
2025-01-09,7690,8000,7690,7950,262276,-0.020935960591133007
2025-01-10,7870,7920,7790,7820,107398,-0.01635220125786163
2025-01-13,7510,7510,7200,7210,496841,-0.07800511508951402
2025-01-14,7200,7200,6870,7000,288911,-0.029126213592232997
2025-01-15,7020,7650,6950,7020,813462,0.0028571428571428914
2025-01-16,7110,7110,6990,6990,167281,-0.004273504273504258
2025-01-17,7000,7020,6860,6860,196576,-0.01859799713876964
2025-01-20,6840,6950,6820,6830,116824,-0.004373177842565634
2025-01-21,6830,6880,6690,6720,135108,-0.016105417276720324
