Date,Open,High,Low,Close,Volume,Change
2022-04-29,66800,69700,66100,68200,2614458,0.017910447761193993
2022-05-02,65900,70500,65800,67800,2470582,-0.0058651026392961825
2022-05-03,68100,68700,65600,65700,1193989,-0.030973451327433676
2022-05-04,66000,67300,65300,65500,820921,-0.0030441400304414
2022-05-06,64200,64600,62100,62300,1010397,-0.04885496183206106
2022-05-09,61000,63100,60500,60700,957902,-0.025682182985553803
2022-05-10,59400,62000,58400,61200,1095611,0.008237232289950658
2022-05-11,60600,61600,60200,61200,517595,0.0
2022-05-12,60000,60400,57200,57500,1112157,-0.06045751633986929
2022-05-13,58200,59300,57500,58300,692668,0.013913043478260834
2022-05-16,58800,59600,57000,57500,486915,-0.013722126929674117
2022-05-17,57700,60000,57600,59400,480781,0.03304347826086951
2022-05-18,60000,60000,57600,58100,500229,-0.02188552188552184
2022-05-19,56100,58400,56100,57600,371897,-0.008605851979345935
2022-05-20,57800,60400,57800,60300,487010,0.046875
2022-05-23,60900,62400,59500,61000,459783,0.011608623548922115
2022-05-24,61000,61900,59500,60000,429891,-0.016393442622950838
2022-05-25,60600,63200,60400,63200,720253,0.05333333333333323
2022-05-26,63400,64700,62700,62900,684655,-0.004746835443038
2022-05-27,63600,64000,62100,62600,264850,-0.004769475357710662
2022-05-30,63500,63900,62600,62700,311615,0.0015974440894568342
2022-05-31,62700,63900,62500,63400,491614,0.011164274322169154
2022-06-02,63100,63200,61700,61900,279601,-0.023659305993690816
2022-06-03,62300,62900,61400,61600,252248,-0.004846526655896577
2022-06-07,61600,61900,60300,61000,259869,-0.009740259740259716
2022-06-08,60600,62500,60400,62300,318514,0.021311475409836023
2022-06-09,62100,63400,60900,63400,390284,0.017656500802568198
2022-06-10,61800,63000,61500,62000,278809,-0.02208201892744477
2022-06-13,60000,60800,58500,58500,449937,-0.056451612903225756
2022-06-14,56500,58400,56100,58100,444281,-0.006837606837606813
2022-06-15,58000,58800,55000,55600,466968,-0.04302925989672979
2022-06-16,56600,57900,55100,55400,304359,-0.003597122302158251
2022-06-17,53600,55800,53600,55600,331852,0.0036101083032491488
2022-06-20,56000,56500,52300,52900,367223,-0.04856115107913672
2022-06-21,53400,54700,52900,54200,364170,0.02457466918714557
2022-06-22,54400,55100,51500,51800,434569,-0.044280442804428
2022-06-23,51700,52800,50300,50500,439572,-0.025096525096525046
2022-06-24,51300,54500,51200,53900,436022,0.06732673267326739
2022-06-27,54600,54800,52800,53900,297999,0.0
2022-06-28,53500,55000,53000,53700,234087,-0.0037105751391465214
2022-06-29,52800,53500,51700,52600,245736,-0.020484171322160183
2022-06-30,52500,52700,51000,51100,227676,-0.028517110266159662
2022-07-01,51600,52100,48800,49250,403273,-0.03620352250489234
2022-07-04,49600,50900,47700,50500,589067,0.025380710659898442
2022-07-05,50800,52500,50700,51900,284594,0.027722772277227747
2022-07-06,52200,52900,50900,51800,281820,-0.0019267822736031004
2022-07-07,52300,52800,51600,52300,184206,0.009652509652509744
2022-07-08,52600,53700,51800,52600,193616,0.005736137667303964
2022-07-11,51700,52700,49800,51500,515118,-0.020912547528517123
2022-07-12,50500,50900,49550,49850,323104,-0.03203883495145632
2022-07-13,49500,52200,49500,51800,376053,0.03911735205616851
2022-07-14,51200,53100,50800,52500,255170,0.013513513513513598
2022-07-15,52900,52900,51000,51800,213322,-0.013333333333333308
2022-07-18,52300,52700,51900,52500,215363,0.013513513513513598
2022-07-19,52100,52800,51800,52600,214596,0.0019047619047618536
2022-07-20,53800,54700,52200,52700,310216,0.0019011406844107182
2022-07-21,52900,54600,52600,53300,338488,0.011385199240986799
2022-07-22,53400,53600,51800,52100,271083,-0.022514071294559068
2022-07-25,51800,53400,51300,53000,195869,0.017274472168905985
2022-07-26,52600,52800,51800,52000,151156,-0.018867924528301883
2022-07-27,52100,52300,50900,51100,194885,-0.017307692307692357
2022-07-28,52000,52800,51300,51700,219971,0.011741682974559797
2022-07-29,51700,53600,51700,53300,316353,0.030947775628626717
2022-08-01,53200,53200,51600,52700,224960,-0.011257035647279534
2022-08-02,52500,53000,51900,52400,155837,-0.005692599620493399
2022-08-03,52000,58000,51800,57400,1321321,0.09541984732824438
2022-08-04,57500,59800,57100,59200,746261,0.03135888501742157
2022-08-05,59400,60400,58700,59700,484936,0.008445945945946054
2022-08-08,59000,61700,58700,61000,446627,0.021775544388609624
2022-08-09,61200,62400,60900,61300,336778,0.004918032786885185
2022-08-10,61300,62000,60000,60600,325812,-0.011419249592169667
2022-08-11,60300,60400,57400,59700,770208,-0.014851485148514865
2022-08-12,59700,59700,55900,56800,969162,-0.048576214405360085
2022-08-16,56800,58700,56500,58400,397916,0.028169014084507005
2022-08-17,58400,58700,57500,57700,224169,-0.011986301369863006
2022-08-18,57200,58100,56200,57800,252249,0.0017331022530329143
2022-08-19,57800,58500,56900,57800,201248,0.0
2022-08-22,56900,57900,56600,57100,226951,-0.01211072664359858
2022-08-23,56500,57800,56000,56000,286354,-0.019264448336252182
2022-08-24,56000,57200,54200,56200,302838,0.0035714285714285587
2022-08-25,56200,57600,55600,57100,214249,0.016014234875444844
2022-08-26,57400,57500,55800,55900,199275,-0.021015761821365997
2022-08-29,53900,54700,53200,54100,316335,-0.03220035778175312
2022-08-30,54300,56100,54300,55900,205863,0.03327171903881698
2022-08-31,54800,56800,54600,56800,255480,0.01610017889087656
2022-09-01,55400,56200,54100,54100,262900,-0.047535211267605626
2022-09-02,54300,54800,53700,54100,156747,0.0
2022-09-05,53400,55200,53400,55100,176007,0.01848428835489835
2022-09-06,54800,55700,54500,55700,191775,0.010889292196007316
2022-09-07,54900,55200,53100,53100,191438,-0.04667863554757634
2022-09-08,53500,55700,53500,55000,312063,0.03578154425612046
2022-09-13,56000,57500,55900,57400,253992,0.043636363636363695
2022-09-14,55400,56200,55000,55400,218788,-0.03484320557491294
2022-09-15,56000,56300,55100,55300,131426,-0.0018050541516245744
2022-09-16,54900,55900,53700,54000,256196,-0.023508137432188048
2022-09-19,54300,54900,53000,54500,214637,0.0092592592592593
2022-09-20,54800,56200,54500,55700,197078,0.022018348623853212
2022-09-21,55000,57400,54800,55900,227491,0.0035906642728904536
2022-09-22,55200,55700,54400,54900,158085,-0.017889087656529523
2022-09-23,54600,54900,53100,53300,252323,-0.02914389799635697
2022-09-26,52300,53100,51300,52100,285214,-0.022514071294559068
2022-09-27,51200,52300,48200,49050,462600,-0.05854126679462568
2022-09-28,48550,49200,45600,45600,450109,-0.07033639143730885
2022-09-29,46500,48300,46300,46600,254258,0.021929824561403466
2022-09-30,45900,47400,45750,46650,175273,0.0010729613733906351
2022-10-04,47650,48600,47500,48100,162853,0.031082529474812493
2022-10-05,48900,49000,44550,44700,329421,-0.07068607068607069
2022-10-06,45100,46000,45100,45750,148953,0.02348993288590595
2022-10-07,44850,45950,44400,45100,255332,-0.014207650273224015
2022-10-11,43850,43850,41500,41900,371798,-0.07095343680709532
2022-10-12,41650,42250,39750,42100,376507,0.004773269689737569
2022-10-13,41000,41650,37350,37750,853746,-0.10332541567695963
2022-10-14,38600,41200,38600,40700,580476,0.07814569536423832
2022-10-17,39150,40450,38350,40000,336081,-0.017199017199017175
2022-10-18,41300,42300,40300,41400,508187,0.03499999999999992
2022-10-19,41500,42800,41150,41350,350140,-0.0012077294685990392
2022-10-20,40450,41400,39400,40100,353886,-0.030229746070132957
2022-10-21,39400,40800,39300,40350,214829,0.006234413965087171
2022-10-24,41350,41650,40800,41100,179249,0.018587360594795488
2022-10-25,41100,41350,40200,40950,108096,-0.0036496350364964014
2022-10-26,41000,41050,39750,40300,197007,-0.015873015873015928
2022-10-27,40300,41650,40300,41500,215929,0.02977667493796532
2022-10-28,40950,41400,40400,40800,122087,-0.016867469879518038
2022-10-31,41350,41650,40700,41600,149308,0.019607843137254832
2022-11-01,41300,41750,41050,41600,125666,0.0
2022-11-02,41200,45200,40850,44700,520245,0.07451923076923084
2022-11-03,44000,44650,42700,42800,275888,-0.04250559284116329
2022-11-04,42750,44750,42450,44750,227004,0.04556074766355134
2022-11-07,44600,46300,44350,45700,242402,0.02122905027932953
2022-11-08,46100,47100,45450,46100,216199,0.00875273522975939
2022-11-09,44850,48200,43200,43350,1338013,-0.05965292841648595
2022-11-10,42350,42400,39650,39750,1368717,-0.08304498269896199
2022-11-11,41350,42150,40750,41850,1474735,0.05283018867924527
2022-11-14,41900,42550,41250,41900,465901,0.0011947431302270495
2022-11-15,41750,44000,41700,44000,451291,0.05011933174224348
2022-11-16,44600,45500,43600,44500,550170,0.011363636363636465
2022-11-17,44450,45300,43500,44000,305804,-0.011235955056179803
2022-11-18,44350,44850,43000,43250,279872,-0.017045454545454586
2022-11-21,43250,44200,42900,43300,263784,0.0011560693641619046
2022-11-22,43250,43450,41550,41700,249071,-0.036951501154734445
2022-11-23,42300,44150,42300,43900,298253,0.052757793764987904
2022-11-24,43900,45250,43900,44800,271244,0.0205011389521641
2022-11-25,44000,44500,43600,44000,198534,-0.017857142857142905
2022-11-28,43800,43800,42600,42700,190314,-0.02954545454545454
2022-11-29,42350,43950,42250,43800,126600,0.025761124121779888
2022-11-30,43600,43800,42850,43500,165644,-0.006849315068493178
2022-12-01,44500,45200,44250,44850,274645,0.03103448275862064
2022-12-02,44950,45450,44500,44750,216290,-0.0022296544035674826
2022-12-05,45200,46150,44750,45800,252760,0.02346368715083802
2022-12-06,45250,45350,43800,44050,163880,-0.03820960698689957
2022-12-07,43700,44300,42950,42950,169367,-0.024971623155505163
2022-12-08,42950,43700,42700,43450,238434,0.011641443538998875
2022-12-09,43550,45450,43400,44650,222711,0.027617951668584606
2022-12-12,44400,47000,44300,46300,395697,0.03695408734602457
2022-12-13,46400,46850,44400,44750,286815,-0.03347732181425489
2022-12-14,45150,46700,44900,46500,226199,0.03910614525139655
2022-12-15,46000,46850,44800,45050,213445,-0.03118279569892468
2022-12-16,43850,44300,43500,43900,240726,-0.025527192008878985
2022-12-19,43950,45150,43850,45100,172755,0.02733485193621865
2022-12-20,44750,44750,43100,43200,196695,-0.04212860310421285
2022-12-21,43550,43850,42250,43500,131709,0.00694444444444442
2022-12-22,43850,44600,43200,44600,166637,0.025287356321838983
2022-12-23,43600,43750,41750,41900,260719,-0.060538116591928204
2022-12-26,42200,43450,41500,43400,223583,0.03579952267303099
2022-12-27,43750,44450,43450,44400,201703,0.02304147465437789
2022-12-28,43750,43850,42100,43000,334303,-0.03153153153153154
2022-12-29,44800,46300,41550,41950,996552,-0.024418604651162745
2023-01-02,42300,42550,39550,40450,429362,-0.035756853396901045
2023-01-03,39900,41300,39900,41000,226264,0.013597033374536549
2023-01-04,40100,42800,40100,42650,309426,0.040243902439024426
2023-01-05,42700,45900,42700,43150,1111988,0.011723329425556761
2023-01-06,43000,43400,42100,42550,256935,-0.01390498261877171
2023-01-09,43000,43600,42700,42850,272163,0.007050528789659172
2023-01-10,42850,43050,41650,41800,299124,-0.02450408401400228
2023-01-11,42300,43500,42200,43250,284770,0.0346889952153111
2023-01-12,43400,43650,42750,43500,257159,0.005780346820809301
2023-01-13,43700,43950,42650,43600,314642,0.0022988505747125743
2023-01-16,43950,44800,43900,44600,325810,0.022935779816513735
2023-01-17,44750,44850,43950,44050,198353,-0.012331838565022402
2023-01-18,44100,45200,44100,44400,266937,0.007945516458569779
2023-01-19,43850,44600,43350,44150,265258,-0.005630630630630629
2023-01-20,44000,44700,43850,44400,175373,0.005662514156285381
2023-01-25,44600,45700,44600,45450,288920,0.023648648648648685
2023-01-26,45300,46600,45000,46150,305464,0.015401540154015292
2023-01-27,46350,46800,45800,46150,198910,0.0
2023-01-30,46300,47100,45400,45400,257624,-0.01625135427952329
2023-01-31,45300,45700,44550,45250,262272,-0.0033039647577092213
2023-02-01,45500,45650,44550,45500,241369,0.005524861878453136
2023-02-02,46150,47900,46100,47700,522542,0.0483516483516484
2023-02-03,47950,49350,47200,48500,476585,0.016771488469601747
2023-02-06,48250,48250,46400,46400,336357,-0.043298969072164906
2023-02-07,46400,47150,46300,46600,192235,0.004310344827586299
2023-02-08,47150,48500,47150,47950,243382,0.02896995708154515
2023-02-09,47300,48500,46500,48200,247715,0.005213764337852034
2023-02-10,47500,48000,46350,46750,274868,-0.030082987551867224
2023-02-13,46750,46750,45400,45500,232467,-0.0267379679144385
2023-02-14,45550,48100,45400,46550,393017,0.023076923076922995
2023-02-15,46550,46550,43300,43300,542492,-0.06981740064446829
2023-02-16,43950,45700,43700,45100,371673,0.04157043879907629
2023-02-17,44150,45200,44100,44750,215772,-0.0077605321507761005
2023-02-20,44700,46800,44050,46300,379483,0.034636871508379796
2023-02-21,46100,46850,45500,45950,204907,-0.0075593952483801186
2023-02-22,45000,46250,44550,45450,221484,-0.01088139281828071
2023-02-23,45700,46250,45250,45950,136813,0.011001100110010986
2023-02-24,45950,46350,44950,45000,186029,-0.020674646354733373
2023-02-27,44400,45000,44250,44450,157942,-0.012222222222222245
2023-02-28,44450,45700,44450,44850,263559,0.008998875140607376
2023-03-02,44750,44900,42800,43000,488620,-0.04124860646599782
2023-03-03,43400,43900,42950,42950,171581,-0.0011627906976744429
2023-03-06,43150,43600,42850,43450,192902,0.011641443538998875
2023-03-07,43200,43750,41950,42400,280171,-0.024165707710011475
2023-03-08,42250,43250,41650,42250,347133,-0.003537735849056589
2023-03-09,42350,42950,41650,42000,203610,-0.00591715976331364
2023-03-10,41550,41750,40400,40600,327272,-0.033333333333333326
2023-03-13,40450,42000,40350,41900,281286,0.03201970443349755
2023-03-14,41700,41800,40750,41050,218773,-0.02028639618138428
2023-03-15,41750,42100,40750,41450,241435,0.00974421437271622
2023-03-16,41200,41250,39900,40950,174978,-0.012062726176115812
2023-03-17,41550,43000,41550,42900,248830,0.04761904761904767
2023-03-20,42900,43650,42700,42800,155297,-0.002331002331002363
2023-03-21,43850,44100,42750,42750,221859,-0.001168224299065379
2023-03-22,43550,45600,43550,44950,512984,0.05146198830409365
2023-03-23,44650,44650,42550,42650,478588,-0.05116796440489435
2023-03-24,43000,47250,42750,46250,1210537,0.08440797186400939
2023-03-27,46250,46400,44050,45700,551986,-0.011891891891891881
2023-03-28,45650,46500,45100,45800,233277,0.002188183807439792
2023-03-29,45800,47150,45150,46750,339698,0.020742358078602585
2023-03-30,46900,46900,45600,46250,266912,-0.010695187165775444
2023-03-31,46300,46600,45000,46250,292719,0.0
2023-04-03,45750,46500,44850,45600,325589,-0.014054054054054022
2023-04-04,45300,46450,45150,46450,392057,0.018640350877193068
2023-04-05,46600,47400,45800,46250,383387,-0.0043057050592034685
2023-04-06,46100,46150,44650,44800,331529,-0.031351351351351364
2023-04-07,45200,46750,44850,46050,328987,0.02790178571428581
2023-04-10,46000,46600,45200,45250,237536,-0.017372421281216077
2023-04-11,45300,45400,43900,44900,303800,-0.007734806629834279
2023-04-12,45000,45700,44750,45150,182769,0.0055679287305121505
2023-04-13,44900,47350,44300,46500,496637,0.029900332225913706
2023-04-14,46950,49350,45950,47100,827627,0.012903225806451646
2023-04-17,47550,48000,45900,46300,384787,-0.01698513800424628
2023-04-18,46300,46300,44650,45000,401894,-0.02807775377969768
2023-04-19,45050,45300,44400,44550,246183,-0.010000000000000009
2023-04-20,44500,44800,43350,44000,339702,-0.012345679012345734
2023-04-21,44000,44500,43450,43850,184472,-0.003409090909090917
2023-04-24,43850,44150,43050,43050,173655,-0.018244013683010207
2023-04-25,43050,43350,42100,42700,200494,-0.008130081300813052
2023-04-26,42200,43600,42150,43000,169326,0.007025761124121788
2023-04-27,43100,43400,42250,42800,160181,-0.0046511627906976605
2023-04-28,43150,44000,42750,43050,253721,0.005841121495327117
2023-05-02,43050,44700,42300,44300,238707,0.029036004645760727
2023-05-03,43650,44700,43200,43800,252218,-0.011286681715575675
2023-05-04,43700,45000,43450,44750,247552,0.02168949771689488
2023-05-08,44950,45650,44450,45000,255113,0.005586592178770999
2023-05-09,44700,45000,44150,44750,202499,-0.005555555555555536
2023-05-10,45000,45600,44300,45100,209434,0.007821229050279266
2023-05-11,44800,45450,43650,43650,345794,-0.032150776053215036
2023-05-12,43500,43650,42600,42800,301365,-0.019473081328751474
2023-05-15,43300,45250,42600,45100,446463,0.053738317757009435
2023-05-16,44800,45850,44800,45150,264369,0.0011086474501109667
2023-05-17,45250,46200,45100,45300,251559,0.0033222591362125353
2023-05-18,45450,45850,44650,45550,169324,0.0055187637969094094
2023-05-19,45500,46250,45400,46150,227632,0.01317233809001106
2023-05-22,46150,46550,45650,46200,176040,0.0010834236186347823
2023-05-23,46250,46600,45800,46300,164375,0.0021645021645022577
2023-05-24,46100,46800,45550,46250,207689,-0.001079913606911398
2023-05-25,46000,49000,46000,48100,784742,0.040000000000000036
2023-05-26,47850,47900,46000,46200,393677,-0.03950103950103945
2023-05-30,46200,47300,45550,46950,208898,0.016233766233766156
2023-05-31,46450,51200,46400,49900,1221791,0.06283280085197007
2023-06-01,51200,51300,48650,49350,585865,-0.011022044088176308
2023-06-02,49600,50900,48600,50800,415016,0.029381965552178313
2023-06-05,50500,50700,49300,50100,315459,-0.013779527559055094
2023-06-07,50400,51700,50000,50500,337442,0.007984031936127733
2023-06-08,50500,51400,49200,50400,495421,-0.001980198019801982
2023-06-09,49700,49800,48250,48800,529315,-0.031746031746031744
2023-06-12,49350,50500,49350,50100,352009,0.026639344262294973
2023-06-13,50100,52300,50000,51800,465736,0.03393213572854292
2023-06-14,51600,52500,50900,52100,384780,0.005791505791505891
2023-06-15,51600,52200,50000,51100,405201,-0.019193857965451033
2023-06-16,51500,51900,50600,51200,294458,0.001956947162426559
2023-06-19,51100,51500,50300,51300,184101,0.001953125
2023-06-20,51300,53100,51100,51700,352360,0.007797270955165692
2023-06-21,51200,52000,50400,50700,238427,-0.01934235976789167
2023-06-22,50500,52000,50400,51000,191456,0.00591715976331364
2023-06-23,50900,51600,50500,51200,186282,0.0039215686274509665
2023-06-26,50800,52200,50700,51700,188252,0.009765625
2023-06-27,51700,56000,51300,55000,1393548,0.06382978723404253
2023-06-28,54400,54500,52800,54100,447997,-0.016363636363636358
2023-06-29,54000,54500,52500,52800,351276,-0.02402957486136781
2023-06-30,53200,54000,52300,52600,236083,-0.0037878787878787845
2023-07-03,53400,53600,52100,52900,246169,0.005703422053231932
2023-07-04,52500,52600,49600,49850,629222,-0.05765595463137996
2023-07-05,49700,50900,48700,50500,380983,0.013039117352056095
2023-07-06,50500,51400,49500,50000,263004,-0.00990099009900991
2023-07-07,49600,51300,49300,50100,241296,0.0020000000000000018
2023-07-10,50300,50900,49500,49600,208842,-0.009980039920159722
2023-07-11,50700,52400,50500,52000,328621,0.048387096774193505
2023-07-12,52800,52800,51100,52000,232673,0.0
2023-07-13,53400,54200,52200,53200,363157,0.023076923076922995
2023-07-14,53300,54000,52400,53700,272102,0.009398496240601517
2023-07-17,53200,56000,53200,55400,499214,0.03165735567970196
2023-07-18,55500,58700,55400,58000,759416,0.04693140794223827
2023-07-19,58400,58700,56300,56600,415829,-0.024137931034482807
2023-07-20,57100,59200,56600,58200,443470,0.028268551236749095
2023-07-21,57500,58200,56500,57800,280842,-0.0068728522336769515
2023-07-24,57800,58500,56200,56500,327824,-0.02249134948096887
2023-07-25,55900,56800,54800,55300,301035,-0.0212389380530974
2023-07-26,54800,55900,53800,54200,462861,-0.019891500904159143
2023-07-27,54300,57100,54200,55200,420262,0.01845018450184499
2023-07-28,55000,56300,54300,55700,235914,0.009057971014492683
2023-07-31,55700,56500,54500,56000,271966,0.0053859964093356805
2023-08-01,55500,56900,55400,55700,269617,-0.005357142857142838
2023-08-02,55100,56100,54000,55200,278114,-0.008976660682226245
2023-08-03,54500,54700,52800,53800,306832,-0.025362318840579712
2023-08-04,54000,55200,53200,53900,230972,0.0018587360594795044
2023-08-07,53800,55300,53500,54700,215994,0.014842300556586308
2023-08-08,55300,55400,53600,54100,214355,-0.010968921389396757
2023-08-09,54100,56800,54000,56200,311686,0.038817005545286554
2023-08-10,56500,57200,54200,56500,544380,0.005338078291814874
2023-08-11,57000,59800,57000,57900,626990,0.024778761061946986
2023-08-14,58300,58800,55900,56400,319511,-0.025906735751295318
2023-08-16,55500,56900,55000,55700,328605,-0.012411347517730542
2023-08-17,55700,56600,55000,56100,241992,0.007181328545780907
2023-08-18,55600,58000,54800,57000,360489,0.016042780748663166
2023-08-21,57300,58100,52500,53100,653958,-0.06842105263157894
2023-08-22,53500,54500,51400,54000,434815,0.016949152542372836
2023-08-23,52100,52200,46000,46300,2183890,-0.1425925925925926
2023-08-24,46150,47350,45400,45650,801571,-0.01403887688984884
2023-08-25,45200,45950,44700,44950,475639,-0.01533406352683464
2023-08-28,45400,48300,45250,48100,657311,0.0700778642936597
2023-08-29,48150,48450,47400,48100,275104,0.0
2023-08-30,48500,49000,47700,48400,266177,0.006237006237006293
2023-08-31,48500,48900,48150,48300,239359,-0.0020661157024793875
2023-09-01,48500,49150,48150,48850,223360,0.011387163561076497
2023-09-04,48800,49500,48350,49050,156047,0.004094165813715467
2023-09-05,49100,49350,48550,48800,148193,-0.0050968399592252744
2023-09-06,48700,48950,47300,48650,185730,-0.0030737704918032405
2023-09-07,48650,49300,48150,48800,150682,0.0030832476875641834
2023-09-08,49200,49900,48950,49450,212724,0.013319672131147486
2023-09-11,49650,50300,48950,49400,174236,-0.0010111223458038054
2023-09-12,49650,51100,49650,50200,263651,0.0161943319838056
2023-09-13,50000,50500,49350,49850,180649,-0.006972111553784854
2023-09-14,50100,50100,47550,49600,553200,-0.005015045135406182
2023-09-15,49350,50300,49100,50000,212021,0.008064516129032251
2023-09-18,49250,50100,49150,49450,152235,-0.01100000000000001
2023-09-19,49200,49750,48750,49300,106302,-0.0030333670374115274
2023-09-20,49300,49300,47800,48150,154732,-0.02332657200811361
2023-09-21,47550,48250,46750,47400,201690,-0.015576323987538943
2023-09-22,46900,47100,46200,46950,117170,-0.009493670886076
2023-09-25,46800,47750,46400,46650,108933,-0.006389776357827448
2023-09-26,46500,46700,45400,45900,158640,-0.01607717041800638
2023-09-27,45900,46800,45550,46600,101462,0.015250544662309462
2023-10-04,45500,45750,44450,44950,209836,-0.035407725321888406
2023-10-05,45400,45800,44450,44600,158521,-0.007786429365962189
2023-10-06,44500,46500,44500,45750,118813,0.02578475336322872
2023-10-10,46250,47600,45700,46000,196310,0.005464480874316946
2023-10-11,46200,46900,45900,46300,154007,0.006521739130434856
2023-10-12,46350,46750,45650,46600,193478,0.00647948164146861
2023-10-13,46150,46650,46150,46550,93297,-0.0010729613733905241
2023-10-16,46450,46500,45650,46400,126856,-0.0032223415682062218
2023-10-17,46850,48600,46550,48600,241945,0.047413793103448176
2023-10-18,48250,48600,47350,47950,162761,-0.013374485596707841
2023-10-19,47100,47250,46150,46950,220354,-0.02085505735140769
2023-10-20,46500,49100,46400,48000,297878,0.022364217252396124
