Date,Open,High,Low,Close,Volume,Change
2024-04-01,19130,20650,19130,20500,181405,0.058884297520661155
2024-04-02,20350,20450,19570,19750,90115,-0.03658536585365857
2024-04-03,19780,19780,18620,18650,211893,-0.05569620253164553
2024-04-04,18720,19420,18610,19230,125430,0.03109919571045583
2024-04-05,19120,19120,18620,18670,89194,-0.029121164846593883
2024-04-08,18670,18800,18110,18140,84449,-0.028387787895018723
2024-04-09,18330,18400,18090,18150,74687,0.0005512679162071876
2024-04-11,18000,18250,17760,18180,47978,0.0016528925619834212
2024-04-12,18200,18540,17880,17970,69960,-0.011551155115511524
2024-04-15,17970,17990,17390,17770,82501,-0.01112966054535336
2024-04-16,17780,17840,17150,17180,99179,-0.03320202588632526
2024-04-17,17310,17670,17100,17100,64085,-0.00465657741559955
2024-04-18,17100,17590,17100,17320,51688,0.012865497076023358
2024-04-19,17400,17550,16830,17260,86101,-0.0034642032332563577
2024-04-22,17280,17510,17020,17200,51295,-0.0034762456546929554
2024-04-23,17390,18040,17250,17520,132908,0.018604651162790642
2024-04-24,17660,17970,17240,17850,126617,0.018835616438356073
2024-04-25,17800,17800,17260,17440,93797,-0.022969187675070057
2024-04-26,17320,17840,17260,17840,84330,0.022935779816513735
2024-04-29,18400,19460,18020,18720,717918,0.049327354260089606
2024-04-30,18720,18800,18170,18220,207023,-0.026709401709401726
2024-05-02,18300,18920,17960,18790,199857,0.031284302963776156
2024-05-03,18860,18860,18390,18550,92997,-0.012772751463544396
2024-05-07,18570,19200,18490,18640,163933,0.004851752021563405
2024-05-08,18510,18640,18260,18390,81885,-0.01341201716738194
2024-05-09,18490,19200,18300,19070,155974,0.03697661772702565
2024-05-10,19210,19390,18690,18690,106389,-0.019926586261143187
2024-05-13,19000,19830,18690,19450,277219,0.04066345639379354
2024-05-14,19990,20750,19790,20450,556750,0.05141388174807204
2024-05-16,20600,20900,19960,20350,233347,-0.004889975550122272
2024-05-17,20250,20350,19620,19750,158935,-0.029484029484029506
2024-05-20,19750,19860,19210,19430,139041,-0.016202531645569618
2024-05-21,19780,20200,19380,19400,116101,-0.0015440041173443442
2024-05-22,19400,19630,19150,19410,86657,0.0005154639175257714
2024-05-23,19400,20600,19050,20500,273383,0.056156620298815074
2024-05-24,20550,20750,19850,20000,226342,-0.024390243902439046
2024-05-27,20050,21150,20000,21000,238175,0.050000000000000044
2024-05-28,21000,21150,20500,20900,126881,-0.004761904761904745
2024-05-29,20750,21400,20600,21050,153776,0.0071770334928229484
2024-05-30,20750,21000,19990,20300,211532,-0.03562945368171022
2024-05-31,20300,20300,19260,19480,201954,-0.040394088669950756
2024-06-03,19480,20150,19240,19670,123229,0.009753593429158158
2024-06-04,19500,19680,19150,19450,111959,-0.011184544992374201
2024-06-05,19300,19600,19170,19400,50595,-0.0025706940874036244
2024-06-07,19390,19570,19050,19170,61997,-0.011855670103092741
2024-06-10,19170,19170,18520,18810,101890,-0.018779342723004744
2024-06-11,18810,18950,18580,18720,38738,-0.004784688995215336
2024-06-12,18760,19150,18630,18730,37022,0.0005341880341880323
2024-06-13,18920,18950,18600,18740,41364,0.0005339028296849069
2024-06-14,18810,19080,18250,18970,142954,0.01227321237993606
2024-06-17,18940,18940,18320,18320,69147,-0.034264628360569316
2024-06-18,18360,18650,18190,18330,70538,0.0005458515283842669
2024-06-19,18330,18470,17470,17530,152595,-0.0436442989634479
2024-06-20,17640,17740,17000,17110,151854,-0.02395892755276674
2024-06-21,17110,17230,16940,17050,65367,-0.003506721215663311
2024-06-24,17200,17290,17070,17160,37625,0.006451612903225712
2024-06-25,17120,17300,16920,16990,46111,-0.009906759906759932
2024-06-26,16860,17420,16860,17360,50580,0.021777516185991663
2024-06-27,17500,17940,17190,17200,94415,-0.009216589861751112
2024-06-28,17130,17350,17030,17090,30973,-0.006395348837209269
2024-07-01,17120,17870,17120,17710,87291,0.03627852545348165
2024-07-02,17790,17790,17290,17500,63674,-0.011857707509881465
2024-07-03,17660,17660,16960,16980,64666,-0.029714285714285693
2024-07-04,17050,17200,16610,17100,52438,0.007067137809187329
2024-07-05,17120,17200,16900,16910,43125,-0.011111111111111072
2024-07-08,17000,17080,16680,17060,75288,0.008870490833826183
2024-07-09,17200,17200,16950,16960,52403,-0.0058616647127783805
2024-07-10,17160,17160,16800,17000,56021,0.002358490566037652
2024-07-11,17130,17440,16990,17000,89758,0.0
2024-07-12,17050,17210,16940,17090,34307,0.0052941176470588935
2024-07-15,17090,17180,16930,17070,21252,-0.001170275014628408
2024-07-16,17070,17140,16940,16960,33473,-0.006444053895723445
2024-07-17,17000,17020,16820,16940,45028,-0.001179245283018826
2024-07-18,16900,16900,16600,16660,59147,-0.016528925619834656
2024-07-19,16700,16920,16470,16880,30348,0.013205282112845218
2024-07-22,16750,16920,16680,16680,28621,-0.011848341232227444
2024-07-23,16680,16940,16280,16610,61318,-0.004196642685851293
2024-07-24,16460,16740,16090,16090,70086,-0.03130644190246834
2024-07-25,15940,16410,15750,16050,48739,-0.0024860161591050423
2024-07-26,16010,16320,15950,16140,23253,0.005607476635514086
2024-07-29,16150,16600,16130,16560,22996,0.026022304832713727
2024-07-30,16420,16560,16290,16360,12957,-0.012077294685990392
2024-07-31,16360,17390,16360,16810,120590,0.02750611246943757
2024-08-01,16810,19000,16810,17400,515075,0.035098155859607294
2024-08-02,17170,17260,16600,16680,91816,-0.04137931034482756
2024-08-05,16290,16560,13520,14020,215878,-0.15947242206235013
2024-08-06,14020,15340,14020,15060,104070,0.0741797432239657
2024-08-07,14840,15690,14840,15260,44955,0.013280212483399723
2024-08-08,15100,15350,14950,15000,32337,-0.017038007863695914
2024-08-09,15230,15460,15120,15340,27249,0.022666666666666613
2024-08-12,15350,15580,15340,15430,28799,0.005867014341590648
2024-08-13,15570,17400,15570,16200,439309,0.04990278677900184
2024-08-14,16800,17300,16430,16510,133555,0.01913580246913571
2024-08-16,16750,16760,16170,16200,58305,-0.01877649909145973
2024-08-19,16220,16440,15990,16060,25625,-0.00864197530864197
2024-08-20,16450,17080,16390,16960,80802,0.05603985056039851
2024-08-21,16780,17920,16780,17870,118116,0.05365566037735858
2024-08-22,17730,17870,17140,17300,52786,-0.03189703413542244
2024-08-23,16900,17230,16790,17070,48843,-0.013294797687861237
2024-08-26,17070,17120,16400,16760,39464,-0.018160515524311638
2024-08-27,16830,16920,16500,16800,14411,0.0023866348448686736
2024-08-28,16830,16990,16470,16500,20863,-0.017857142857142905
2024-08-29,16390,16670,16090,16200,36421,-0.018181818181818188
2024-08-30,16200,16490,16170,16350,13073,0.0092592592592593
2024-09-02,16260,16500,16090,16230,24821,-0.007339449541284404
2024-09-03,16230,16460,16070,16250,20311,0.0012322858903266454
2024-09-04,15830,16000,15000,15120,86583,-0.06953846153846155
2024-09-05,15150,15440,14680,14990,54472,-0.008597883597883604
2024-09-06,14990,15160,14200,14300,71355,-0.04603068712474978
2024-09-09,14100,14380,13820,14350,46613,0.0034965034965035446
2024-09-10,14210,15430,14210,15000,72869,0.04529616724738683
2024-09-11,15260,15310,14570,14670,25653,-0.02200000000000002
2024-09-12,14850,15350,14780,15340,17103,0.045671438309475176
2024-09-13,15040,15490,15000,15410,20097,0.0045632333767926525
2024-09-19,15320,15340,14850,15170,24639,-0.015574302401038298
2024-09-20,15180,15350,14910,14960,19985,-0.013843111404087005
2024-09-23,14960,15110,14820,15000,23398,0.002673796791443861
2024-09-24,15040,15170,14840,15070,10379,0.004666666666666597
2024-09-25,14910,15280,14910,15100,19620,0.001990710019907027
2024-09-26,15220,15390,15010,15370,19163,0.01788079470198678
2024-09-27,15370,15570,15170,15380,23339,0.0006506180871828082
2024-09-30,15380,15380,14920,14990,27774,-0.025357607282184613
2024-10-02,14900,15140,14770,14790,29901,-0.013342228152101399
2024-10-04,14600,14900,14600,14800,32125,0.0006761325219744041
2024-10-07,14810,15240,14710,15100,21287,0.020270270270270174
2024-10-08,15100,15240,14800,15080,16140,-0.0013245033112583293
2024-10-10,15100,15320,15000,15110,16629,0.0019893899204244114
2024-10-11,18980,19640,17090,18680,9645657,0.23626737260092656
2024-10-14,21200,22100,19500,19500,9126830,0.043897216274090045
2024-10-15,18310,19040,16200,16360,3212943,-0.161025641025641
2024-10-16,16200,16410,15420,15420,1356692,-0.057457212713936445
2024-10-17,16230,16470,15110,15140,1563244,-0.01815823605706879
2024-10-18,15000,15140,14680,14850,421925,-0.01915455746367234
2024-10-21,14710,14800,14420,14470,311565,-0.025589225589225606
2024-10-22,14330,14730,13950,13980,531297,-0.03386316516931587
2024-10-23,13910,14140,13820,13980,192649,0.0
2024-10-24,13910,14160,13620,13630,246563,-0.025035765379113006
2024-10-25,13600,13820,13410,13410,206406,-0.01614086573734408
2024-10-28,13410,13580,13390,13450,115240,0.00298284862043241
2024-10-29,13450,13910,13100,13780,173900,0.024535315985130035
2024-10-30,13660,14400,13660,14170,247722,0.028301886792452935
2024-10-31,14150,14220,13860,13920,92714,-0.017642907551164377
2024-11-01,13920,14490,13760,13830,204881,-0.006465517241379337
2024-11-04,13840,14110,13680,13990,98641,0.011569052783803269
2024-11-05,13990,14580,13970,14470,165884,0.03431022158684782
2024-11-06,14430,14710,14200,14260,153686,-0.014512785072563927
2024-11-07,14260,14510,13950,14130,94123,-0.009116409537166859
2024-11-08,14000,14240,13840,13900,125179,-0.016277423920736056
2024-11-11,13990,13990,13470,13600,128671,-0.021582733812949617
2024-11-12,13510,13590,13020,13050,182227,-0.0404411764705882
2024-11-13,12800,13050,12200,12290,273261,-0.05823754789272029
2024-11-14,12290,13780,12260,13430,375698,0.09275834011391382
2024-11-15,13430,13930,12960,13760,197365,0.024571854058078824
2024-11-18,13720,14210,13720,13810,99765,0.00363372093023262
2024-11-19,13730,14140,13600,13740,100436,-0.005068790731354134
2024-11-20,13660,13860,13250,13250,87123,-0.03566229985443958
2024-11-21,13240,13640,12950,13040,92031,-0.01584905660377356
2024-11-22,13080,13400,13080,13150,71778,0.008435582822085896
2024-11-25,13110,13450,13110,13250,50867,0.0076045627376426506
2024-11-26,13180,13340,13070,13240,36332,-0.0007547169811320531
2024-11-27,13240,13470,13030,13190,63804,-0.003776435045317217
2024-11-28,13080,13710,13080,13340,75357,0.011372251705837666
2024-11-29,13410,14350,13110,13900,274441,0.04197901049475261
2024-12-02,13770,14530,13750,14150,187851,0.017985611510791477
2024-12-03,14310,15120,14280,14860,262086,0.05017667844522977
2024-12-04,14510,14860,14350,14730,164218,-0.008748317631224745
2024-12-05,14740,15180,14290,14580,148821,-0.010183299389002087
2024-12-06,14630,14790,13890,14150,131354,-0.029492455418381303
2024-12-09,13700,13870,13250,13250,128538,-0.06360424028268552
2024-12-10,13130,14250,13130,14080,104356,0.0626415094339623
2024-12-11,14110,14710,14080,14370,93938,0.02059659090909083
2024-12-12,14400,14610,14120,14450,77139,0.005567153792623625
2024-12-13,14500,15410,14330,15180,233583,0.05051903114186862
2024-12-16,15180,15490,15100,15330,115446,0.009881422924901129
2024-12-17,15790,15980,15200,15210,161150,-0.007827788649706457
2024-12-18,15150,15380,14930,15240,66615,0.0019723865877712132
2024-12-19,14900,15190,14790,15000,95505,-0.015748031496062964
2024-12-20,15140,15140,14610,14660,62332,-0.022666666666666613
2024-12-23,14660,15000,14580,14930,56090,0.018417462482946734
2024-12-24,14930,15260,14610,14610,45400,-0.021433355659745468
2024-12-26,14750,14870,14370,14420,47247,-0.013004791238877433
2024-12-27,14590,14590,13880,14100,90490,-0.02219140083217752
2024-12-30,13820,14610,13820,14400,31195,0.02127659574468077
2025-01-02,14350,14600,13940,13970,101788,-0.029861111111111116
2025-01-03,13970,14680,13950,14120,79681,0.010737294201861092
2025-01-06,14020,14300,13670,13740,129062,-0.026912181303116123
2025-01-07,13730,13960,13690,13720,80702,-0.0014556040756914523
2025-01-08,13600,13920,13510,13740,58856,0.001457725947521915
2025-01-09,13640,13800,13460,13790,56915,0.00363901018922852
2025-01-10,13900,14340,13800,13880,94500,0.006526468455402501
2025-01-13,13880,13880,13410,13470,85905,-0.029538904899135465
2025-01-14,13460,13870,13450,13690,38944,0.01633259094283601
2025-01-15,13690,13780,13540,13670,43395,-0.0014609203798392478
2025-01-16,13680,13850,13530,13570,44859,-0.007315288953913646
2025-01-17,13440,13570,13200,13280,70558,-0.021370670596904895
2025-01-20,13460,13460,13110,13270,41122,-0.0007530120481927804
2025-01-21,13220,13420,13160,13190,31558,-0.006028636021100264
2025-01-22,13210,13430,13210,13400,42341,0.01592115238817282
2025-01-23,13360,14250,13360,13830,240416,0.03208955223880605
2025-01-24,13790,13980,13310,13480,76825,-0.025307302964569733
2025-01-31,13520,13870,13240,13770,51741,0.021513353115726996
2025-02-03,13550,13980,13180,13900,104362,0.009440813362382006
2025-02-04,13900,15040,13900,14740,332248,0.060431654676258884
2025-02-05,14800,15630,14800,15520,329073,0.052917232021709726
2025-02-06,15580,16900,15200,16710,610225,0.07667525773195871
2025-02-07,16940,16940,16060,16090,202068,-0.03710353081986839
2025-02-10,16050,16050,14900,15610,200387,-0.029832193909260396
2025-02-11,15700,15890,15420,15450,95199,-0.010249839846252384
2025-02-12,15380,15390,14540,14780,217810,-0.0433656957928803
2025-02-13,14870,15170,14790,14950,65001,0.01150202976995951
2025-02-14,14940,15120,14600,14910,58714,-0.0026755852842809125
2025-02-17,14900,14920,14450,14550,111479,-0.024144869215291798
2025-02-18,14610,15190,14520,15130,95355,0.03986254295532654
2025-02-19,15020,15190,14870,15090,43881,-0.0026437541308658163
2025-02-20,14800,15390,14800,14930,68826,-0.010603048376408242
2025-02-21,14930,15350,14930,15270,51313,0.022772940388479546
2025-02-24,15210,15210,14950,15050,38276,-0.014407334643091074
2025-02-25,15000,15220,14910,15190,26094,0.009302325581395321
2025-02-26,15030,15180,14650,14720,79472,-0.03094140882159313
2025-02-27,14740,14970,14600,14740,31803,0.0013586956521738358
2025-02-28,14400,14780,14270,14270,63901,-0.03188602442333788
2025-03-04,14200,14240,13600,13680,98320,-0.041345480028030845
2025-03-05,13700,14230,13700,14010,51285,0.02412280701754388
2025-03-06,14290,14290,13650,13730,74422,-0.019985724482512457
2025-03-07,13570,13780,13200,13450,75500,-0.02039329934450107
2025-03-10,13500,13700,13310,13530,45250,0.005947955390334547
2025-03-11,13150,13530,13120,13320,42787,-0.01552106430155209
2025-03-12,13320,13610,13270,13420,22719,0.007507507507507505
2025-03-13,13500,13650,13390,13390,22402,-0.0022354694485842153
2025-03-14,13390,13550,13160,13180,75520,-0.015683345780433178
2025-03-17,13210,13390,13210,13290,26260,0.008345978755690542
2025-03-18,13290,13360,12910,13130,55693,-0.012039127163280705
2025-03-19,13130,13360,13030,13310,40457,0.013709063214013772
2025-03-20,13450,13450,12920,13230,63069,-0.006010518407212673
2025-03-21,13230,13300,13010,13130,58764,-0.0075585789871503994
2025-03-24,13120,13460,13060,13210,36526,0.006092916984006047
2025-03-25,13210,13400,12980,13130,46303,-0.006056018168054456
2025-03-26,13190,13230,13020,13060,35478,-0.005331302361005319
2025-03-27,13060,13150,12980,13040,32634,-0.0015313935681470214
2025-03-28,12950,13040,12690,12810,60781,-0.017638036809815905
2025-03-31,12670,12780,12270,12300,36480,-0.03981264637002346
2025-04-01,12380,12730,12300,12300,22610,0.0
2025-04-02,12290,12550,12240,12300,22804,0.0
2025-04-03,12050,12360,11950,12200,24450,-0.008130081300813052
2025-04-04,11950,12350,11950,12290,22121,0.007377049180327777
2025-04-07,11970,12200,11570,11650,44245,-0.052074857607811276
2025-04-08,11790,11970,11230,11300,73284,-0.030042918454935674
2025-04-09,11000,11400,10600,10840,80437,-0.04070796460176995
2025-04-10,11160,11520,11160,11280,67465,0.040590405904058935
2025-04-11,11190,11980,11070,11860,43688,0.05141843971631199
2025-04-14,11840,11940,11770,11850,26131,-0.000843170320404707
2025-04-15,11760,11900,11680,11850,49065,0.0
2025-04-16,11900,11910,11610,11740,25684,-0.009282700421940904
2025-04-17,11670,12010,11670,11990,33466,0.021294718909710353
2025-04-18,12100,12270,11930,12270,28637,0.02335279399499579
2025-04-21,12350,12450,12200,12300,23729,0.0024449877750611915
2025-04-22,12180,12430,12100,12300,25665,0.0
2025-04-23,12390,12780,12230,12650,78776,0.028455284552845628
2025-04-24,12660,12700,12350,12470,20488,-0.014229249011857736
2025-04-25,12540,12570,12380,12500,21980,0.002405773857257376
2025-04-28,12470,12600,12260,12300,15355,-0.016000000000000014
2025-04-29,12190,12400,12190,12280,22830,-0.001626016260162566
2025-04-30,12360,12900,12280,12750,51073,0.03827361563517906
2025-05-02,12750,12890,12420,12550,16890,-0.015686274509803977
2025-05-07,12610,12740,12370,12700,24188,0.01195219123505975
2025-05-08,12700,13000,12580,12980,34002,0.022047244094488105
2025-05-09,12920,13010,12580,12600,34996,-0.02927580893682591
2025-05-12,12640,13050,12620,12990,34076,0.030952380952380842
2025-05-13,13280,14060,13040,14010,120698,0.07852193995381063
2025-05-14,13810,14120,13790,13940,44733,-0.0049964311206280865
2025-05-15,13950,14410,13650,14390,59652,0.03228120516499278
2025-05-16,14380,14380,14040,14070,33759,-0.02223766504517022
2025-05-19,14010,14390,13940,14380,45508,0.022032693674484793
2025-05-20,14390,14850,14350,14750,98465,0.025730180806675884
2025-05-21,14910,15250,14670,15200,101205,0.03050847457627115
2025-05-22,15900,16940,15120,16350,441204,0.07565789473684204
2025-05-23,16400,16940,16310,16650,152568,0.0183486238532109
2025-05-26,16520,16560,15700,16090,102164,-0.033633633633633586
2025-05-27,16350,17690,16300,17360,205539,0.07893101305158479
2025-05-28,17330,18100,17110,17520,128405,0.009216589861751112
2025-05-29,17750,17750,17130,17390,63870,-0.007420091324200961
2025-05-30,17390,18650,17210,18450,175704,0.06095457159286943
2025-06-02,18600,18990,18400,18440,130865,-0.0005420054200542257
2025-06-04,18650,18840,18010,18300,69795,-0.007592190889370909
2025-06-05,18480,19140,18130,18980,149472,0.0371584699453551
2025-06-09,19030,19140,17250,18040,126549,-0.04952581664910427
2025-06-10,18200,18410,17500,17820,117304,-0.012195121951219523
2025-06-11,17930,18350,17650,17700,89375,-0.006734006734006703
2025-06-12,17870,17870,17130,17350,56583,-0.019774011299435013
2025-06-13,17490,17490,16310,16470,173642,-0.050720461095100866
2025-06-16,16290,16620,16040,16490,81983,0.0012143290831816422
2025-06-17,16420,16900,16220,16350,57299,-0.008489993935718587
2025-06-18,16510,17080,16200,16400,60077,0.003058103975535076
2025-06-19,17000,17000,16400,16400,47556,0.0
2025-06-20,16680,16970,16410,16940,62323,0.03292682926829271
2025-06-23,16300,16860,16300,16500,45463,-0.025974025974025983
2025-06-24,16630,17410,16440,16540,49075,0.00242424242424244
2025-06-25,16570,16640,15230,16090,79079,-0.027206771463119672
2025-06-26,15850,15900,15300,15900,136288,-0.011808576755748867
2025-06-27,15910,16960,15910,16120,44061,0.01383647798742138
2025-06-30,16490,16960,16240,16920,83062,0.04962779156327546
2025-07-01,16920,16990,16530,16940,52715,0.0011820330969267712
2025-07-02,16800,17140,15760,17000,56357,0.0035419126328217754
2025-07-03,16620,17410,16620,17250,61932,0.014705882352941124
2025-07-04,17400,17440,16750,16850,44730,-0.023188405797101463
2025-07-07,16700,17420,16650,17250,25852,0.023738872403560762
2025-07-08,17070,17650,17070,17450,39680,0.011594202898550732
2025-07-09,17440,17600,17100,17440,22030,-0.0005730659025787732
2025-07-10,17250,18440,17250,18050,84919,0.03497706422018343
2025-07-11,18080,18600,18080,18320,50262,0.014958448753462639
2025-07-14,18110,18450,17330,18120,31457,-0.01091703056768556
2025-07-15,18010,19450,18010,19190,126571,0.05905077262693159
2025-07-16,19310,19310,18750,19050,43315,-0.007295466388744121
2025-07-17,19100,19100,18210,18620,43824,-0.02257217847769033
2025-07-18,18620,18650,18040,18600,45720,-0.0010741138560687036
2025-07-21,19970,19970,18700,18850,134459,0.013440860215053752
2025-07-22,18850,19350,18190,18630,96272,-0.011671087533156488
2025-07-23,18650,18650,17630,17800,63094,-0.04455179817498656
2025-07-24,17800,18060,17250,17470,44945,-0.018539325842696575
