Date,Open,High,Low,Close,Volume,Change
2022-03-15,106000,108500,106000,108500,2201,0.014018691588784993
2022-03-16,108000,109500,107500,109000,3019,0.004608294930875667
2022-03-17,110500,111000,109000,110000,3088,0.00917431192660545
2022-03-18,109000,110500,108500,110500,2378,0.00454545454545463
2022-03-21,110500,110500,107500,108500,2402,-0.018099547511312264
2022-03-22,108500,109000,107500,108500,1296,0.0
2022-03-23,109000,109500,107000,108000,2784,-0.004608294930875556
2022-03-24,108000,108500,107000,108000,2056,0.0
2022-03-25,109500,109500,107000,109000,1486,0.0092592592592593
2022-03-28,109000,109000,107500,107500,1800,-0.013761467889908285
2022-03-29,107500,108500,106500,107000,1526,-0.0046511627906976605
2022-03-30,107000,108000,106500,107000,2847,0.0
2022-03-31,107000,109000,107000,107500,2830,0.004672897196261738
2022-04-01,107500,108000,106500,108000,1602,0.0046511627906977715
2022-04-04,108500,109000,107500,108500,783,0.004629629629629539
2022-04-05,107500,108500,107500,108000,947,-0.004608294930875556
2022-04-06,108000,108000,106000,106500,1080,-0.01388888888888884
2022-04-07,106500,106500,105000,105000,1921,-0.014084507042253502
2022-04-08,105000,105500,104000,105000,4829,0.0
2022-04-11,105000,105000,103500,105000,1493,0.0
2022-04-12,105000,105500,103500,105000,2476,0.0
2022-04-13,105000,106000,104500,105500,1308,0.004761904761904745
2022-04-14,106500,106500,104500,106000,1169,0.004739336492890933
2022-04-15,106000,106000,103500,105500,2545,-0.004716981132075526
2022-04-18,105500,106500,104500,106000,1450,0.004739336492890933
2022-04-19,106000,107000,105000,105500,2430,-0.004716981132075526
2022-04-20,106000,106000,104500,105000,711,-0.004739336492891044
2022-04-21,105000,106500,105000,106000,1636,0.00952380952380949
2022-04-22,105000,107000,104500,106500,1519,0.004716981132075526
2022-04-25,106500,107000,104500,107000,4962,0.0046948356807512415
2022-04-26,107000,107500,105000,105000,2867,-0.01869158878504673
2022-04-27,103500,106000,103000,105500,3112,0.004761904761904745
2022-04-28,106000,111500,105000,110000,10026,0.042654028436019065
2022-04-29,111000,111000,108500,109500,2590,-0.004545454545454519
2022-05-02,109000,113000,108000,112500,7093,0.027397260273972712
2022-05-03,110500,115000,109000,113000,7322,0.004444444444444473
2022-05-04,114500,114500,111000,111500,2852,-0.013274336283185861
2022-05-06,111500,111500,108500,110000,6820,-0.013452914798206317
2022-05-09,110000,111000,107500,108000,4196,-0.018181818181818188
2022-05-10,107000,108500,104500,108500,4107,0.004629629629629539
2022-05-11,108000,108500,106000,108500,2154,0.0
2022-05-12,106000,109500,105500,107000,2416,-0.01382488479262678
2022-05-13,107000,109500,106500,109500,3144,0.02336448598130847
2022-05-16,110000,111500,109500,111500,2896,0.0182648401826484
2022-05-17,111500,112500,107000,109000,6789,-0.022421524663677084
2022-05-18,109500,111000,109000,111000,3779,0.0183486238532109
2022-05-19,108500,110500,108000,109500,1651,-0.013513513513513487
2022-05-20,109500,111000,109500,110000,2200,0.004566210045662045
2022-05-23,110000,111000,109000,109500,2222,-0.004545454545454519
2022-05-24,109500,110000,107500,108000,1352,-0.013698630136986356
2022-05-25,108500,109500,103000,108000,4132,0.0
2022-05-26,108500,109000,106500,107000,2661,-0.0092592592592593
2022-05-27,108000,108500,107000,108000,2117,0.009345794392523255
2022-05-30,109000,110500,108000,110500,4605,0.02314814814814814
2022-05-31,111000,112000,109500,111000,4295,0.004524886877828038
2022-06-02,112000,112000,109000,111500,1483,0.0045045045045044585
2022-06-03,111500,112000,110000,111000,1067,-0.004484304932735439
2022-06-07,111500,111500,107500,108000,2250,-0.027027027027026973
2022-06-08,108000,109500,107500,109000,1719,0.0092592592592593
2022-06-09,110500,110500,107500,108000,5573,-0.00917431192660545
2022-06-10,108000,108500,105500,106000,5078,-0.01851851851851849
2022-06-13,105000,105500,101000,103500,3789,-0.02358490566037741
2022-06-14,101000,103000,100500,103000,3489,-0.004830917874396157
2022-06-15,103000,103500,100000,101000,7354,-0.01941747572815533
2022-06-16,104000,105500,101500,102500,6394,0.014851485148514865
2022-06-17,100000,102500,99700,101000,8517,-0.014634146341463428
2022-06-20,101000,102000,98100,98700,6488,-0.022772277227722793
2022-06-21,99000,102500,98700,100500,2838,0.01823708206686936
2022-06-22,101000,101500,99200,99400,4101,-0.010945273631840835
2022-06-23,98600,99500,98200,98500,2955,-0.00905432595573441
2022-06-24,99000,101000,98500,101000,2020,0.025380710659898442
2022-06-27,101000,102500,100500,102000,1960,0.00990099009900991
2022-06-28,102500,104500,102000,104500,2230,0.02450980392156854
2022-06-29,102500,110000,102500,108500,6435,0.038277511961722466
2022-06-30,108500,111500,106500,108000,12508,-0.004608294930875556
2022-07-01,108000,109500,106500,108000,3649,0.0
2022-07-04,109000,109000,104500,107500,3909,-0.00462962962962965
2022-07-05,107500,108500,106500,107500,1524,0.0
2022-07-06,107500,107500,101500,101500,4873,-0.05581395348837215
2022-07-07,103000,104500,102000,104500,1103,0.029556650246305383
2022-07-08,105000,105000,103500,103500,1343,-0.009569377990430672
2022-07-11,103500,104000,101500,102500,918,-0.009661835748792313
2022-07-12,103000,104000,100000,103500,2667,0.009756097560975618
2022-07-13,104000,105500,101500,103500,2256,0.0
2022-07-14,104000,104500,102000,102500,1316,-0.009661835748792313
2022-07-15,103500,104000,101000,103500,944,0.009756097560975618
2022-07-18,104000,105000,103500,105000,1394,0.01449275362318847
2022-07-19,105000,106500,104000,106000,1861,0.00952380952380949
2022-07-20,107000,108000,102500,105000,1956,-0.009433962264150941
2022-07-21,104500,107500,104500,107000,1622,0.01904761904761898
2022-07-22,107000,108000,106000,106000,1337,-0.009345794392523366
2022-07-25,106500,107000,105500,106500,1059,0.004716981132075526
2022-07-26,108000,108000,106500,107500,947,0.009389671361502261
2022-07-27,107500,107500,105000,107000,1905,-0.0046511627906976605
2022-07-28,109000,109500,107500,108000,2007,0.009345794392523255
2022-07-29,108500,113000,107000,112000,14499,0.03703703703703698
2022-08-01,113000,113000,110500,112000,4276,0.0
2022-08-02,111500,112000,110000,112000,3268,0.0
2022-08-03,111000,112000,110000,110500,2759,-0.013392857142857095
2022-08-04,110500,111000,108500,109000,3155,-0.013574660633484115
2022-08-05,109000,110500,108500,108500,1652,-0.004587155963302725
2022-08-08,108500,112500,108000,111000,4023,0.02304147465437789
2022-08-09,110500,113000,109500,111000,3100,0.0
2022-08-10,110000,113000,110000,111500,5620,0.0045045045045044585
2022-08-11,112000,113000,111500,112000,4065,0.004484304932735439
2022-08-12,112000,114000,109000,110000,13157,-0.017857142857142905
2022-08-16,112000,112000,109000,110500,5307,0.00454545454545463
2022-08-17,110000,110500,107500,107500,3792,-0.02714932126696834
2022-08-18,106500,109000,106500,107000,2606,-0.0046511627906976605
2022-08-19,107000,107500,106500,107000,1240,0.0
2022-08-22,107000,107500,105000,106500,2751,-0.004672897196261627
2022-08-23,106000,108000,105000,106000,1075,-0.0046948356807511304
2022-08-24,106000,109500,106000,109000,1750,0.028301886792452935
2022-08-25,109500,110500,109000,109000,952,0.0
2022-08-26,109500,110000,108000,109000,592,0.0
2022-08-29,106500,107500,105500,106500,1993,-0.022935779816513735
2022-08-30,107000,107000,105500,106500,1525,0.0
2022-08-31,106500,107000,104500,106000,1798,-0.0046948356807511304
2022-09-01,106000,106500,103000,104000,2422,-0.018867924528301883
2022-09-02,104000,104500,103000,103500,1282,-0.004807692307692291
2022-09-05,103500,103500,101500,102000,1553,-0.01449275362318836
2022-09-06,102000,103000,101000,101500,1538,-0.004901960784313708
2022-09-07,101500,101500,100000,100500,1625,-0.009852216748768461
2022-09-08,102000,102000,100500,102000,1460,0.014925373134328401
2022-09-13,103000,104500,102500,104500,2463,0.02450980392156854
2022-09-14,100500,102500,100500,102500,2340,-0.019138755980861233
2022-09-15,101500,103500,101500,102000,599,-0.004878048780487809
2022-09-16,102000,102000,101000,101000,1005,-0.009803921568627416
2022-09-19,101000,101500,100000,100000,1327,-0.00990099009900991
2022-09-20,101000,101000,100000,100500,1745,0.004999999999999893
2022-09-21,99800,101000,99800,100500,840,0.0
2022-09-22,100000,100500,99100,100500,1694,0.0
2022-09-23,100000,100500,99500,99800,1099,-0.006965174129353269
2022-09-26,99400,99400,96500,97200,3735,-0.02605210420841686
2022-09-27,97600,98300,96300,98300,4207,0.011316872427983515
2022-09-28,98200,98200,93000,96000,4764,-0.02339776195320442
2022-09-29,96500,96900,91000,95600,3481,-0.004166666666666652
2022-09-30,93600,95600,93600,94600,1535,-0.010460251046025104
2022-10-04,96200,97000,95000,96600,1138,0.02114164904862581
2022-10-05,96700,97700,93600,96700,1677,0.0010351966873705098
2022-10-06,97000,98900,96700,98500,1648,0.018614270941054833
2022-10-07,98400,100000,97500,99900,1167,0.014213197969543234
2022-10-11,99400,99400,97500,98600,1128,-0.013013013013013053
2022-10-12,99000,99000,96600,98100,1431,-0.005070993914807254
2022-10-13,98900,98900,97300,97600,828,-0.0050968399592252744
2022-10-14,98000,99900,98000,99600,942,0.020491803278688492
2022-10-17,98100,99600,98000,99600,811,0.0
2022-10-18,100500,100500,99100,99200,709,-0.004016064257028162
2022-10-19,99900,99900,98100,98100,1411,-0.011088709677419373
2022-10-20,98900,99000,97000,99000,1379,0.00917431192660545
2022-10-21,98100,99600,98100,98600,950,-0.004040404040404066
2022-10-24,101000,101000,98700,99500,559,0.009127789046653234
2022-10-25,99500,101000,98600,99300,630,-0.0020100502512563345
2022-10-26,99400,101000,99400,101000,2784,0.017119838872104776
2022-10-27,101500,107000,101500,106000,5988,0.04950495049504955
2022-10-28,104000,106500,104000,106000,2794,0.0
2022-10-31,107000,107500,104500,104500,2593,-0.014150943396226467
2022-11-01,106500,106500,103500,105500,3103,0.009569377990430672
2022-11-02,105500,106000,104500,105000,1540,-0.004739336492891044
2022-11-03,104500,107000,104500,107000,1748,0.01904761904761898
2022-11-04,108000,108000,105500,107500,2602,0.004672897196261738
2022-11-07,109000,109000,106500,108000,1434,0.0046511627906977715
2022-11-08,107500,108000,106000,107000,3340,-0.0092592592592593
2022-11-09,107000,108500,106000,107000,2222,0.0
2022-11-10,107000,107500,106000,106500,2045,-0.004672897196261627
2022-11-11,109000,109500,107500,108500,5010,0.018779342723004744
2022-11-14,110500,110500,108000,109000,3256,0.004608294930875667
2022-11-15,108500,110000,108500,109000,2478,0.0
2022-11-16,111500,111500,108500,111500,4439,0.022935779816513735
2022-11-17,112500,114000,108500,109500,9212,-0.017937219730941756
2022-11-18,110500,111500,107500,110000,4243,0.004566210045662045
2022-11-21,110500,110500,108500,110000,2317,0.0
2022-11-22,110000,111000,109000,110000,3571,0.0
2022-11-23,110000,110000,108000,109000,1967,-0.009090909090909038
2022-11-24,109000,110000,108000,108500,1914,-0.004587155963302725
2022-11-25,109000,109000,108000,108000,1439,-0.004608294930875556
2022-11-28,108000,108500,106500,108000,1078,0.0
2022-11-29,107500,109000,107500,108500,641,0.004629629629629539
2022-11-30,108000,111000,107500,110500,4404,0.018433179723502224
2022-12-01,111000,111500,109500,110000,2666,-0.004524886877828038
2022-12-02,110000,110500,108000,108000,5872,-0.018181818181818188
2022-12-05,108000,109500,107500,109000,3939,0.0092592592592593
2022-12-06,108000,108000,106500,107500,4261,-0.013761467889908285
2022-12-07,107000,111500,106500,110000,3967,0.023255813953488413
2022-12-08,110000,110500,109000,109500,1054,-0.004545454545454519
2022-12-09,111000,111000,109000,109500,1930,0.0
2022-12-12,109000,109500,108000,109500,302,0.0
2022-12-13,109000,110000,107500,108500,3037,-0.0091324200913242
2022-12-14,109000,109500,108000,109500,1508,0.009216589861751112
2022-12-15,109500,109500,108000,109000,781,-0.004566210045662156
2022-12-16,108500,109000,107500,107500,720,-0.013761467889908285
2022-12-19,107500,109000,107500,108500,1015,0.009302325581395321
2022-12-20,109000,109000,107000,107500,532,-0.009216589861751112
2022-12-21,108500,109000,107000,108500,1428,0.009302325581395321
2022-12-22,109000,109500,107500,109000,4408,0.004608294930875667
2022-12-23,109000,109000,107000,107500,1804,-0.013761467889908285
2022-12-26,108000,109000,107000,108000,6884,0.0046511627906977715
2022-12-27,108500,109000,108000,108500,3194,0.004629629629629539
2022-12-28,105500,108000,105500,106000,1562,-0.02304147465437789
2022-12-29,106000,106000,102000,102000,1670,-0.037735849056603765
2023-01-02,103000,103000,100000,100000,1035,-0.019607843137254943
2023-01-03,100000,102000,99200,100500,1285,0.004999999999999893
2023-01-04,100500,104000,100500,102500,1839,0.01990049751243772
2023-01-05,102500,103500,101000,102000,715,-0.004878048780487809
2023-01-06,102000,103500,101000,103000,775,0.009803921568627416
2023-01-09,103500,106000,103500,105500,1665,0.024271844660194164
2023-01-10,105500,106000,104000,104500,985,-0.009478672985781977
2023-01-11,104500,105000,104000,104500,698,0.0
2023-01-12,105500,105500,104500,104500,904,0.0
2023-01-13,105000,105500,104500,105000,1890,0.004784688995215225
2023-01-16,105000,106000,105000,105500,747,0.004761904761904745
2023-01-17,105500,106500,104500,105500,1138,0.0
2023-01-18,105500,106000,104000,104000,399,-0.014218009478673022
2023-01-19,104000,105500,104000,105000,1236,0.009615384615384581
2023-01-20,105500,105500,104000,105000,1554,0.0
2023-01-25,106000,106000,105400,106000,823,0.00952380952380949
2023-01-26,106000,106000,104500,105800,730,-0.0018867924528301883
2023-01-27,105900,106900,105800,106500,1661,0.006616257088846833
2023-01-30,107000,107000,105400,106000,787,-0.0046948356807511304
2023-01-31,105200,106400,105000,106000,973,0.0
2023-02-01,106000,106900,104700,105800,1029,-0.0018867924528301883
2023-02-02,105800,105800,102200,103000,4460,-0.026465028355387554
2023-02-03,103000,103500,101000,102200,3276,-0.007766990291262155
2023-02-06,102300,102600,101600,102200,2228,0.0
2023-02-07,101600,102600,100100,102600,3638,0.00391389432485334
2023-02-08,102800,102800,101500,102300,1546,-0.0029239766081871066
2023-02-09,102400,102400,101100,101800,1417,-0.004887585532746819
2023-02-10,101100,101800,100100,100600,2852,-0.011787819253438081
2023-02-13,100700,100700,99500,100100,4869,-0.00497017892644136
2023-02-14,100300,100600,99100,99200,3568,-0.00899100899100902
2023-02-15,99700,99700,98000,98000,4500,-0.012096774193548376
2023-02-16,103900,127000,102000,102000,85309,0.04081632653061229
2023-02-17,102300,104600,102000,102200,10815,0.0019607843137254832
2023-02-20,102500,102700,100700,101200,5482,-0.009784735812133127
2023-02-21,101200,104400,101000,102300,2556,0.010869565217391353
2023-02-22,102000,102000,100800,101100,3164,-0.011730205278592365
2023-02-23,101100,102400,100700,100900,3071,-0.001978239366963397
2023-02-24,101000,101900,99900,100300,3061,-0.00594648166501488
2023-02-27,100300,100700,99800,99900,3095,-0.003988035892322994
2023-02-28,100200,101500,99900,100300,2221,0.004004004004003914
2023-03-02,100500,103000,100000,100000,3121,-0.0029910269192422456
2023-03-03,100600,101200,99700,100100,3086,0.0009999999999998899
2023-03-06,100100,100900,100100,100800,1470,0.006993006993007089
2023-03-07,101100,101300,100300,100900,1281,0.0009920634920634885
2023-03-08,100900,100900,100200,100200,1721,-0.0069375619425173785
2023-03-09,100200,100800,100000,100100,1256,-0.0009980039920159944
2023-03-10,100100,100200,99500,99900,1463,-0.0019980019980020414
2023-03-13,99100,99900,98600,99300,2649,-0.006006006006005982
2023-03-14,99100,99900,97900,98300,1864,-0.010070493454179208
2023-03-15,98600,99300,97800,97900,3106,-0.004069175991861629
2023-03-16,97000,97900,96600,97500,1915,-0.0040858018386108474
2023-03-17,97800,100400,97800,99800,1932,0.02358974358974364
2023-03-20,99900,99900,98900,98900,612,-0.009018036072144242
2023-03-21,98900,99900,98300,99000,1467,0.0010111223458038054
2023-03-22,99800,99800,97800,98400,1809,-0.0060606060606061
2023-03-23,98400,98900,97500,98300,1277,-0.00101626016260159
2023-03-24,98300,98400,92700,98100,1960,-0.0020345879959308144
2023-03-27,97800,97900,96600,96600,1274,-0.015290519877675823
2023-03-28,97400,97500,96000,96800,2214,0.0020703933747412417
2023-03-29,96900,97700,96000,96300,4071,-0.005165289256198302
2023-03-30,97000,97900,96400,97600,1147,0.01349948078920038
2023-03-31,97600,98000,96800,97400,3138,-0.002049180327868827
2023-04-03,97600,97800,96600,97300,2841,-0.0010266940451745254
2023-04-04,97400,98300,96500,97800,1982,0.005138746145940454
2023-04-05,97000,98500,97000,97400,1251,-0.004089979550102263
2023-04-06,97000,98000,95900,96000,3172,-0.014373716632443578
2023-04-07,96300,96600,95600,96000,3132,0.0
2023-04-10,95600,96000,94700,94900,5287,-0.011458333333333348
2023-04-11,95500,96100,94400,95400,6611,0.005268703898840821
2023-04-12,95200,97500,95000,96500,3037,0.011530398322851187
2023-04-13,96500,97200,95900,96600,3667,0.0010362694300518616
2023-04-14,97500,98700,97300,98000,3295,0.01449275362318847
2023-04-17,98000,98000,96400,97000,1827,-0.010204081632653073
2023-04-18,97100,97400,96000,96600,2908,-0.004123711340206171
2023-04-19,96700,97700,96700,97100,1322,0.005175983436852993
2023-04-20,97000,98000,95700,96000,4005,-0.011328527291452062
2023-04-21,96900,96900,95500,96500,2762,0.005208333333333259
2023-04-24,96500,96900,95800,96400,1134,-0.0010362694300518616
2023-04-25,96400,96500,95200,95400,3127,-0.010373443983402453
2023-04-26,95400,96200,95000,96100,2485,0.007337526205450695
2023-04-27,96100,97000,95600,96900,2760,0.008324661810613865
2023-04-28,96300,97500,96300,97500,2776,0.006191950464396356
2023-05-02,97500,98000,97200,98000,2222,0.00512820512820511
2023-05-03,98000,98300,97100,97900,936,-0.0010204081632653184
2023-05-04,97700,98800,97700,98200,1763,0.003064351378958108
2023-05-08,97800,98700,97800,98300,3820,0.0010183299389001643
2023-05-09,98900,98900,96300,98400,3330,0.0010172939979653517
2023-05-10,98400,98400,97900,98200,802,-0.002032520325203291
2023-05-11,98300,100300,98300,99500,4817,0.01323828920570258
2023-05-12,99900,100600,98100,100000,2091,0.005025125628140614
2023-05-15,100100,100100,98500,98600,2287,-0.014000000000000012
2023-05-16,98600,99700,97900,98000,1418,-0.006085192697768749
2023-05-17,98500,98500,97700,98500,714,0.005102040816326481
2023-05-18,98900,99200,97900,98900,862,0.004060913705583813
2023-05-19,99000,99800,99000,99600,776,0.00707785642062686
2023-05-22,99600,100200,99500,99600,2416,0.0
2023-05-23,100000,100000,99100,99500,1872,-0.0010040160642570406
2023-05-24,99500,99700,98500,99400,1953,-0.0010050251256281673
2023-05-25,99400,99700,99200,99300,2894,-0.001006036217303774
2023-05-26,99900,100100,99700,99900,1667,0.0060422960725075026
2023-05-30,99900,100400,99600,100000,1096,0.0010010010010010895
2023-05-31,99800,100400,99000,99200,1674,-0.008000000000000007
2023-06-01,99800,99900,98500,98900,897,-0.003024193548387122
2023-06-02,99800,99800,98600,99500,1190,0.006066734074823055
2023-06-05,99500,100200,98500,99800,794,0.0030150753768845018
2023-06-07,99800,100800,99800,100200,1725,0.004008016032064132
2023-06-08,99900,100300,99400,99800,1541,-0.003992015968063867
2023-06-09,100400,100400,99300,99300,1194,-0.00501002004008011
2023-06-12,100200,100200,98600,98600,1239,-0.007049345417925457
2023-06-13,99400,99400,98200,98400,2246,-0.0020283975659228792
2023-06-14,98000,98500,97800,98100,1590,-0.0030487804878048808
2023-06-15,97700,98600,97600,97600,1566,-0.0050968399592252744
2023-06-16,97900,98400,97600,97600,1024,0.0
2023-06-19,98600,98600,97300,97700,1901,0.0010245901639345245
2023-06-20,97700,98300,97600,97800,700,0.0010235414534287557
2023-06-21,97800,97800,97100,97100,1453,-0.007157464212678932
2023-06-22,97200,98900,96900,98000,1529,0.009268795056642576
2023-06-23,97600,97700,95500,96300,2145,-0.01734693877551019
2023-06-26,95500,96900,95500,96000,2148,-0.0031152647975077885
2023-06-27,96000,96200,95500,96100,475,0.0010416666666666075
2023-06-28,96600,96600,95600,96300,379,0.0020811654526535772
2023-06-29,96300,96300,94700,95600,1435,-0.007268951194184803
2023-06-30,95200,96600,94600,96200,862,0.006276150627614996
2023-07-03,95800,96500,95000,95300,1929,-0.009355509355509328
2023-07-04,94800,95800,94000,94400,2127,-0.009443861490031513
2023-07-05,94300,94300,92500,92900,4698,-0.01588983050847459
2023-07-06,93000,93000,90700,90700,4472,-0.023681377825618966
2023-07-07,91900,91900,87700,88700,6565,-0.022050716648291058
2023-07-10,88700,90000,88600,89200,2034,0.005636978579481422
2023-07-11,88500,90100,88500,89400,3991,0.0022421524663676085
2023-07-12,89400,89600,88600,88900,4095,-0.005592841163310935
2023-07-13,88900,90400,88800,88900,7020,0.0
2023-07-14,89300,89400,88800,89300,4161,0.004499437570303799
2023-07-17,89300,89500,88600,88900,2630,-0.004479283314669624
2023-07-18,89200,89200,87900,88200,5490,-0.007874015748031482
2023-07-19,88300,88700,88000,88700,756,0.005668934240362855
2023-07-20,88900,88900,88000,88200,2165,-0.005636978579481422
2023-07-21,88200,88200,87700,88200,2707,0.0
2023-07-24,88400,88400,86900,87300,4277,-0.010204081632653073
2023-07-25,87400,87600,86400,86800,3945,-0.00572737686139746
2023-07-26,86800,86800,84300,85000,9867,-0.020737327188940058
2023-07-27,85100,87300,85100,86900,3607,0.022352941176470686
2023-07-28,87300,87900,86400,87600,3234,0.008055235903337232
2023-07-31,87600,89100,87400,87400,2314,-0.0022831050228310223
2023-08-01,87400,88700,87100,88600,2656,0.013729977116704761
2023-08-02,89000,89000,87400,87500,1521,-0.01241534988713322
2023-08-03,86700,88400,86700,87600,1551,0.0011428571428571122
2023-08-04,88000,88000,87200,87700,2473,0.0011415525114155667
2023-08-07,88400,88400,87000,87500,3450,-0.0022805017103763037
2023-08-08,87500,88000,86500,86900,4842,-0.006857142857142895
2023-08-09,87500,87600,86400,87600,3466,0.008055235903337232
2023-08-10,87400,87500,86700,87500,7080,-0.0011415525114155667
2023-08-11,87400,87900,86900,87200,3226,-0.0034285714285714475
2023-08-14,87000,87000,86200,86500,1879,-0.008027522935779796
2023-08-16,86500,86500,84500,85100,6842,-0.016184971098265888
2023-08-17,85500,86000,82500,83700,5267,-0.016451233842538215
2023-08-18,83700,83700,81800,82500,7125,-0.014336917562724039
2023-08-21,82000,82900,81600,81800,3796,-0.00848484848484854
2023-08-22,82700,82700,81300,81600,2811,-0.0024449877750610804
2023-08-23,81800,82000,81300,81800,2857,0.002450980392156854
2023-08-24,81900,82700,81900,82400,1728,0.007334963325183352
2023-08-25,82100,82500,81700,82200,2462,-0.0024271844660194164
2023-08-28,82400,85000,82400,84000,4852,0.021897810218978186
2023-08-29,83600,84900,83600,84000,4837,0.0
2023-08-30,84900,85500,83800,83800,1801,-0.0023809523809523725
2023-08-31,84900,84900,83400,83800,1003,0.0
2023-09-01,83500,86000,83500,85400,5173,0.019093078758949833
2023-09-04,86100,86100,84300,85600,1569,0.0023419203747072626
2023-09-05,85800,85800,84900,85200,614,-0.004672897196261627
2023-09-06,85500,85500,84000,84900,1597,-0.0035211267605633756
2023-09-07,84600,84600,83400,84000,2894,-0.010600706713780883
2023-09-08,84600,84600,83700,84400,2489,0.004761904761904745
2023-09-11,84700,86100,84700,85800,5919,0.016587677725118377
2023-09-12,85800,86000,84800,84900,4254,-0.010489510489510523
2023-09-13,84000,85300,84000,85000,3466,0.0011778563015312216
2023-09-14,84800,85200,84400,85000,1583,0.0
2023-09-15,85700,86100,85300,86000,1639,0.0117647058823529
2023-09-18,85700,86200,85700,86100,809,0.0011627906976743319
2023-09-19,86000,86000,85200,85600,2987,-0.005807200929152101
2023-09-20,85600,86200,85000,85600,2089,0.0
2023-09-21,85900,86200,85000,85000,982,-0.007009345794392496
2023-09-22,84500,85000,83900,84600,2124,-0.004705882352941226
2023-09-25,84600,85200,84000,84800,6302,0.0023640661938533203
2023-09-26,85300,85300,84200,84800,1551,0.0
2023-09-27,84500,85600,83600,85400,1419,0.007075471698113178
2023-10-04,85500,85500,84000,84000,2201,-0.016393442622950838
2023-10-05,84000,84000,82500,83300,2488,-0.008333333333333304
2023-10-06,82900,84400,82900,83300,1953,0.0
2023-10-10,84000,84800,83100,83400,4650,0.0012004801920768582
2023-10-11,84000,85000,83600,84400,1584,0.011990407673860837
2023-10-12,84100,85500,84100,85500,3584,0.013033175355450233
2023-10-13,85700,85700,84600,85700,4075,0.002339181286549641
2023-10-16,85400,85600,84500,85000,1968,-0.008168028004667427
2023-10-17,85000,85500,84500,85200,1947,0.0023529411764706687
2023-10-18,85200,85700,84900,85400,1050,0.0023474178403755097
2023-10-19,85900,85900,84000,84400,3524,-0.011709601873536313
2023-10-20,84400,84800,83000,84500,2115,0.0011848341232227888
2023-10-23,85100,85100,83100,83700,2139,-0.009467455621301801
2023-10-24,84200,84300,81100,82500,5492,-0.014336917562724039
2023-10-25,82900,83200,82500,82600,2686,0.00121212121212122
2023-10-26,82600,83700,81100,81400,4987,-0.014527845036319653
2023-10-27,82300,82400,81500,81500,1877,0.0012285012285011554
2023-10-30,81700,82500,81700,82300,2664,0.009815950920245342
2023-10-31,82900,84000,81500,81600,3425,-0.008505467800729027
2023-11-01,82000,83800,81900,83700,2629,0.025735294117646967
