Date,Open,High,Low,Close,Volume,Change
2022-03-17,11350,11600,11100,11400,49390,0.027027027027026973
2022-03-18,11600,11600,11250,11400,16389,0.0
2022-03-21,11450,11550,11250,11300,27223,-0.00877192982456143
2022-03-22,11700,11700,11350,11650,22113,0.030973451327433565
2022-03-23,11950,12200,11700,11750,72730,0.008583690987124415
2022-03-24,11850,11850,11500,11650,24997,-0.008510638297872353
2022-03-25,11750,12150,11250,11650,97413,0.0
2022-03-28,11650,11650,11300,11550,20117,-0.008583690987124415
2022-03-29,11600,11650,11300,11400,31939,-0.012987012987012991
2022-03-30,11400,11550,11100,11500,61178,0.00877192982456143
2022-03-31,11500,11900,11400,11650,46119,0.01304347826086949
2022-04-01,11800,11800,11200,11250,101416,-0.03433476394849788
2022-04-04,11250,11350,11050,11300,58722,0.004444444444444473
2022-04-05,11300,11450,11250,11450,17172,0.01327433628318575
2022-04-06,11250,11400,10850,11200,98433,-0.02183406113537123
2022-04-07,10950,11100,10550,10700,96684,-0.044642857142857095
2022-04-08,10700,11100,10700,11100,46909,0.03738317757009346
2022-04-11,11100,11100,10550,10850,50382,-0.022522522522522515
2022-04-12,10600,10800,10500,10650,40837,-0.018433179723502335
2022-04-13,10650,10850,10550,10750,25321,0.009389671361502261
2022-04-14,10750,10850,10550,10650,22558,-0.009302325581395321
2022-04-15,10650,10700,10250,10400,60170,-0.023474178403755874
2022-04-18,10400,10500,10200,10350,45031,-0.004807692307692291
2022-04-19,10350,10700,10300,10600,41243,0.024154589371980784
2022-04-20,10700,10700,10250,10350,34209,-0.02358490566037741
2022-04-21,10300,10550,10250,10500,35407,0.01449275362318847
2022-04-22,10500,10500,10000,10100,60248,-0.03809523809523807
2022-04-25,10100,10100,9590,9800,78989,-0.02970297029702973
2022-04-26,9800,10000,9720,9760,29718,-0.004081632653061273
2022-04-27,9750,9760,9370,9640,42295,-0.012295081967213073
2022-04-28,9820,9820,9520,9610,19405,-0.003112033195020736
2022-04-29,9560,9850,9560,9610,18668,0.0
2022-05-02,9560,9590,9390,9500,22688,-0.01144640998959412
2022-05-03,9550,9870,9450,9730,29476,0.02421052631578946
2022-05-04,9820,10250,9740,10100,49398,0.03802672147995878
2022-05-06,9990,10150,9800,10100,23403,0.0
2022-05-09,10050,10100,9490,9570,26724,-0.05247524752475252
2022-05-10,9460,9650,9250,9570,10332,0.0
2022-05-11,9590,9660,9320,9500,22972,-0.007314524555903867
2022-05-12,9450,9480,8560,8860,73637,-0.06736842105263163
2022-05-13,8770,9230,8740,9190,33508,0.03724604966139955
2022-05-16,9300,9310,8950,9300,34975,0.01196953210010876
2022-05-17,9300,11450,9120,10750,797099,0.15591397849462374
2022-05-18,10900,11500,10550,10800,227965,0.0046511627906977715
2022-05-19,10600,11200,10350,10800,142845,0.0
2022-05-20,10550,11000,10200,10700,146700,-0.0092592592592593
2022-05-23,10600,10750,10400,10450,26241,-0.02336448598130836
2022-05-24,10300,10450,9890,9940,119606,-0.04880382775119618
2022-05-25,9940,10200,9450,10100,36114,0.016096579476861272
2022-05-26,10000,10150,9710,9910,21222,-0.01881188118811883
2022-05-27,10050,10150,9750,9810,30126,-0.010090817356205872
2022-05-30,9900,9980,9760,9790,25326,-0.0020387359836900876
2022-05-31,9920,10050,9790,10000,25527,0.021450459652706755
2022-06-02,9980,9980,9750,9850,14496,-0.015000000000000013
2022-06-03,9760,9950,9700,9840,15724,-0.0010152284263958977
2022-06-07,9680,10200,9680,9990,46270,0.015243902439024293
2022-06-08,9960,10250,9920,10000,37424,0.0010010010010010895
2022-06-09,10000,10050,9730,9900,19902,-0.010000000000000009
2022-06-10,9840,9900,9650,9900,21759,0.0
2022-06-13,9710,9710,9080,9080,41947,-0.0828282828282828
2022-06-14,9050,9220,8700,8930,50185,-0.016519823788546217
2022-06-15,8950,9150,8400,8560,39211,-0.0414333706606943
2022-06-16,8450,8830,8450,8680,36909,0.014018691588784993
2022-06-17,8280,8850,8280,8840,34946,0.018433179723502224
2022-06-20,8840,8930,8090,8520,33995,-0.03619909502262442
2022-06-21,8520,8560,8260,8470,19075,-0.005868544600938996
2022-06-22,8630,8640,8270,8390,20553,-0.009445100354191216
2022-06-23,8390,8650,8310,8390,32187,0.0
2022-06-24,8390,8790,8390,8680,19352,0.03456495828367112
2022-06-27,8900,8940,8720,8880,19204,0.02304147465437789
2022-06-28,8860,9070,8710,8810,26395,-0.007882882882882858
2022-06-29,8810,8980,8650,8930,6233,0.013620885357548351
2022-06-30,8930,8930,8660,8660,13378,-0.03023516237402013
2022-07-01,8750,8760,8430,8580,9614,-0.009237875288683584
2022-07-04,8590,8590,8210,8340,9763,-0.027972027972028024
2022-07-05,8380,8900,8310,8900,22297,0.06714628297362113
2022-07-06,8900,10250,8900,9150,90819,0.028089887640449396
2022-07-07,9150,9480,8820,9220,21603,0.007650273224043769
2022-07-08,9300,9380,9060,9170,14981,-0.005422993492407824
2022-07-11,9150,9330,9040,9240,7123,0.007633587786259444
2022-07-12,9210,9210,8770,8820,28376,-0.045454545454545414
2022-07-13,8880,9080,8700,8790,28105,-0.003401360544217691
2022-07-14,8800,9070,8710,8760,18352,-0.0034129692832765013
2022-07-15,8780,8940,8500,8700,20962,-0.006849315068493178
2022-07-18,8700,9770,8640,9590,113802,0.10229885057471266
2022-07-19,9210,10150,9200,10150,100562,0.058394160583941535
2022-07-20,10000,10150,9810,9920,25610,-0.022660098522167438
2022-07-21,9810,10500,9700,9850,24104,-0.007056451612903247
2022-07-22,9940,9940,9770,9940,15729,0.009137055837563413
2022-07-25,9890,10300,9890,10200,58360,0.026156941649899457
2022-07-26,10200,10250,9940,10050,13304,-0.014705882352941124
2022-07-27,10100,10200,9930,10200,12806,0.014925373134328401
2022-07-28,10300,10700,10150,10350,38586,0.014705882352941124
2022-07-29,10350,10500,10250,10300,7491,-0.004830917874396157
2022-08-01,10300,11100,10300,10800,53857,0.04854368932038833
2022-08-02,10800,10800,10400,10500,14097,-0.02777777777777779
2022-08-03,10500,10800,10400,10650,15703,0.014285714285714235
2022-08-04,10600,11050,10600,10950,29822,0.028169014084507005
2022-08-05,10950,11200,10800,10850,16745,-0.0091324200913242
2022-08-08,10900,10900,10400,10700,36431,-0.01382488479262678
2022-08-09,10500,10950,10300,10350,62549,-0.032710280373831724
2022-08-10,10350,10650,10100,10600,24080,0.024154589371980784
2022-08-11,10550,11000,10550,10650,27460,0.004716981132075526
2022-08-12,10750,11050,10650,10900,32105,0.023474178403755763
2022-08-16,11000,11300,10900,11300,57012,0.03669724770642202
2022-08-17,11100,11100,9830,10000,213750,-0.11504424778761058
2022-08-18,10000,10050,9710,9920,48558,-0.008000000000000007
2022-08-19,9900,10050,9870,9920,16303,0.0
2022-08-22,9920,9920,9740,9820,18233,-0.01008064516129037
2022-08-23,9810,9900,9720,9890,28185,0.007128309572301372
2022-08-24,9950,10250,9880,10200,36737,0.03134479271991908
2022-08-25,10150,11700,10150,11650,301300,0.14215686274509798
2022-08-26,11900,12200,11600,11750,179667,0.008583690987124415
2022-08-29,11350,12100,11100,11950,79064,0.017021276595744705
2022-08-30,11700,12100,11700,11950,53132,0.0
2022-08-31,11800,12550,11550,12450,152697,0.04184100418410042
2022-09-01,12550,12650,12200,12350,85091,-0.008032128514056214
2022-09-02,12350,12850,12250,12650,112538,0.02429149797570851
2022-09-05,12800,12800,12000,12200,92063,-0.035573122529644285
2022-09-06,12000,12800,12000,12450,88377,0.020491803278688492
2022-09-07,12450,12450,12100,12200,54607,-0.02008032128514059
2022-09-08,12100,12100,10800,11900,201262,-0.024590163934426257
2022-09-13,12100,12400,12000,12250,81448,0.02941176470588225
2022-09-14,12200,12400,11000,11200,324284,-0.08571428571428574
2022-09-15,11400,11750,10500,10500,168761,-0.0625
2022-09-16,10500,12700,10400,11350,340908,0.08095238095238089
2022-09-19,11500,12000,10800,11550,170085,0.017621145374449254
2022-09-20,11600,12300,11450,11950,270002,0.03463203463203457
2022-09-21,11950,12200,9440,9450,664126,-0.20920502092050208
2022-09-22,9450,10150,8910,9800,251786,0.03703703703703698
2022-09-23,9800,10100,9520,9750,71439,-0.005102040816326481
2022-09-26,9750,9750,9300,9460,44701,-0.029743589743589705
2022-09-27,9340,9630,8600,8920,139056,-0.05708245243128962
2022-09-28,8860,9000,7950,8020,213905,-0.10089686098654704
2022-09-29,8180,8340,7860,7910,76111,-0.013715710723191998
2022-09-30,7830,8130,7720,7940,49009,0.0037926675094817064
2022-10-04,7950,8350,7950,8290,25891,0.044080604534004975
2022-10-05,8360,8550,8070,8180,44704,-0.013268998793727338
2022-10-06,8340,8760,8230,8610,28531,0.05256723716381417
2022-10-07,8680,9740,8540,9500,79308,0.10336817653890829
2022-10-11,9200,9720,8800,9590,94432,0.0094736842105263
2022-10-12,9590,10500,8550,8860,550280,-0.07612095933263818
2022-10-13,8750,9120,8710,8960,52788,0.011286681715575675
2022-10-14,9160,9880,9160,9690,145985,0.08147321428571419
2022-10-17,9780,9780,9360,9640,46108,-0.00515995872033026
2022-10-18,9710,9840,9410,9510,38120,-0.013485477178423189
2022-10-19,9600,9640,9280,9420,37766,-0.009463722397476393
2022-10-20,9460,9480,9210,9400,8693,-0.002123142250530785
2022-10-21,9340,9370,9060,9200,27074,-0.021276595744680882
2022-10-24,9240,9240,8500,8820,63372,-0.04130434782608694
2022-10-25,8870,8940,8760,8820,15062,0.0
2022-10-26,8750,8940,8490,8530,36450,-0.03287981859410427
2022-10-27,8660,8680,8500,8580,28866,0.0058616647127784915
2022-10-28,8580,8600,8490,8570,10124,-0.0011655011655011815
2022-10-31,8600,8600,8320,8470,28463,-0.011668611435239229
2022-11-01,8500,8640,8370,8620,19454,0.017709563164108655
2022-11-02,8620,8790,8580,8610,15055,-0.001160092807424573
2022-11-03,8370,8600,8370,8550,21931,-0.006968641114982632
2022-11-04,8580,8780,8560,8700,30227,0.01754385964912286
2022-11-07,8660,8910,8620,8710,37474,0.0011494252873562871
2022-11-08,8710,9300,8710,9260,100622,0.06314580941446613
2022-11-09,9290,9720,9260,9350,87576,0.009719222462202914
2022-11-10,9300,9360,9100,9190,39380,-0.01711229946524062
2022-11-11,9330,9470,9250,9290,63407,0.01088139281828071
2022-11-14,9410,9440,9070,9170,44047,-0.012917115177610294
2022-11-15,9580,10100,9240,9340,318014,0.018538713195201728
2022-11-16,9430,9500,9020,9320,67171,-0.0021413276231263545
2022-11-17,9400,9400,9050,9150,27888,-0.018240343347639465
2022-11-18,9110,9190,9040,9160,16640,0.0010928961748633004
2022-11-21,9130,9220,9030,9120,9228,-0.004366812227074246
2022-11-22,9030,9220,9010,9060,23518,-0.006578947368421018
2022-11-23,9300,9300,9080,9170,16456,0.012141280353200834
2022-11-24,9300,10150,9220,9830,317919,0.0719738276990185
2022-11-25,9830,9860,9480,9520,81619,-0.03153611393692779
2022-11-28,9590,9590,9140,9250,48504,-0.028361344537815136
2022-11-29,9090,9530,9090,9260,39216,0.00108108108108107
2022-11-30,9480,9480,9020,9070,57723,-0.02051835853131745
2022-12-01,9200,9270,9050,9190,69738,0.013230429988974723
2022-12-02,9230,9230,8950,9000,32855,-0.020674646354733373
2022-12-05,9030,9160,9000,9110,15907,0.012222222222222134
2022-12-06,9110,9170,8960,9090,7884,-0.002195389681668547
2022-12-07,9050,9070,8900,9000,21913,-0.00990099009900991
2022-12-08,8920,9100,8900,9010,14892,0.0011111111111110628
2022-12-09,9060,9530,9000,9000,189355,-0.0011098779134295356
2022-12-12,9090,9090,8750,8800,43139,-0.022222222222222254
2022-12-13,8800,8880,8700,8810,19713,0.001136363636363713
2022-12-14,8730,8920,8730,8910,14994,0.011350737797956922
2022-12-15,8910,8940,8800,8880,13923,-0.0033670033670033517
2022-12-16,8880,8880,8710,8830,12760,-0.005630630630630629
2022-12-19,8810,8810,8560,8610,36392,-0.02491506228765572
2022-12-20,8570,8610,8520,8550,9169,-0.006968641114982632
2022-12-21,8550,8570,8400,8450,8788,-0.011695906432748537
2022-12-22,8430,8510,8300,8390,28265,-0.007100591715976323
2022-12-23,8280,8280,7730,7990,49779,-0.04767580452920139
2022-12-26,7880,8040,7860,7860,24774,-0.016270337922402955
2022-12-27,7810,7960,7790,7930,17321,0.008905852417302906
2022-12-28,7990,8090,7930,8080,22207,0.018915510718789497
2022-12-29,8000,8100,7850,8100,22596,0.0024752475247524774
2023-01-02,8100,8900,8100,8460,82473,0.04444444444444451
2023-01-03,8460,8490,8130,8330,25180,-0.015366430260047248
2023-01-04,8220,8720,8200,8640,33222,0.037214885954381716
2023-01-05,8720,8740,8420,8570,35384,-0.00810185185185186
2023-01-06,8550,8700,8420,8530,36086,-0.004667444574095736
2023-01-09,8550,8770,8550,8700,29002,0.01992966002344665
2023-01-10,8610,8760,8470,8560,38632,-0.016091954022988464
2023-01-11,8700,8700,8420,8540,32095,-0.002336448598130869
2023-01-12,8540,8940,8460,8800,108141,0.030444964871194413
2023-01-13,8870,8870,8680,8790,52497,-0.001136363636363602
2023-01-16,8790,8790,8310,8580,48541,-0.023890784982935176
2023-01-17,8520,9090,8520,8900,82718,0.037296037296037365
2023-01-18,8900,9250,8860,9070,50186,0.019101123595505642
2023-01-19,9000,9180,8860,9110,29402,0.004410143329658167
2023-01-20,9050,9580,9050,9490,181769,0.04171240395170139
2023-01-25,9510,9860,9510,9830,116071,0.035827186512118026
2023-01-26,9830,10300,9830,10080,115937,0.025432349949135347
2023-01-27,10200,10210,9750,9990,103220,-0.008928571428571397
2023-01-30,9990,10210,9890,9960,65449,-0.0030030030030030463
2023-01-31,9890,10030,9670,10000,60728,0.004016064257028162
2023-02-01,9930,10150,9930,10000,51757,0.0
2023-02-02,10100,10840,9730,10810,524199,0.08099999999999996
2023-02-03,11760,12740,10410,10440,3038948,-0.03422756706753005
2023-02-06,10400,10600,10110,10120,257670,-0.03065134099616862
2023-02-07,10120,10330,10010,10020,158807,-0.00988142292490124
2023-02-08,10020,10080,9810,9810,143799,-0.020958083832335328
2023-02-09,9770,10070,9750,9810,61829,0.0
2023-02-10,9870,9870,9560,9620,77951,-0.01936799184505611
2023-02-13,9630,10410,9630,9990,204915,0.03846153846153855
2023-02-14,10030,10330,9990,10200,100473,0.021021021021021102
2023-02-15,10250,10250,9900,10020,82358,-0.01764705882352946
2023-02-16,9950,10140,9900,10000,50516,-0.001996007984031989
2023-02-17,10000,10060,9890,10060,62100,0.006000000000000005
2023-02-20,9980,10060,9850,9910,35741,-0.01491053677932408
2023-02-21,9860,10050,9810,10030,66626,0.012108980827447047
2023-02-22,9870,10030,9850,9850,41783,-0.017946161515453585
2023-02-23,9730,9920,9730,9870,37406,0.0020304568527917954
2023-02-24,9930,9930,9550,9790,71761,-0.008105369807497431
2023-02-27,9760,10110,9600,9970,80310,0.018386108273748647
2023-02-28,10120,10350,10120,10180,84902,0.02106318956870612
2023-03-02,10180,10950,10180,10820,248853,0.06286836935166984
2023-03-03,10720,11100,10400,11060,171494,0.022181146025878062
2023-03-06,11070,11860,11070,11830,355347,0.06962025316455689
2023-03-07,11810,11810,11400,11620,96245,-0.017751479289940808
2023-03-08,11730,11860,11430,11490,114091,-0.011187607573149738
2023-03-09,11490,11610,11080,11530,81064,0.003481288076588429
2023-03-10,11410,11410,11090,11150,66872,-0.03295750216825677
2023-03-13,11150,11320,10600,10970,86019,-0.016143497757847514
2023-03-14,10840,11120,10500,10630,100056,-0.030993618960802216
2023-03-15,10700,11190,10700,11000,55117,0.03480714957666975
2023-03-16,10870,11140,10600,11130,54410,0.011818181818181728
2023-03-17,11130,11140,10840,11000,60031,-0.011680143755615435
2023-03-20,11140,11260,10990,11080,48000,0.0072727272727273196
2023-03-21,11080,11200,10980,11090,35896,0.0009025270758122872
2023-03-22,11150,11150,10860,10890,49558,-0.01803426510369699
2023-03-23,10700,11300,10700,11140,72806,0.022956841138659367
2023-03-24,11140,11470,10920,11450,73573,0.02782764811490135
2023-03-27,11450,12100,11390,11670,177355,0.019213973799126594
2023-03-28,11690,12040,11470,11650,158588,-0.001713796058269046
2023-03-29,12150,12700,11500,12270,1378847,0.05321888412017173
2023-03-30,12380,12980,11880,12900,823161,0.05134474327628369
2023-03-31,13000,13980,12920,13980,673220,0.08372093023255811
2023-04-03,13610,14350,13260,14350,261968,0.026466380543633816
2023-04-04,14240,14450,13510,13510,189226,-0.05853658536585371
2023-04-05,13520,13860,13100,13370,119631,-0.010362694300518172
2023-04-06,13300,13910,12760,13440,268625,0.005235602094240788
2023-04-07,13440,14120,13170,13770,173188,0.024553571428571397
2023-04-10,13690,13970,13290,13720,152403,-0.0036310820624546603
2023-04-11,13700,14150,13520,13950,104659,0.016763848396501357
2023-04-12,14230,14230,13720,13750,95747,-0.014336917562724039
2023-04-13,13750,13980,13320,13680,133549,-0.005090909090909146
2023-04-14,13760,14010,13400,13600,92115,-0.005847953216374324
2023-04-17,13610,14950,13270,14110,332239,0.03750000000000009
2023-04-18,14070,14370,13860,14120,74528,0.0007087172218285254
2023-04-19,14330,14330,13730,13900,111001,-0.015580736543909346
2023-04-20,13800,13850,13270,13270,77957,-0.045323741007194274
2023-04-21,13280,13490,12960,12970,88105,-0.022607385079125852
2023-04-24,13000,13190,12290,12490,129943,-0.037008481110254454
2023-04-25,12490,12560,12120,12330,58657,-0.012810248198558805
2023-04-26,12130,12980,11950,12010,101323,-0.025952960259529645
2023-04-27,11990,12290,11800,12060,91254,0.004163197335553814
2023-04-28,12060,12800,11880,12170,77498,0.009121061359867344
2023-05-02,12170,12230,11980,12130,67211,-0.0032867707477403085
2023-05-03,12130,12320,12000,12140,67624,0.0008244023083263663
2023-05-04,12290,12340,11720,11840,188199,-0.02471169686985175
2023-05-08,11840,12020,11700,11780,58168,-0.0050675675675675436
2023-05-09,11700,11760,11360,11450,68738,-0.028013582342954146
2023-05-10,11330,11820,11270,11440,85748,-0.0008733624454148048
2023-05-11,11580,11670,11400,11440,154309,0.0
2023-05-12,11590,11680,11360,11400,102350,-0.0034965034965035446
2023-05-15,11550,11550,11140,11290,76497,-0.009649122807017574
2023-05-16,11120,11490,11120,11330,52247,0.003542958370239102
2023-05-17,11330,11920,11200,11890,78099,0.0494263018534864
2023-05-18,12300,12740,11930,12470,78932,0.04878048780487809
2023-05-19,12410,12700,12020,12450,84742,-0.001603849238171584
2023-05-22,12450,12670,12230,12320,52792,-0.010441767068273045
2023-05-23,12590,12810,12400,12640,84549,0.025974025974025983
2023-05-24,12950,13800,12690,13450,284385,0.06408227848101267
2023-05-25,13530,13910,13300,13600,275671,0.011152416356877248
2023-05-26,14950,15480,11580,11590,2114096,-0.14779411764705885
2023-05-30,11590,11800,11130,11630,259092,0.003451251078516071
2023-05-31,11790,12340,11550,11600,267550,-0.002579535683576939
2023-06-01,11610,11800,11320,11710,113669,0.00948275862068959
2023-06-02,11710,11960,11600,11670,53549,-0.0034158838599487318
2023-06-05,11690,11720,11480,11580,64176,-0.007712082262210762
2023-06-07,11540,11720,11240,11590,71843,0.0008635578583764403
2023-06-08,11510,11680,11380,11600,37083,0.0008628127696290733
2023-06-09,11600,11660,11500,11590,66943,-0.0008620689655172153
2023-06-12,11500,12150,11430,11950,126470,0.03106125970664375
2023-06-13,12010,12130,11800,11950,64899,0.0
2023-06-14,11970,12140,11560,11710,69202,-0.020083682008368187
2023-06-15,11720,11800,11470,11520,59093,-0.016225448334756587
2023-06-16,11720,11720,11350,11520,43540,0.0
2023-06-19,11480,11600,11410,11520,39388,0.0
2023-06-20,11520,11570,11390,11430,25167,-0.0078125
2023-06-21,11360,11450,11250,11320,32024,-0.00962379702537186
2023-06-22,11260,11400,11010,11170,79383,-0.013250883392226132
2023-06-23,11230,11320,10800,10880,90395,-0.025962399283795845
2023-06-26,10880,11600,10660,11500,167581,0.05698529411764697
2023-06-27,11450,11580,11340,11510,49956,0.0008695652173913437
2023-06-28,11580,11580,11150,11300,58031,-0.018245004344048632
2023-06-29,11250,11760,11190,11390,105914,0.007964601769911539
2023-06-30,11340,11490,11130,11410,58268,0.0017559262510975504
2023-07-03,11320,11540,11280,11470,72701,0.005258545135845782
2023-07-04,11370,11940,11360,11870,119169,0.03487358326068013
2023-07-05,11870,11990,11680,11920,62808,0.004212299915753892
2023-07-06,11870,11980,11490,11550,39053,-0.031040268456375864
2023-07-07,11500,11810,11330,11600,46775,0.0043290043290042934
2023-07-10,11360,11890,11340,11780,68430,0.01551724137931032
2023-07-11,11700,11850,11640,11780,24459,0.0
2023-07-12,11770,11950,11630,11810,57610,0.002546689303905003
2023-07-13,11870,11880,11700,11780,26909,-0.002540220152413175
2023-07-14,11820,11850,11560,11770,35536,-0.000848896434634927
2023-07-17,11930,11930,11520,11700,49937,-0.005947323704333041
2023-07-18,11790,11800,11560,11700,35733,0.0
2023-07-19,11620,11900,11280,11360,52537,-0.029059829059829068
2023-07-20,11220,11550,11200,11520,41859,0.014084507042253502
2023-07-21,11510,11520,11220,11290,17901,-0.01996527777777779
2023-07-24,11300,11540,11040,11180,45371,-0.009743135518157642
2023-07-25,11150,11160,10640,10900,52287,-0.025044722719141377
2023-07-26,10900,10920,9950,9960,104184,-0.08623853211009169
2023-07-27,9960,10570,9960,10390,53433,0.0431726907630523
2023-07-28,10370,10800,10180,10740,40597,0.03368623676612126
2023-07-31,10640,11100,10640,11100,36032,0.033519553072625774
2023-08-01,11210,11380,10900,11200,51316,0.009009009009008917
2023-08-02,11060,11290,10900,11160,64567,-0.0035714285714285587
2023-08-03,11160,11160,10790,11080,44286,-0.007168458781361964
2023-08-04,11090,11230,10790,11150,28373,0.00631768953068601
2023-08-07,11110,11260,10700,10800,29936,-0.03139013452914796
2023-08-08,10820,10960,10500,10510,27543,-0.026851851851851904
2023-08-09,10510,10870,10300,10600,29358,0.008563273073263655
2023-08-10,10720,10730,10400,10430,10233,-0.016037735849056656
2023-08-11,10430,10680,10370,10450,55265,0.0019175455417066445
2023-08-14,10440,10500,10200,10420,36379,-0.002870813397129135
2023-08-16,10600,13500,10200,12300,3807045,0.18042226487523982
2023-08-17,11460,12100,10880,11400,1197528,-0.07317073170731703
2023-08-18,11010,11620,10510,11480,464950,0.007017543859649145
2023-08-21,12250,13470,11600,11630,2621912,0.013066202090592283
2023-08-22,11370,11990,11310,11790,292227,0.013757523645743674
2023-08-23,11620,11900,11300,11560,238210,-0.019508057675996615
2023-08-24,11430,12130,11380,12130,278738,0.049307958477508684
2023-08-25,12010,12120,11660,11760,144724,-0.030502885408079106
2023-08-28,11680,11770,11300,11380,122114,-0.03231292517006801
2023-08-29,11370,12000,10790,11640,340043,0.02284710017574687
2023-08-30,11520,11880,11470,11630,84288,-0.0008591065292096189
2023-08-31,11560,11790,11490,11490,71617,-0.012037833190025826
2023-09-01,11490,11780,11400,11440,84219,-0.00435161009573537
2023-09-04,11440,11700,11270,11300,42222,-0.012237762237762184
2023-09-05,11300,11500,11050,11130,105040,-0.015044247787610598
2023-09-06,11090,11190,10810,10950,101189,-0.016172506738544423
2023-09-07,11010,11180,10690,11080,63959,0.01187214611872145
2023-09-08,10970,11160,10800,10900,83361,-0.016245487364620947
2023-09-11,10830,10960,10190,10250,213918,-0.059633027522935755
2023-09-12,10330,10330,9820,9850,143840,-0.039024390243902474
2023-09-13,9800,10040,9680,9860,84330,0.0010152284263960087
2023-09-14,9920,10080,9830,10040,58599,0.018255578093306246
2023-09-15,9960,10190,9910,10090,34444,0.004980079681274896
2023-09-18,10020,10060,9930,9980,36042,-0.010901883052527261
2023-09-19,9910,9970,9380,9420,89942,-0.05611222444889774
2023-09-20,9280,9730,9280,9720,44911,0.031847133757961776
2023-09-21,9430,9700,9100,9270,66415,-0.04629629629629628
2023-09-22,9120,9330,9040,9170,36095,-0.010787486515641875
2023-09-25,9150,9410,8800,8890,67871,-0.03053435114503822
2023-09-26,9430,9430,8660,8970,53041,0.008998875140607376
2023-09-27,8730,9000,8710,8960,29105,-0.0011148272017836858
2023-10-04,8730,8780,8380,8560,76895,-0.044642857142857095
2023-10-05,8830,8830,8300,8340,74866,-0.025700934579439227
2023-10-06,8330,8630,8330,8550,32437,0.02517985611510798
2023-10-10,8470,8740,8250,8360,69411,-0.022222222222222254
2023-10-11,8370,8630,8360,8480,72614,0.014354066985645897
2023-10-12,8480,8980,8480,8670,138356,0.022405660377358583
2023-10-13,8550,8690,8150,8320,82864,-0.04036908881199541
2023-10-16,8320,8320,7860,7950,81096,-0.044471153846153855
2023-10-17,7990,8180,7980,8110,39579,0.020125786163522008
2023-10-18,7810,8200,7810,7910,40534,-0.024660912453760786
2023-10-19,7800,7950,7610,7710,59313,-0.025284450063211117
2023-10-20,7800,7800,7350,7490,55000,-0.02853437094682232
2023-10-23,7170,7650,7170,7440,42095,-0.006675567423230944
