Date,Open,High,Low,Close,Volume,Change
2022-03-03,11993,12296,11968,12296,29373,0.0251792562948141
2022-03-04,12296,12346,12018,12170,29909,-0.010247234873129507
2022-03-07,12069,12220,12018,12019,16333,-0.012407559572719773
2022-03-08,11842,12220,11792,12145,31931,0.01048340128130465
2022-03-10,12321,12724,12245,12699,84985,0.04561547962124335
2022-03-11,13001,13404,12925,13102,204506,0.031734782266320094
2022-03-14,13051,13303,12774,12850,113814,-0.019233704777896543
2022-03-15,12850,13303,12648,13304,98588,0.03533073929961095
2022-03-16,13555,13732,13177,13354,108309,0.0037582681900181214
2022-03-17,13455,13480,13152,13304,83419,-0.003744196495432117
2022-03-18,13177,13455,13177,13354,48964,0.0037582681900181214
2022-03-21,13354,13555,12976,13077,65038,-0.020742848584693774
2022-03-22,13152,13177,12825,12976,40652,-0.007723483979505952
2022-03-23,12976,13656,12724,13657,123428,0.05248150431565968
2022-03-24,13656,14236,13530,13883,189030,0.01654829025408211
2022-03-25,13984,14160,13681,13984,102197,0.007275084635885554
2022-03-28,14009,14261,13757,14261,130248,0.01980835240274592
2022-03-29,14362,14437,14034,14035,78962,-0.015847416029731387
2022-03-30,14185,14211,13656,13657,67245,-0.026932668329177067
2022-03-31,13757,14009,13631,13757,48131,0.007322252324815093
2022-04-01,13606,13984,13505,13959,57027,0.01468343388820248
2022-04-04,14211,14362,13883,14362,87059,0.028870262912816136
2022-04-05,14261,14412,14059,14236,83016,-0.008773151371675225
2022-04-06,14034,14714,13858,14413,157315,0.012433267771845946
2022-04-07,14412,14412,13782,13833,86398,-0.04024144869215296
2022-04-08,14009,14085,13681,13959,42283,0.009108653220559537
2022-04-11,13782,14110,13732,13909,38181,-0.0035819184755354616
2022-04-12,13707,13883,13102,13430,84475,-0.03443813358257242
2022-04-13,13606,13606,13278,13455,20689,0.0018615040953089412
2022-04-14,13505,13555,12472,13077,49590,-0.02809364548494986
2022-04-15,13102,13455,12900,13254,36118,0.01353521449873818
2022-04-18,13253,13480,13102,13380,25166,0.009506564056134037
2022-04-19,13278,15319,13278,14236,1072291,0.06397608370702534
2022-04-20,14563,14714,14135,14161,272536,-0.005268333801629721
2022-04-21,14160,14261,13833,13883,131761,-0.0196313819645505
2022-04-22,13732,14085,13606,14009,103009,0.009075848159619593
2022-04-25,13732,14135,13732,13783,89162,-0.016132486258833567
2022-04-26,13933,13959,13757,13833,49607,0.0036276572589422074
2022-04-27,13581,13707,13177,13380,113179,-0.032747777054868754
2022-04-28,13253,13404,12875,13002,75434,-0.028251121076233177
2022-04-29,13026,13303,13026,13077,50455,0.0057683433317952115
2022-05-02,13001,13404,12623,13354,67534,0.021182228339833298
2022-05-03,13480,13480,13177,13178,68870,-0.01317957166392092
2022-05-04,13051,13177,12749,12800,150695,-0.028684170587342517
2022-05-06,13300,13850,12800,12900,93954,0.0078125
2022-05-09,12900,12950,12000,12000,39014,-0.06976744186046513
2022-05-10,11850,11900,11350,11700,40722,-0.025000000000000022
2022-05-11,11500,11850,11500,11650,15329,-0.004273504273504258
2022-05-12,11650,11800,11250,11450,19030,-0.01716738197424894
2022-05-13,11500,11850,11200,11800,15678,0.03056768558951961
2022-05-16,11800,11950,11700,11850,6419,0.004237288135593209
2022-05-17,11850,12100,11800,12000,9412,0.012658227848101333
2022-05-18,12150,12150,11900,12000,10226,0.0
2022-05-19,11850,12000,11550,11750,11676,-0.02083333333333337
2022-05-20,11750,12100,11650,12000,9176,0.02127659574468077
2022-05-23,12000,12400,11850,11900,17010,-0.008333333333333304
2022-05-24,12000,12000,11700,11750,6652,-0.012605042016806678
2022-05-25,11850,11850,11550,11550,9200,-0.017021276595744705
2022-05-26,11250,11900,11150,11500,34202,-0.0043290043290042934
2022-05-27,11550,11750,11450,11450,12631,-0.004347826086956497
2022-05-30,11250,11500,11200,11300,85841,-0.013100436681222738
2022-05-31,11300,11400,11100,11350,64301,0.004424778761061843
2022-06-02,11600,12050,11400,11400,123821,0.004405286343612369
2022-06-03,11550,11600,11400,11450,25068,0.004385964912280604
2022-06-07,11300,11400,10850,10850,87362,-0.05240174672489084
2022-06-08,10900,10950,10500,10650,70072,-0.018433179723502335
2022-06-09,10550,10650,10350,10600,38789,-0.0046948356807511304
2022-06-10,10550,10550,10150,10400,52068,-0.018867924528301883
2022-06-13,10100,10250,9620,9620,98197,-0.07499999999999996
2022-06-14,9110,9560,9110,9250,83055,-0.038461538461538436
2022-06-15,9250,9330,8900,8950,81734,-0.032432432432432434
2022-06-16,9000,9250,8820,8910,61706,-0.004469273743016755
2022-06-17,8690,8900,8540,8900,42194,-0.001122334455667784
2022-06-20,9010,9420,8480,8490,104754,-0.046067415730337125
2022-06-21,8470,8670,8330,8610,40824,0.014134275618374659
2022-06-22,8570,8700,7950,8080,74316,-0.061556329849012825
2022-06-23,8080,8100,7500,7560,85897,-0.0643564356435643
2022-06-24,7470,7890,7470,7860,61299,0.039682539682539764
2022-06-27,7900,8280,7860,8210,49233,0.04452926208651409
2022-06-28,8210,8300,8070,8210,22172,0.0
2022-06-29,8100,8130,7910,8120,21466,-0.010962241169305775
2022-06-30,8060,8110,7800,7900,30124,-0.027093596059113323
2022-07-01,8200,8200,7500,7700,26126,-0.025316455696202556
2022-07-04,7660,8000,7310,7500,29728,-0.025974025974025983
2022-07-05,7420,8070,7420,7950,55055,0.06000000000000005
2022-07-06,8000,8660,7890,8220,133015,0.03396226415094339
2022-07-07,8250,8620,8200,8450,41375,0.027980535279805263
2022-07-08,8460,8520,8350,8520,26105,0.008284023668639007
2022-07-11,8520,8670,8320,8510,22352,-0.0011737089201877549
2022-07-12,8510,8910,8250,8550,78480,0.004700352526439522
2022-07-13,8550,8550,8380,8470,18913,-0.009356725146198785
2022-07-14,8420,8660,8290,8620,31517,0.017709563164108655
2022-07-15,8600,8760,8490,8620,31106,0.0
2022-07-18,8700,8780,8580,8730,24290,0.012761020881670637
2022-07-19,8720,8900,8620,8850,25437,0.013745704467353903
2022-07-20,8910,9350,8910,9190,61406,0.03841807909604511
2022-07-21,9200,9500,9120,9340,46344,0.016322089227421177
2022-07-22,9320,9440,9220,9280,42102,-0.0064239828693790635
2022-07-25,9170,9650,9170,9600,43471,0.034482758620689724
2022-07-26,9600,9700,9410,9530,43501,-0.007291666666666696
2022-07-27,9500,9530,9390,9480,16664,-0.005246589716684125
2022-07-28,9480,9550,9280,9290,29339,-0.020042194092827037
2022-07-29,9300,9340,8900,9200,47989,-0.009687836383207804
2022-08-01,9120,9290,9030,9230,21836,0.003260869565217428
2022-08-02,9140,9210,8950,8990,18058,-0.026002166847237218
2022-08-03,8960,9260,8880,9170,20308,0.020022246941045596
2022-08-04,9170,9370,9140,9320,20771,0.016357688113413316
2022-08-05,9230,9380,9220,9300,18966,-0.0021459227467811592
2022-08-08,9310,9310,9100,9180,18214,-0.012903225806451646
2022-08-09,9180,9190,8890,9060,21398,-0.013071895424836555
2022-08-10,9010,9010,8740,8800,30929,-0.028697571743929395
2022-08-11,8880,8880,8750,8800,14899,0.0
2022-08-12,8710,8840,8660,8800,10047,0.0
2022-08-16,8820,8890,8770,8830,11710,0.003409090909090917
2022-08-17,8830,8830,8580,8700,22832,-0.014722536806342057
2022-08-18,8700,8850,8500,8720,20877,0.0022988505747125743
2022-08-19,8690,8720,8570,8590,7793,-0.014908256880733939
2022-08-22,8460,8530,8210,8220,23060,-0.043073341094295725
2022-08-23,8220,8260,8010,8070,22067,-0.018248175182481785
2022-08-24,8010,8230,7950,8210,19419,0.017348203221809078
2022-08-25,8250,8260,8170,8230,4247,0.0024360535931791105
2022-08-26,8230,8340,8150,8200,19352,-0.0036452004860266785
2022-08-29,7820,7990,7810,7870,16453,-0.040243902439024426
2022-08-30,7870,8870,7870,8280,99028,0.05209656925031769
2022-08-31,8280,8280,8180,8260,8141,-0.0024154589371980784
2022-09-01,8260,8300,8040,8140,16260,-0.014527845036319653
2022-09-02,8120,8320,8070,8260,21392,0.014742014742014753
2022-09-05,8160,8310,8000,8130,15128,-0.0157384987893463
2022-09-06,8090,8370,8090,8370,14693,0.029520295202952074
2022-09-07,8280,8350,8030,8120,16840,-0.029868578255675016
2022-09-08,8130,8250,7980,8080,13141,-0.0049261083743842304
2022-09-13,8130,8270,8060,8230,16189,0.01856435643564347
2022-09-14,8140,8300,7990,8290,16056,0.007290400972053357
2022-09-15,8290,8320,8080,8290,13630,0.0
2022-09-16,8230,8250,8030,8210,13456,-0.00965018094089265
2022-09-19,8110,8130,7820,7840,18891,-0.045066991473812434
2022-09-20,7840,8000,7700,7940,8946,0.012755102040816313
2022-09-21,7820,7910,7740,7750,9664,-0.023929471032745564
2022-09-22,7750,7750,7500,7570,12466,-0.023225806451612874
2022-09-23,7700,7700,7220,7280,15294,-0.03830911492734479
2022-09-26,6860,7360,6680,6680,33948,-0.08241758241758246
2022-09-27,6620,6790,6360,6570,27078,-0.01646706586826352
2022-09-28,6520,6830,6230,6260,36699,-0.04718417047184176
2022-09-29,6330,6540,6230,6230,18792,-0.004792332268370614
2022-09-30,5970,6320,5950,6250,33692,0.0032102728731941976
2022-10-04,6440,6640,6260,6610,25163,0.057600000000000096
2022-10-05,6620,6720,6280,6480,20693,-0.01966717095310133
2022-10-06,6570,6900,6490,6740,12052,0.04012345679012341
2022-10-07,6800,6930,6570,6870,12730,0.01928783382789323
2022-10-11,6610,6670,6500,6660,11605,-0.03056768558951961
2022-10-12,6570,6730,6410,6730,14925,0.010510510510510551
2022-10-13,6620,6730,6140,6400,21932,-0.04903417533432397
2022-10-14,6450,6760,6370,6700,33647,0.046875
2022-10-17,6690,8430,6570,7250,786007,0.08208955223880587
2022-10-18,7230,7780,7170,7460,112892,0.028965517241379413
2022-10-19,7470,7680,7180,7180,51464,-0.03753351206434319
2022-10-20,7260,7400,7080,7360,22495,0.025069637883008422
2022-10-21,7290,7340,7080,7250,11505,-0.014945652173913082
2022-10-24,7250,7380,7200,7340,17350,0.012413793103448256
2022-10-25,7330,7430,7210,7310,18026,-0.004087193460490468
2022-10-26,7320,7450,7200,7260,17584,-0.0068399452804377425
2022-10-27,7200,7260,7170,7240,8011,-0.0027548209366391463
2022-10-28,7210,7270,7090,7170,11611,-0.00966850828729282
2022-10-31,7190,7630,7120,7380,21507,0.029288702928870203
2022-11-01,7370,7690,7320,7360,14426,-0.0027100271002710175
2022-11-02,7360,7640,7250,7370,7627,0.0013586956521738358
2022-11-03,7290,7420,7210,7350,8283,-0.0027137042062415073
2022-11-04,7350,7470,7230,7320,13925,-0.004081632653061273
2022-11-07,7330,7410,7260,7350,9360,0.004098360655737654
2022-11-08,7300,7450,7300,7410,20052,0.008163265306122547
2022-11-09,7430,7530,7310,7520,19170,0.014844804318488558
2022-11-10,7520,7600,7350,7470,9075,-0.0066489361702127825
2022-11-11,7550,7670,7370,7660,50492,0.025435073627844806
2022-11-14,7700,7700,7550,7660,12996,0.0
2022-11-15,7600,7670,7530,7660,14780,0.0
2022-11-16,7620,7830,7540,7730,36626,0.009138381201044377
2022-11-17,7700,7810,7560,7730,18655,0.0
2022-11-18,7720,8150,7650,7930,70264,0.025873221216041298
2022-11-21,8050,8050,7400,7600,26866,-0.04161412358133665
2022-11-22,7330,7600,7300,7490,45148,-0.014473684210526305
2022-11-23,7540,7680,7470,7620,14294,0.01735647530040052
2022-11-24,7700,7770,7520,7740,19582,0.015748031496062964
2022-11-25,7740,7790,7700,7700,7470,-0.0051679586563307955
2022-11-28,7700,7770,7560,7650,18588,-0.00649350649350644
2022-11-29,7750,7750,7530,7660,3974,0.0013071895424836555
2022-11-30,7650,7750,7510,7650,6566,-0.0013054830287205776
2022-12-01,7660,7870,7570,7730,11688,0.010457516339869244
2022-12-02,7680,8160,7670,8000,71363,0.03492884864165591
2022-12-05,8170,8190,7850,7960,28320,-0.0050000000000000044
2022-12-06,7950,7950,7600,7750,21877,-0.02638190954773867
2022-12-07,7650,7720,7540,7660,13968,-0.011612903225806437
2022-12-08,7600,7630,7380,7550,15146,-0.01436031331592691
2022-12-09,7520,7670,7470,7560,7972,0.0013245033112583293
2022-12-12,7740,7740,7400,7590,5213,0.003968253968253954
2022-12-13,7360,7590,7350,7590,30299,0.0
2022-12-14,7590,7700,7540,7690,12338,0.013175230566534912
2022-12-15,7730,7730,7500,7580,7728,-0.014304291287386195
2022-12-16,7450,7590,7410,7500,10040,-0.01055408970976257
2022-12-19,7500,7600,7400,7430,7831,-0.009333333333333305
2022-12-20,7560,7560,7290,7400,13938,-0.004037685060565233
2022-12-21,7350,7400,7160,7300,17990,-0.013513513513513487
2022-12-22,7230,7420,7160,7300,12569,0.0
2022-12-23,7230,7310,7130,7160,7533,-0.019178082191780854
2022-12-26,7080,7150,6930,7100,14764,-0.008379888268156388
2022-12-27,6970,7340,6890,7020,12721,-0.011267605633802802
2022-12-28,7080,7080,6830,6950,7097,-0.009971509971509973
2022-12-29,6870,6980,6700,6740,17322,-0.030215827338129442
2023-01-02,6920,6920,6620,6620,9208,-0.017804154302670572
2023-01-03,6600,6750,6500,6620,5175,0.0
2023-01-04,6660,6780,6520,6730,7800,0.0166163141993958
2023-01-05,6790,6920,6640,6870,7830,0.02080237741456159
2023-01-06,6900,7050,6870,7030,5734,0.02328966521106257
2023-01-09,7100,7290,7050,7260,10178,0.03271692745376953
2023-01-10,7260,7650,7170,7410,19926,0.02066115702479343
2023-01-11,7410,7510,7390,7460,11078,0.006747638326585648
2023-01-12,7500,7500,7350,7460,11152,0.0
2023-01-13,7420,7550,7420,7470,13838,0.0013404825737264314
2023-01-16,7490,8770,7490,7930,812126,0.061579651941097824
2023-01-17,7880,8330,7740,8120,318421,0.023959646910466592
2023-01-18,8140,8370,8030,8040,124779,-0.009852216748768461
2023-01-19,7930,8250,7900,8050,36906,0.0012437810945273853
2023-01-20,8170,8170,7830,8000,43474,-0.006211180124223614
2023-01-25,7940,8730,7940,8420,354159,0.05249999999999999
2023-01-26,8560,8660,8200,8330,106827,-0.0106888361045131
2023-01-27,8360,10270,8350,9570,4322341,0.14885954381752708
2023-01-30,9920,10570,9640,10550,1521991,0.10240334378265414
2023-01-31,10090,10660,9860,10450,537573,-0.009478672985781977
2023-02-01,11250,11980,10560,11200,1470327,0.0717703349282297
2023-02-02,12750,14560,12470,13380,5904990,0.19464285714285712
2023-02-03,13550,13970,12600,12660,689049,-0.053811659192825156
2023-02-06,12650,12790,11800,12270,499143,-0.03080568720379151
2023-02-07,12140,12720,11850,12170,527977,-0.008149959250203787
2023-02-08,12270,12620,12050,12590,430840,0.03451109285127352
2023-02-09,12460,12740,12120,12540,330755,-0.003971405877680745
2023-02-10,12690,12900,11250,11450,569105,-0.08692185007974484
2023-02-13,11740,12120,11300,11980,386350,0.046288209606986985
2023-02-14,11800,12070,11350,11350,305753,-0.05258764607679467
2023-02-15,11400,11440,10950,10950,227372,-0.03524229074889873
2023-02-16,10950,11220,10900,11040,204404,0.008219178082191858
2023-02-17,10900,10930,10410,10490,189696,-0.0498188405797102
2023-02-20,10450,10800,10400,10590,106377,0.009532888465205058
2023-02-21,10620,10800,10450,10640,75273,0.0047214353163360645
2023-02-22,10500,10500,10000,10120,148407,-0.048872180451127845
2023-02-23,10340,10980,10140,10780,272279,0.0652173913043479
2023-02-24,11080,11700,10850,11240,528656,0.042671614100185495
2023-02-27,11250,11250,10600,11000,185489,-0.02135231316725983
2023-02-28,10990,11900,10720,11850,444362,0.07727272727272738
2023-03-02,12120,12150,10910,11090,381358,-0.06413502109704639
2023-03-03,11090,11250,10770,11060,123354,-0.0027051397655545317
2023-03-06,11060,11200,10700,10880,128575,-0.016274864376130238
2023-03-07,10780,10980,10400,10500,139976,-0.03492647058823528
2023-03-08,10120,10390,10100,10120,113710,-0.03619047619047622
2023-03-09,10120,10360,9950,10200,82288,0.007905138339920903
2023-03-10,9950,10190,9630,9800,83352,-0.039215686274509776
2023-03-13,9790,9790,9300,9750,63571,-0.005102040816326481
2023-03-14,9750,9750,9100,9100,85936,-0.06666666666666665
2023-03-15,9500,9610,9400,9540,67704,0.0483516483516484
2023-03-16,9430,9940,9110,9700,91318,0.016771488469601747
2023-03-17,9860,10260,9810,10100,97212,0.04123711340206193
2023-03-20,10110,10350,9950,10140,57752,0.003960396039603964
2023-03-21,10140,10300,9930,9950,51584,-0.018737672583826415
2023-03-22,9970,11250,9970,10460,1096517,0.0512562814070352
2023-03-23,10240,10680,10150,10500,191499,0.003824091778202643
2023-03-24,10680,10780,10470,10590,100278,0.008571428571428674
2023-03-27,10550,10750,10350,10420,87267,-0.016052880075542952
2023-03-28,10390,10640,10330,10480,59814,0.0057581573896352545
2023-03-29,10600,10610,10140,10460,88761,-0.001908396946564861
2023-03-30,10480,10570,10160,10350,51224,-0.010516252390057379
2023-03-31,10350,10380,9900,9980,102681,-0.035748792270531404
2023-04-03,9980,10370,9910,10300,89256,0.03206412825651306
2023-04-04,10210,10800,10210,10670,185335,0.03592233009708745
2023-04-05,10680,10740,10510,10530,67824,-0.013120899718837897
2023-04-06,10410,10520,9700,9710,153948,-0.07787274453941118
2023-04-07,9740,9890,9600,9700,59991,-0.001029866117404743
2023-04-10,9700,9700,9110,9350,72543,-0.03608247422680411
2023-04-11,9310,9370,9120,9260,52569,-0.009625668449197877
2023-04-12,9160,9500,9160,9410,37477,0.016198704103671746
2023-04-13,9500,9500,9150,9380,36485,-0.0031880977683315104
2023-04-14,9400,9560,9370,9470,30987,0.009594882729211163
2023-04-17,9480,9730,9450,9470,30841,0.0
2023-04-18,9500,9540,9220,9300,41559,-0.017951425554382228
2023-04-19,9300,9570,9250,9410,35594,0.011827956989247213
2023-04-20,9410,9510,9160,9250,35409,-0.01700318809776835
2023-04-21,9150,9350,9110,9190,29764,-0.006486486486486531
2023-04-24,9170,9250,8610,8760,68483,-0.04678998911860721
2023-04-25,8770,8840,8520,8760,39110,0.0
2023-04-26,8700,8900,8530,8640,22323,-0.013698630136986356
2023-04-27,8650,8780,8450,8600,22149,-0.00462962962962965
2023-04-28,8630,9060,8560,8800,44594,0.023255813953488413
2023-05-02,8860,9030,8610,8940,28531,0.015909090909090873
2023-05-03,8810,9080,8770,8940,26107,0.0
2023-05-04,8930,9010,8740,8950,14682,0.0011185682326622093
2023-05-08,8670,9030,8670,8890,28501,-0.006703910614525133
2023-05-09,8790,9370,8690,9150,54252,0.02924634420697414
2023-05-10,9140,9400,9110,9170,40686,0.002185792349726823
2023-05-11,9150,9370,9100,9320,16258,0.016357688113413316
2023-05-12,9400,9400,9150,9180,20915,-0.015021459227467782
2023-05-15,9180,9180,8910,9040,13720,-0.015250544662309351
2023-05-16,9040,9190,8770,8940,17613,-0.011061946902654829
2023-05-17,8620,9150,8620,9060,27279,0.01342281879194629
2023-05-18,9100,9300,9100,9240,17563,0.019867549668874274
2023-05-19,9240,9600,9240,9320,45527,0.008658008658008587
2023-05-22,9430,9570,9340,9510,32589,0.020386266094420513
2023-05-23,9510,9590,9370,9590,19044,0.008412197686645584
2023-05-24,9630,9630,9440,9480,15190,-0.01147028154327423
2023-05-25,9490,9740,9370,9430,52286,-0.0052742616033755185
2023-05-26,9390,9640,9390,9490,26044,0.006362672322375307
2023-05-30,9680,9710,9470,9550,33359,0.006322444678608985
2023-05-31,9360,9420,9060,9350,39559,-0.020942408376963373
2023-06-01,9170,9340,9140,9220,25669,-0.013903743315508033
2023-06-02,9220,9460,9160,9330,15247,0.01193058568329719
2023-06-05,9540,9540,9210,9350,21249,0.002143622722400762
2023-06-07,9260,9590,9260,9350,22144,0.0
2023-06-08,9210,9350,8920,8930,36474,-0.044919786096256686
2023-06-09,8950,9080,8890,9000,20484,0.007838745800671898
2023-06-12,9000,9030,8750,8900,22399,-0.011111111111111072
2023-06-13,8930,9000,8790,8970,19333,0.00786516853932584
2023-06-14,8850,9010,8660,8660,18921,-0.03455964325529548
2023-06-15,8660,9000,8630,8790,25155,0.01501154734411081
2023-06-16,8750,8990,8750,8900,14893,0.012514220705347023
2023-06-19,8900,8900,8700,8860,11998,-0.004494382022471877
2023-06-20,8860,9200,8830,8950,26148,0.010158013544018019
2023-06-21,8960,9270,8940,9100,35629,0.016759776536312776
2023-06-22,9060,9300,8860,9050,38370,-0.005494505494505475
2023-06-23,9110,9110,8910,9000,15225,-0.0055248618784530246
2023-06-26,9050,9100,8830,8920,16816,-0.008888888888888835
2023-06-27,8800,8940,8740,8800,22023,-0.013452914798206317
2023-06-28,8920,8970,8810,8880,8369,0.009090909090909038
2023-06-29,8880,8880,8660,8700,15254,-0.020270270270270285
2023-06-30,8620,8930,8590,8720,15660,0.0022988505747125743
2023-07-03,8580,8860,8500,8630,44061,-0.010321100917431214
2023-07-04,8590,8860,8500,8850,23990,0.02549246813441486
2023-07-05,8790,8870,8590,8710,21652,-0.015819209039548032
2023-07-06,8730,8730,8110,8280,36522,-0.04936854190585538
2023-07-07,8120,8490,8090,8110,32313,-0.020531400966183555
2023-07-10,8090,8230,8040,8080,17195,-0.0036991368680641123
2023-07-11,8080,9000,8080,8310,187338,0.02846534653465338
2023-07-12,8360,8410,8220,8260,14646,-0.006016847172081841
2023-07-13,8400,9610,8320,8880,1074793,0.07506053268765123
2023-07-14,8780,8790,8470,8470,83394,-0.0461711711711712
2023-07-17,8420,8680,8280,8640,47250,0.02007083825265643
2023-07-18,8590,8740,8430,8510,34423,-0.01504629629629628
2023-07-19,8600,8700,8200,8520,49248,0.001175088131609936
2023-07-20,8410,8600,8390,8480,19860,-0.0046948356807511304
2023-07-21,8480,8820,8370,8670,58750,0.022405660377358583
2023-07-24,8670,8710,8140,8160,64242,-0.05882352941176472
2023-07-25,8200,8200,7390,7450,106993,-0.08700980392156865
2023-07-26,7410,7410,6690,6770,91691,-0.09127516778523492
2023-07-27,6740,7300,6740,7220,49922,0.06646971935007384
2023-07-28,7070,7530,7070,7530,25772,0.04293628808864258
2023-07-31,7570,7760,7470,7650,20761,0.015936254980079667
2023-08-01,7650,8000,7650,7930,54384,0.036601307189542576
2023-08-02,7970,7970,7590,7650,26924,-0.035308953341740223
2023-08-03,7670,7670,7120,7350,32123,-0.039215686274509776
2023-08-04,7430,7590,7350,7590,21319,0.03265306122448974
2023-08-07,7420,7800,7420,7720,24892,0.017127799736495364
2023-08-08,7670,7820,7410,7530,29125,-0.024611398963730546
2023-08-09,7530,7640,7460,7530,11965,0.0
2023-08-10,7550,7780,7360,7670,22569,0.01859229747675961
2023-08-11,7360,7770,7360,7700,22904,0.003911342894393766
2023-08-14,7780,7840,7630,7770,29307,0.009090909090909038
2023-08-16,7750,7770,7230,7230,46162,-0.06949806949806947
2023-08-17,7070,7430,6940,7430,23598,0.027662517289073207
2023-08-18,7250,7380,7070,7190,15857,-0.032301480484522194
2023-08-21,7250,7550,7250,7550,17449,0.05006954102920713
2023-08-22,7560,7600,7370,7400,10875,-0.019867549668874163
2023-08-23,7580,7580,7280,7470,16279,0.009459459459459474
2023-08-24,7530,7970,7530,7950,75491,0.06425702811244971
2023-08-25,7920,7920,7550,7650,52488,-0.037735849056603765
2023-08-28,7720,8670,7720,8070,262051,0.05490196078431375
2023-08-29,8080,9800,8080,8650,1691651,0.07187112763320935
2023-08-30,8650,9030,8530,8750,277198,0.011560693641618602
2023-08-31,8810,8970,8630,8730,114027,-0.0022857142857143353
2023-09-01,8730,8980,8650,8720,75288,-0.001145475372279492
2023-09-04,8650,8970,8600,8900,99699,0.020642201834862428
2023-09-05,9000,9110,8750,9050,78951,0.016853932584269593
2023-09-06,9280,9290,8920,9100,95274,0.005524861878453136
2023-09-07,9010,9100,8700,8890,50913,-0.023076923076923106
2023-09-08,8900,8990,8680,8900,38858,0.0011248593925758943
2023-09-11,8910,9140,8420,8950,66669,0.00561797752808979
2023-09-12,8950,9000,8680,8780,34570,-0.018994413407821265
2023-09-13,8780,8860,8490,8800,33943,0.002277904328018332
2023-09-14,8740,8940,8450,8760,31802,-0.004545454545454519
2023-09-15,8820,8980,8520,8680,36382,-0.0091324200913242
2023-09-18,8680,8740,8590,8600,10729,-0.009216589861751112
2023-09-19,8650,8650,8290,8310,25994,-0.03372093023255818
2023-09-20,8320,8410,8120,8250,14692,-0.0072202166064981865
2023-09-21,8270,8310,8000,8030,19512,-0.026666666666666616
2023-09-22,8030,8100,7730,7830,16215,-0.02490660024906599
2023-09-25,7730,7880,7670,7740,14250,-0.011494252873563204
2023-09-26,7740,7780,7410,7580,21305,-0.02067183462532296
2023-09-27,7400,7660,7400,7570,14470,-0.0013192612137202797
2023-10-04,7640,7650,7270,7270,27553,-0.039630118890356725
2023-10-05,7270,7460,7130,7260,20354,-0.0013755158184318717
2023-10-06,6870,7520,6870,7310,30590,0.00688705234159781
2023-10-10,7360,7420,7020,7040,21481,-0.0369357045143639
2023-10-11,7040,7250,7040,7160,17249,0.017045454545454586
2023-10-12,7160,7340,7160,7320,15198,0.022346368715083775
2023-10-13,7460,7460,7130,7160,20806,-0.021857923497267784
2023-10-16,7100,7150,6930,7060,20559,-0.013966480446927387
2023-10-17,6970,7270,6960,7140,11236,0.011331444759206777
2023-10-18,7250,7250,6920,7040,15224,-0.014005602240896309
2023-10-19,6960,7040,6570,6570,48524,-0.06676136363636365
2023-10-20,6570,6640,6290,6320,24906,-0.03805175038051756
2023-10-23,6320,6400,6150,6150,49487,-0.026898734177215222
2023-10-24,6090,6500,6010,6280,53025,0.021138211382113914
