Date,Open,High,Low,Close,Volume,Change
2023-01-04,25000,26250,25000,26250,16,-0.003795066413662229
2023-01-05,25000,25400,25000,25400,6,-0.0323809523809524
2023-01-06,26300,26300,26300,26300,1,0.03543307086614167
2023-01-09,25000,26200,25000,25900,32,-0.01520912547528519
2023-01-10,26250,26250,24800,25600,28,-0.01158301158301156
2023-01-11,26250,26250,24550,25950,4,0.013671875
2023-01-12,25950,25950,25950,25950,10,0.0
2023-01-13,26250,26250,25000,25600,11,-0.013487475915221592
2023-01-16,26300,26300,26300,26300,1,0.02734375
2023-01-17,25400,25400,25400,25400,5,-0.034220532319391594
2023-01-18,26350,26350,26350,26350,1,0.03740157480314954
2023-01-19,25500,26250,25000,26250,185,-0.003795066413662229
2023-01-20,25900,26250,25800,25800,47,-0.017142857142857126
2023-01-25,26300,27500,25000,27000,1272,0.04651162790697683
2023-01-26,27500,27500,27500,27500,1,0.0185185185185186
2023-01-27,27450,27500,27450,27500,2,0.0
2023-01-30,27500,27500,27500,27500,1030,0.0
2023-01-31,28200,28200,27000,27600,1074,0.0036363636363636598
2023-02-01,28700,28700,26950,27000,3,-0.021739130434782594
2023-02-02,27950,28200,25000,27500,259,0.0185185185185186
2023-02-03,25500,27500,25000,26850,268,-0.023636363636363678
2023-02-06,25100,26800,25000,26500,22,-0.013035381750465591
2023-02-07,27400,27400,25000,26650,40,0.005660377358490676
2023-02-08,26400,26400,24650,25000,612,-0.06191369606003749
2023-02-09,25300,25300,25000,25000,2,0.0
2023-02-10,26500,28750,25000,25000,3964,0.0
2023-02-13,27350,27350,25000,25700,1772,0.028000000000000025
2023-02-14,25650,25650,25000,25000,2553,-0.027237354085603127
2023-02-15,25200,25550,25000,25550,853,0.02200000000000002
2023-02-16,25550,26950,25100,25200,1974,-0.013698630136986356
2023-02-17,25050,25300,25000,25000,429,-0.007936507936507908
2023-02-20,25150,25150,24900,25050,1543,0.0020000000000000018
2023-02-21,25800,26600,25000,25950,4246,0.03592814371257491
2023-02-22,25950,26300,25350,26300,2346,0.01348747591522148
2023-02-23,7560,7560,6320,7190,1912,-0.7266159695817491
2023-02-24,6540,7160,6300,6320,3177,-0.12100139082058414
2023-02-27,6260,6500,6160,6430,33,0.017405063291139333
2023-02-28,6400,6490,6150,6290,919,-0.021772939346811793
2023-03-02,6490,6490,6490,6490,16,0.031796502384737746
2023-03-03,6480,6480,6470,6470,17,-0.0030816640986132127
2023-03-06,6470,6470,6300,6450,543,-0.0030911901081916993
2023-03-07,6350,6440,6250,6430,109,-0.0031007751937984773
2023-03-08,6470,6470,6000,6330,1069,-0.015552099533437058
2023-03-09,6460,6460,6300,6420,217,0.014218009478673022
2023-03-10,6420,6420,6000,6390,103,-0.004672897196261627
2023-03-13,6470,6470,5750,6340,151,-0.007824726134585291
2023-03-14,6310,6310,5390,5740,11500,-0.09463722397476337
2023-03-15,6270,6600,6210,6550,4309,0.14111498257839727
2023-03-16,6440,6440,6000,6190,4095,-0.05496183206106875
2023-03-17,5810,6350,5660,5970,5580,-0.03554119547657508
2023-03-20,6360,6360,5650,6070,68,0.01675041876046901
2023-03-21,6320,6320,5220,5400,5816,-0.11037891268533773
2023-03-22,5770,5770,5300,5600,7327,0.03703703703703698
2023-03-23,5390,5400,5350,5380,507,-0.03928571428571426
2023-03-24,5470,5470,5000,5170,7234,-0.03903345724907059
2023-03-27,5640,5640,5000,5580,1202,0.079303675048356
2023-03-28,5010,5240,4750,5040,12835,-0.09677419354838712
2023-03-29,5000,5000,4950,4980,1704,-0.011904761904761862
2023-03-30,5040,5080,4900,4995,1160,0.003012048192771122
2023-03-31,5170,5170,4905,4905,195,-0.018018018018018056
2023-04-03,5150,5150,4900,5070,2004,0.033639143730886945
2023-04-04,5150,5150,4945,5070,400764,0.0
2023-04-05,5170,5170,4935,4970,3555,-0.01972386587771202
2023-04-06,5170,5170,5170,5170,1,0.04024144869215296
2023-04-07,5110,5110,5000,5080,24,-0.01740812379110257
2023-04-10,5150,5400,5140,5390,9149,0.061023622047243986
2023-04-11,5780,6190,5640,6190,675039,0.14842300556586263
2023-04-12,6440,7110,6440,7110,7416,0.14862681744749606
2023-04-13,7490,7600,6810,6840,11236,-0.03797468354430378
2023-04-14,7160,7160,5910,6070,23337,-0.11257309941520466
2023-04-17,6190,6240,5240,6240,23556,0.028006589785831926
2023-04-18,6230,6230,6000,6170,4301,-0.011217948717948678
2023-04-19,6100,6590,6100,6580,6218,0.06645056726094012
2023-04-20,6660,6800,6550,6790,5775,0.03191489361702127
2023-04-21,6800,7380,6790,7250,6482,0.06774668630338732
2023-04-24,7250,8330,7000,8120,28350,0.1200000000000001
2023-04-25,8130,8130,7720,7760,15423,-0.044334975369458074
2023-04-26,7760,8120,7560,8020,6497,0.03350515463917536
2023-04-27,7720,8100,6840,7230,14449,-0.09850374064837908
2023-04-28,6900,7490,6870,7050,1861,-0.024896265560165998
2023-05-02,6860,7370,6690,6880,2015,-0.024113475177305
2023-05-03,7050,7100,6560,6800,2852,-0.011627906976744207
2023-05-04,6650,7100,6650,6750,2176,-0.007352941176470562
2023-05-08,6760,7100,6760,7100,4610,0.051851851851851816
2023-05-09,7110,7240,6050,7100,45157,0.0
2023-05-10,6800,7500,6800,7340,5466,0.033802816901408406
2023-05-11,7110,7510,7110,7380,14885,0.005449591280654031
2023-05-12,7530,7530,7200,7300,1407,-0.010840108401083959
2023-05-15,7300,7400,7220,7400,9479,0.013698630136986356
2023-05-16,7210,7480,7120,7400,3480,0.0
2023-05-17,7010,7490,7010,7490,1962,0.012162162162162149
2023-05-18,7260,8110,7260,8110,2878,0.08277703604806419
2023-05-19,7800,8100,7800,8050,309,-0.007398273736128225
2023-05-22,8090,8090,7710,8080,2975,0.003726708074534235
2023-05-23,7920,8120,7920,8120,662,0.004950495049504955
2023-05-24,8120,8120,7800,8040,1012,-0.009852216748768461
2023-05-25,8100,9160,8090,8550,1230,0.06343283582089554
2023-05-26,8300,9000,8150,8700,234,0.01754385964912286
2023-05-30,8210,8990,8150,8460,728,-0.02758620689655178
2023-05-31,8500,8500,8040,8450,152,-0.0011820330969266601
2023-06-01,8490,8490,8400,8400,178,-0.00591715976331364
2023-06-02,8590,8590,8200,8200,345,-0.023809523809523836
2023-06-05,8390,9180,8100,9180,1784,0.11951219512195133
2023-06-07,9400,9400,8200,9090,2003,-0.009803921568627416
2023-06-08,9090,9200,8830,9170,220,0.008800880088008833
2023-06-09,9400,9410,8800,9400,937,0.025081788440566966
2023-06-12,9200,9980,9200,9500,1147,0.010638297872340496
2023-06-13,9000,10180,9000,9890,6800,0.04105263157894745
2023-06-14,9600,10100,9600,9700,2588,-0.01921132457027297
2023-06-15,9400,10000,9020,9870,444,0.017525773195876226
2023-06-16,9600,10000,9010,9690,2685,-0.018237082066869248
2023-06-19,9370,9370,8240,8800,9451,-0.09184726522187825
2023-06-20,8250,8950,8000,8750,645,-0.005681818181818232
2023-06-21,8400,8750,7900,8740,2729,-0.0011428571428571122
2023-06-22,8240,8750,8240,8590,84,-0.017162471395881007
2023-06-23,8240,8740,7800,8200,3573,-0.0454016298020955
2023-06-26,7840,8720,7840,8100,753,-0.012195121951219523
2023-06-27,7670,8340,7670,8100,377,0.0
2023-06-28,7750,8690,7750,8320,269,0.02716049382716057
2023-06-29,7830,8890,7830,8890,1568,0.06850961538461542
2023-06-30,8430,9270,8430,9270,7072,0.042744656917885315
2023-07-03,9400,10090,9400,9410,11022,0.015102481121898492
2023-07-04,9850,9850,9220,9390,4247,-0.002125398512221044
2023-07-05,9040,9590,9040,9390,7812,0.0
2023-07-06,9210,9430,9030,9170,7537,-0.023429179978700754
2023-07-07,9030,9400,8990,9240,4692,0.007633587786259444
2023-07-10,9200,9390,9000,9230,1539,-0.0010822510822511289
2023-07-11,9190,9440,8600,9080,2325,-0.01625135427952329
2023-07-12,9000,9240,9000,9220,2575,0.01541850220264318
2023-07-13,9350,9400,9100,9210,3374,-0.0010845986984815426
2023-07-14,9110,9330,9030,9190,2219,-0.0021715526601520097
2023-07-17,9330,9330,8840,9100,2579,-0.009793253536452662
2023-07-18,9330,9330,8940,9150,4748,0.005494505494505475
2023-07-19,9290,9350,9100,9240,11478,0.009836065573770592
2023-07-20,9300,9330,9100,9250,7123,0.0010822510822510178
2023-07-21,10100,10620,9150,9310,24736,0.00648648648648642
2023-07-24,9520,9560,9100,9310,6752,0.0
2023-07-25,9360,9800,9130,9250,12466,-0.0064446831364124435
2023-07-26,9290,9300,8630,8970,17100,-0.030270270270270294
2023-07-27,8990,9150,8700,8930,7135,-0.004459308807134854
2023-07-28,9070,9070,7950,8100,13936,-0.09294512877939531
2023-07-31,9080,9080,7900,8340,4098,0.029629629629629672
2023-08-01,8860,8860,8010,8460,1223,0.014388489208633004
2023-08-02,8150,8770,8150,8400,4488,-0.007092198581560294
2023-08-03,8760,8760,8100,8400,3206,0.0
2023-08-04,8670,8670,8350,8490,2624,0.010714285714285676
2023-08-07,8470,8470,8000,8200,37981,-0.0341578327444052
2023-08-08,8700,8700,8050,8200,4912,0.0
2023-08-09,8790,8790,8110,8550,1174,0.04268292682926833
2023-08-10,8260,8700,8200,8680,4239,0.015204678362572999
2023-08-11,8800,8800,8300,8700,3056,0.0023041474654377225
2023-08-14,8880,8880,8500,8860,1072,0.01839080459770126
2023-08-16,8510,8840,7910,8100,28275,-0.08577878103837466
2023-08-17,8150,8410,7560,8090,20454,-0.0012345679012345512
2023-08-18,8090,8360,7760,8000,4230,-0.011124845488257096
2023-08-21,8360,8360,7780,7890,14423,-0.01375000000000004
2023-08-22,8000,8000,7600,7900,10558,0.0012674271229404788
2023-08-23,8350,8350,7820,7910,5801,0.0012658227848101333
2023-08-24,8350,8360,7860,8050,4621,0.017699115044247815
2023-08-25,8330,8330,7920,8030,1305,-0.00248447204968949
2023-08-28,8200,8200,7900,8050,1441,0.00249066002490661
2023-08-29,8360,8360,7910,8100,863,0.006211180124223503
2023-08-30,8360,8360,7900,8080,2646,-0.0024691358024691024
2023-08-31,8330,8330,7950,8180,1050,0.012376237623762387
2023-09-01,8180,8180,7920,8120,1246,-0.007334963325183352
2023-09-04,8170,8170,7970,8140,1437,0.0024630541871921707
2023-09-05,8160,8290,8140,8290,1031,0.01842751842751844
2023-09-06,8320,8630,8030,8630,8260,0.04101326899879365
2023-09-07,7340,7800,7340,7340,8789,-0.14947856315179608
2023-09-08,6500,7300,6500,7000,29976,-0.0463215258855586
2023-09-11,7880,7880,6870,7040,1403,0.005714285714285783
2023-09-12,7250,7250,6940,7050,1156,0.0014204545454545858
2023-09-13,7670,7670,7000,7060,785,0.0014184397163119478
2023-09-14,7370,7370,6940,7070,2104,0.0014164305949009304
2023-09-15,7190,7190,7000,7000,545,-0.00990099009900991
2023-09-18,7000,7280,7000,7190,987,0.027142857142857135
2023-09-19,7320,7320,7160,7230,469,0.0055632823365785455
2023-09-20,7870,7870,7180,7320,302,0.012448132780082943
2023-09-21,7480,7480,7240,7340,64,0.002732240437158362
2023-09-22,7390,7390,7210,7300,669,-0.00544959128065392
2023-09-25,7300,7300,7090,7300,1990,0.0
2023-09-26,7370,7370,7200,7330,302,0.004109589041095818
2023-09-27,7120,7360,7010,7270,3797,-0.008185538881309684
2023-10-04,7340,7340,6990,7180,8853,-0.012379642365887178
2023-10-05,7270,7270,6990,7130,6484,-0.0069637883008356605
2023-10-06,7160,7160,6990,7030,4913,-0.014025245441795287
2023-10-10,7220,7220,7000,7030,2506,0.0
2023-10-11,7000,7030,6930,7020,1825,-0.0014224751066855834
2023-10-12,6980,7030,6950,7010,991,-0.0014245014245014564
2023-10-13,7020,7320,6960,7270,2219,0.03708987161198296
2023-10-16,7270,7270,6980,7030,2837,-0.03301237964236592
2023-10-17,7190,7190,7000,7090,5003,0.008534850640113723
2023-10-18,7090,7090,6940,7000,15232,-0.012693935119887145
2023-10-19,7000,7090,6950,7000,2012,0.0
2023-10-20,7000,7070,6690,6990,4131,-0.0014285714285714457
2023-10-23,7000,7200,5950,6000,54014,-0.14163090128755362
2023-10-24,6180,6190,5950,6070,16982,0.011666666666666714
2023-10-25,6100,6230,6060,6150,8977,0.01317957166392092
2023-10-26,6100,6450,6100,6260,14186,0.01788617886178856
2023-10-27,6200,6700,6160,6650,13987,0.06230031948881787
2023-10-30,6650,6680,6310,6680,9796,0.004511278195488799
2023-10-31,6830,6830,6540,6790,13350,0.01646706586826352
2023-11-01,6700,7100,6300,6790,21111,0.0
2023-11-02,6000,10730,5690,8550,39673567,0.2592047128129602
2023-11-03,9300,10950,9300,10290,18955106,0.20350877192982453
2023-11-06,9690,9700,8540,8800,5182532,-0.14480077745383868
2023-11-07,8460,8500,7150,7170,2394227,-0.18522727272727268
2023-11-08,7010,7700,6640,6800,3374845,-0.051603905160390484
2023-11-09,6690,6760,6060,6300,849315,-0.07352941176470584
2023-11-10,6480,6890,6000,6010,1219724,-0.04603174603174598
2023-11-13,6100,6260,5500,5640,1048478,-0.061564059900166335
