Date,Open,High,Low,Close,Volume,Change
2025-01-14,2715,2720,2655,2655,121420,-0.01848428835489835
2025-01-15,2695,2695,2600,2645,120832,-0.0037664783427495685
2025-01-16,2665,2680,2640,2665,95650,0.007561436672967936
2025-01-17,2665,2715,2615,2620,101712,-0.016885553470919357
2025-01-20,2610,2650,2570,2610,90214,-0.003816793893129722
2025-01-21,2590,2660,2550,2585,121960,-0.009578544061302652
2025-01-22,2570,2595,2535,2560,146698,-0.009671179883945835
2025-01-23,2565,2565,2505,2525,121036,-0.013671875
2025-01-24,2505,2555,2465,2555,95096,0.011881188118811892
2025-01-31,2725,3065,2600,2775,8277172,0.08610567514677103
2025-02-03,2770,2850,2660,2810,763490,0.012612612612612706
2025-02-04,2800,2820,2730,2745,475796,-0.02313167259786475
2025-02-05,2745,2800,2710,2720,271478,-0.00910746812386154
2025-02-06,2725,2730,2580,2600,383548,-0.044117647058823484
2025-02-07,2600,2645,2575,2625,154684,0.009615384615384581
2025-02-10,2625,2705,2610,2675,206742,0.01904761904761898
2025-02-11,2675,3065,2675,2980,3681308,0.11401869158878508
2025-02-12,3045,3185,2960,3010,1919780,0.010067114093959662
2025-02-13,3090,3090,2935,2995,418798,-0.004983388704318914
2025-02-14,3000,3015,2935,2950,272594,-0.015025041736227096
2025-02-17,3010,3145,2985,3100,525076,0.05084745762711873
2025-02-18,3100,3115,2980,3045,342062,-0.01774193548387093
2025-02-19,3030,3115,3000,3090,303044,0.014778325123152802
2025-02-20,3200,3465,2975,3000,4845244,-0.029126213592232997
2025-02-21,2995,3055,2970,3005,250502,0.0016666666666667052
2025-02-24,2935,3120,2890,3120,202512,0.038269550748752046
2025-02-25,3095,3500,3095,3220,4068284,0.03205128205128216
2025-02-26,3145,3210,3100,3140,430284,-0.024844720496894457
2025-02-27,3185,3375,3160,3335,2060142,0.06210191082802541
2025-02-28,3250,3525,3215,3265,2001540,-0.020989505247376306
2025-03-04,3240,3285,3005,3055,389614,-0.06431852986217457
2025-03-05,3075,3170,3055,3085,242280,0.009819967266775809
2025-03-06,3130,3135,3020,3120,220816,0.011345218800648205
2025-03-07,3105,3105,2860,2880,401780,-0.07692307692307687
2025-03-10,2880,3025,2835,2970,151568,0.03125
2025-03-11,2850,2940,2825,2875,128666,-0.03198653198653201
2025-03-12,2885,2965,2850,2920,117970,0.01565217391304352
2025-03-13,2920,2995,2855,2855,85934,-0.022260273972602773
2025-03-14,2855,2935,2845,2905,89052,0.017513134851138368
2025-03-17,2940,2960,2825,2915,110134,0.0034423407917383297
2025-03-18,2915,3185,2895,3010,586404,0.032590051457976
2025-03-19,3010,3030,2930,2940,140964,-0.023255813953488413
2025-03-20,2965,2970,2855,2855,137230,-0.028911564625850317
2025-03-21,2855,2900,2815,2845,48388,-0.003502626970227629
2025-03-24,2860,2940,2850,2905,47284,0.02108963093145877
2025-03-25,2945,2945,2875,2900,50806,-0.0017211703958691649
2025-03-26,2910,2925,2855,2900,36728,0.0
2025-03-27,2880,2955,2865,2870,44534,-0.010344827586206917
2025-03-28,2870,2890,2765,2780,93470,-0.03135888501742157
2025-03-31,2875,2880,2660,2665,98204,-0.04136690647482011
2025-04-01,2665,2830,2665,2810,84862,0.054409005628517804
2025-04-02,2835,2835,2645,2650,79908,-0.05693950177935947
2025-04-03,2605,2730,2580,2640,61156,-0.0037735849056603765
2025-04-04,2665,2815,2492,2600,258356,-0.015151515151515138
2025-04-07,2550,2550,2380,2450,262902,-0.05769230769230771
2025-04-08,2462,2545,2435,2455,129970,0.0020408163265306367
2025-04-09,2380,2490,2317,2375,117420,-0.03258655804480648
2025-04-10,2447,2530,2375,2515,106126,0.05894736842105264
2025-04-11,2515,2860,2480,2770,349792,0.10139165009940365
2025-04-14,2750,2780,2725,2780,113582,0.0036101083032491488
2025-04-15,2775,2825,2690,2825,92870,0.01618705035971213
2025-04-16,2825,2825,2755,2800,69166,-0.008849557522123908
2025-04-17,2805,2955,2755,2915,165358,0.04107142857142865
2025-04-18,2970,2980,2820,2830,74070,-0.029159519725557415
2025-04-21,2815,2860,2770,2815,36792,-0.005300353356890497
2025-04-22,2815,2860,2705,2705,50032,-0.039076376554174064
2025-04-23,2750,2980,2725,2850,301616,0.05360443622920519
2025-04-24,2910,2935,2780,2845,108790,-0.0017543859649122862
2025-04-25,2875,2935,2795,2935,75982,0.03163444639718804
2025-04-28,2935,2970,2900,2915,122150,-0.006814310051107331
2025-04-29,2915,3060,2910,2990,534412,0.02572898799313883
2025-04-30,2990,3000,2935,3000,174440,0.0033444816053511683
2025-05-02,3125,3295,3000,3120,1064326,0.040000000000000036
2025-05-07,3125,3165,2990,3000,281010,-0.038461538461538436
2025-05-08,3010,3210,3000,3105,254158,0.03499999999999992
2025-05-09,3105,3125,3000,3070,163274,-0.011272141706924366
2025-05-12,3050,3240,3050,3210,417140,0.0456026058631922
2025-05-13,3245,3395,3140,3365,373854,0.04828660436137078
2025-05-14,3330,3465,3265,3365,450196,0.0
2025-05-15,3365,3410,3280,3295,277780,-0.0208023774145617
2025-05-16,3270,3300,3210,3270,142648,-0.007587253414264028
2025-05-19,3260,3285,3065,3090,362108,-0.05504587155963303
2025-05-20,3075,3360,3075,3255,187228,0.05339805825242716
2025-05-21,3255,3325,3235,3235,140618,-0.006144393241167445
2025-05-22,3235,3280,3170,3225,170888,-0.0030911901081916993
2025-05-23,3225,3225,3140,3185,111376,-0.012403100775193798
2025-05-26,3185,3205,3075,3125,211248,-0.01883830455259028
2025-05-27,3115,3275,3085,3265,191294,0.04479999999999995
2025-05-28,3265,3305,3200,3245,100070,-0.006125574272588086
2025-05-29,3285,3345,3150,3180,217706,-0.02003081664098616
2025-05-30,3210,3275,3165,3240,100114,0.018867924528301883
2025-06-02,3245,3450,3245,3350,324308,0.033950617283950546
2025-06-04,3360,3450,3210,3325,117424,-0.007462686567164201
2025-06-05,3330,3460,3330,3420,262356,0.02857142857142847
2025-06-09,3400,3470,3360,3385,244936,-0.010233918128654929
2025-06-10,3420,3480,3365,3410,208394,0.007385524372230501
2025-06-11,3425,3615,3415,3500,809878,0.02639296187683282
2025-06-12,3595,3650,3210,3240,734547,-0.07428571428571429
2025-06-13,3260,3285,3000,3020,235922,-0.0679012345679012
2025-06-16,3020,3150,2980,3000,74313,-0.0066225165562914245
2025-06-17,2990,3040,2950,2960,102005,-0.013333333333333308
2025-06-18,2980,2990,2940,2965,29688,0.0016891891891892552
2025-06-19,3025,3025,2930,2935,49751,-0.010118043844856706
2025-06-20,3130,3815,3120,3815,4197772,0.29982964224872233
2025-06-23,3900,4190,3670,3705,2775087,-0.028833551769331556
2025-06-24,3815,3950,3565,3705,1468374,0.0
2025-06-25,3845,3900,3395,3395,1038318,-0.08367071524966263
2025-06-26,3425,3445,3175,3180,336987,-0.06332842415316642
2025-06-27,3180,3330,3050,3050,316681,-0.04088050314465408
2025-06-30,2985,3100,2950,3045,252567,-0.0016393442622950616
2025-07-01,3045,3095,2987,3060,173509,0.0049261083743843415
2025-07-02,3020,3025,2830,2845,668656,-0.0702614379084967
2025-07-03,2870,2960,2825,2850,348875,0.0017574692442883233
2025-07-04,2850,2905,2805,2830,199054,-0.007017543859649145
2025-07-07,2830,2865,2745,2760,192667,-0.02473498233215543
2025-07-08,2735,2855,2735,2795,136021,0.0126811594202898
2025-07-09,2860,2860,2755,2785,85409,-0.003577817531305927
2025-07-10,2785,2835,2770,2775,103221,-0.0035906642728904536
2025-07-11,2775,2820,2750,2755,141128,-0.007207207207207245
2025-07-14,2750,2860,2735,2780,109305,0.00907441016333932
2025-07-15,2790,2790,2735,2780,112860,0.0
2025-07-16,2750,2785,2700,2730,174598,-0.017985611510791366
2025-07-17,2715,2740,2675,2710,112229,-0.0073260073260073
2025-07-18,2715,2760,2700,2710,119212,0.0
2025-07-21,2695,2765,2695,2740,52254,0.011070110701107083
2025-07-22,2740,2795,2655,2680,106134,-0.021897810218978075
2025-07-23,2690,2745,2610,2665,77057,-0.005597014925373123
2025-07-24,2665,2700,2635,2660,69740,-0.0018761726078799779
2025-07-25,2640,2755,2640,2745,124467,0.03195488721804507
2025-07-28,2730,2745,2615,2725,120071,-0.007285974499089298
2025-07-29,2725,2745,2660,2660,93216,-0.023853211009174258
2025-07-30,2660,2670,2630,2650,64521,-0.003759398496240629
2025-07-31,2650,2715,2640,2650,32763,0.0
2025-08-01,2630,2675,2560,2565,167049,-0.0320754716981132
2025-08-04,2565,2700,2560,2660,61788,0.03703703703703698
2025-08-05,2640,2710,2635,2685,43606,0.009398496240601517
2025-08-06,2665,2715,2665,2685,37774,0.0
2025-08-07,2685,2775,2675,2730,77657,0.016759776536312776
