Date,Open,High,Low,Close,Volume,Change
2023-04-25,10000,10900,9720,10090,5212105,0.01611278952668682
2023-04-26,9920,10420,9850,9980,1757723,-0.010901883052527261
2023-04-27,9920,10050,9480,9730,1253133,-0.02505010020040077
2023-04-28,9700,10170,8970,9130,2287100,-0.06166495375128467
2023-05-02,9110,9650,8870,9150,1194655,0.0021905805038335835
2023-05-03,9050,9350,8900,9270,1004107,0.013114754098360715
2023-05-04,9250,10570,9150,10570,6446266,0.14023732470334416
2023-05-08,11000,12440,10810,12390,24599855,0.17218543046357615
2023-05-09,12000,13610,11600,12450,13602284,0.004842615012106588
2023-05-10,12050,12660,12010,12400,2110920,-0.004016064257028162
2023-05-11,12790,13380,12150,12150,3637420,-0.020161290322580627
2023-05-12,12010,13870,12000,13620,13375539,0.12098765432098757
2023-05-15,13570,13700,11830,11830,4257655,-0.131424375917768
2023-05-16,11550,12810,11330,12130,6192547,0.025359256128486996
2023-05-17,12050,13900,12030,13570,7928301,0.11871393239901074
2023-05-18,14100,15140,12960,13340,9161698,-0.016949152542372836
2023-05-19,13170,13980,12540,12540,3966137,-0.05997001499250376
2023-05-22,12150,12990,12100,12560,1673217,0.0015948963317384823
2023-05-23,12570,12820,11930,12070,1409163,-0.039012738853503204
2023-05-24,12090,12960,11620,12930,3612045,0.07125103562551782
2023-05-25,12740,13350,12350,12460,2709343,-0.03634957463263733
2023-05-26,12470,12650,11980,12060,1057180,-0.0321027287319422
2023-05-30,12310,12960,12110,12790,2569902,0.0605306799336649
2023-05-31,12980,13450,12410,13190,4381090,0.03127443315089917
2023-06-01,13050,13970,12860,13760,5133267,0.04321455648218353
2023-06-02,14240,14850,12580,12750,8907186,-0.07340116279069764
2023-06-05,12810,13020,12140,13000,2620076,0.019607843137254832
2023-06-07,12730,12740,11970,11970,2803127,-0.07923076923076922
2023-06-08,11600,11670,10590,10630,4266107,-0.11194653299916457
2023-06-09,10680,11250,10680,10830,2353425,0.01881467544684856
2023-06-12,10740,11060,10270,10840,1920571,0.0009233610341643494
2023-06-13,10850,11130,10710,10890,1088093,0.004612546125461359
2023-06-14,11090,11300,10760,11160,2364946,0.024793388429751984
2023-06-15,11150,11560,11030,11300,2037802,0.012544802867383575
2023-06-16,11300,11500,10900,10950,1128695,-0.030973451327433676
2023-06-19,10870,10870,9920,9990,1818363,-0.0876712328767123
2023-06-20,10000,10140,9630,9870,1002899,-0.012012012012011963
2023-06-21,9870,10020,9420,9510,1051806,-0.03647416413373861
2023-06-22,9450,9630,9280,9410,579134,-0.01051524710830709
2023-06-23,9400,9560,9040,9070,827972,-0.03613177470775775
2023-06-26,9050,9550,9050,9400,880640,0.036383682469680156
2023-06-27,9400,9410,8890,9190,734949,-0.022340425531914843
2023-06-28,9310,9650,9190,9650,1039102,0.05005440696409136
2023-06-29,9640,10260,9460,9680,1716178,0.0031088082901553626
2023-06-30,9700,9700,9120,9180,761463,-0.051652892561983466
2023-07-03,9190,9770,9190,9640,739423,0.050108932461873534
2023-07-04,9750,9750,9360,9500,567538,-0.014522821576763434
2023-07-05,9560,9940,9480,9560,913115,0.006315789473684275
2023-07-06,9650,9650,8920,8980,960627,-0.060669456066945626
2023-07-07,8740,8840,8480,8500,752751,-0.053452115812917644
2023-07-10,8400,8500,8170,8300,613246,-0.02352941176470591
2023-07-11,8300,8500,8300,8410,423055,0.013253012048192847
2023-07-12,8410,8410,8060,8320,586582,-0.010701545778834753
2023-07-13,8420,8810,8350,8600,557508,0.033653846153846256
2023-07-14,8790,8790,8300,8470,360181,-0.015116279069767424
2023-07-17,8430,9750,8170,9220,3571642,0.08854781582054305
2023-07-18,9060,9110,8650,8660,740686,-0.06073752711496749
2023-07-19,8680,9300,8590,9160,1623732,0.05773672055427248
2023-07-20,9020,9410,9000,9200,777015,0.004366812227074135
2023-07-21,9000,9490,8860,9040,755797,-0.017391304347826098
2023-07-24,9040,9320,8400,8490,1490103,-0.060840707964601726
2023-07-25,8390,8390,7780,7800,1140400,-0.08127208480565373
2023-07-26,7700,7760,6850,6990,1611748,-0.10384615384615381
2023-07-27,6870,9000,6870,8720,5374272,0.24749642346208867
2023-07-28,8190,9590,8170,8700,3252637,-0.002293577981651418
2023-07-31,8810,9190,8540,8850,1071682,0.01724137931034475
2023-08-01,8990,9600,8950,9220,1880046,0.041807909604519855
2023-08-02,9310,9770,8990,9150,1800019,-0.007592190889370909
2023-08-03,9110,9140,8640,8820,735895,-0.0360655737704918
2023-08-04,8780,9420,8710,9390,1214123,0.06462585034013602
2023-08-07,9430,9650,8920,9090,761841,-0.03194888178913735
2023-08-08,9010,9200,8370,8450,664226,-0.07040704070407044
2023-08-09,8460,8620,8200,8460,334551,0.0011834319526626835
2023-08-10,8390,8410,8100,8190,394799,-0.03191489361702127
2023-08-11,8300,8460,8100,8300,287935,0.013431013431013383
2023-08-14,8180,8250,7870,7900,409060,-0.048192771084337394
2023-08-16,7910,8150,7780,7830,307259,-0.008860759493670933
2023-08-17,7750,7990,7390,7580,497113,-0.03192848020434225
2023-08-18,7490,7660,7210,7480,297209,-0.01319261213720313
2023-08-21,7480,7980,7350,7690,320619,0.02807486631016043
2023-08-22,7700,8430,7700,8060,833355,0.04811443433029905
2023-08-23,8050,8110,7810,7820,290715,-0.02977667493796521
2023-08-24,7870,8030,7770,7820,216303,0.0
2023-08-25,7690,7930,7570,7630,297939,-0.024296675191815886
2023-08-28,7640,7780,7550,7610,206378,-0.002621231979030192
2023-08-29,7620,7930,7620,7730,326714,0.01576872536136653
2023-08-30,7850,8290,7820,8030,677519,0.03880983182406217
2023-08-31,8070,8070,7790,7900,296658,-0.016189290161892855
2023-09-01,8030,9250,7980,8830,5781398,0.11772151898734173
2023-09-04,9190,9200,8700,8910,1037395,0.009060022650056565
2023-09-05,8750,9000,8550,8620,582657,-0.032547699214365844
2023-09-06,8670,8670,8370,8410,589738,-0.02436194895591648
2023-09-07,9310,9850,8670,8680,6483823,0.03210463733650415
2023-09-08,8570,8980,8350,8420,924675,-0.02995391705069128
2023-09-11,8420,8640,8250,8480,485717,0.0071258907363420665
2023-09-12,8440,9060,8440,8440,1119521,-0.004716981132075526
2023-09-13,8440,8610,8120,8160,513260,-0.033175355450236976
2023-09-14,8270,8780,8230,8690,1219464,0.06495098039215685
2023-09-15,8720,8800,8560,8630,415995,-0.0069044879171461515
2023-09-18,8480,8550,8250,8330,402488,-0.03476245654692933
2023-09-19,8310,9020,8310,8610,1469127,0.03361344537815136
2023-09-20,8610,8660,7930,8030,905904,-0.06736353077816493
2023-09-21,8000,8490,7750,7960,837285,-0.008717310087173136
2023-09-22,7810,8100,7790,7900,235673,-0.007537688442211032
2023-09-25,7880,7920,7650,7650,248426,-0.03164556962025311
2023-09-26,7660,7880,7540,7590,219497,-0.007843137254901933
2023-09-27,7510,7620,7460,7590,148412,0.0
2023-10-04,7410,7530,7250,7250,148146,-0.044795783926218746
2023-10-05,7300,7350,7000,7050,238147,-0.02758620689655178
2023-10-06,7010,7290,7010,7080,135265,0.004255319148936065
2023-10-10,7200,7300,6850,6900,188177,-0.025423728813559365
2023-10-11,6950,7160,6950,7080,116552,0.026086956521739202
2023-10-12,7090,7360,7090,7270,110224,0.026836158192090398
2023-10-13,7180,7260,7050,7070,94622,-0.02751031636863821
2023-10-16,6970,6980,6710,6800,193893,-0.038189533239038176
2023-10-17,6830,7020,6830,6950,88934,0.022058823529411686
2023-10-18,6900,6970,6770,6830,108651,-0.01726618705035976
2023-10-19,6670,6800,6380,6430,237682,-0.05856515373352855
2023-10-20,6290,6350,6100,6170,258355,-0.04043545878693622
2023-10-23,6080,6300,6010,6090,202102,-0.012965964343598091
2023-10-24,6110,6470,5940,6470,250966,0.06239737274220025
2023-10-25,6470,6580,6340,6440,151174,-0.004636785162287493
2023-10-26,6210,6390,6130,6250,160647,-0.029503105590062084
2023-10-27,6280,6370,6070,6100,176345,-0.02400000000000002
2023-10-30,6040,6360,6020,6270,85914,0.02786885245901649
2023-10-31,6310,6410,6100,6320,175911,0.00797448165869219
2023-11-01,6350,6600,6350,6430,75446,0.017405063291139333
2023-11-02,6600,6920,6550,6860,235027,0.06687402799377917
2023-11-03,6920,7170,6870,7150,227291,0.042274052478134205
2023-11-06,7320,7320,6770,7080,346696,-0.009790209790209836
2023-11-07,7030,7140,6620,6940,148030,-0.019774011299435013
2023-11-08,7110,7630,7030,7340,561666,0.057636887608069065
2023-11-09,7400,7550,7120,7120,167330,-0.02997275204359673
2023-11-10,7120,7490,6980,7230,261778,0.015449438202247201
2023-11-13,7280,7500,7100,7100,280076,-0.017980636237897696
2023-11-14,7110,7420,7110,7390,154554,0.04084507042253516
2023-11-15,7440,7540,7300,7540,245131,0.020297699594046037
2023-11-16,7540,7820,7450,7490,240503,-0.006631299734747964
2023-11-17,7480,7480,7090,7160,198302,-0.044058744993324406
2023-11-20,7160,7490,7130,7490,125406,0.0460893854748603
2023-11-21,7660,7860,7370,7390,379587,-0.013351134846461998
2023-11-22,7360,7510,7250,7500,170118,0.014884979702300516
2023-11-23,7610,7650,7330,7470,142238,-0.0040000000000000036
2023-11-24,7580,7610,7390,7490,116585,0.0026773761713521083
2023-11-27,7490,7490,7120,7150,273207,-0.04539385847797062
2023-11-28,7150,7190,6900,7100,182260,-0.006993006993006978
2023-11-29,7150,7430,6990,7200,294593,0.014084507042253502
2023-11-30,7230,7440,7200,7310,176676,0.015277777777777724
2023-12-01,7350,7470,7130,7370,201130,0.008207934336525335
2023-12-04,7500,7630,7340,7370,352120,0.0
2023-12-05,7460,7600,7080,7080,322277,-0.03934871099050208
2023-12-06,7140,7190,7020,7040,118873,-0.005649717514124242
2023-12-07,7050,7130,6890,6930,176168,-0.015625
2023-12-08,7000,7110,6930,7050,149556,0.017316017316017396
2023-12-11,7080,7200,7000,7010,143929,-0.005673758865248235
2023-12-12,7030,7480,7030,7450,525385,0.06276747503566327
2023-12-13,7370,8230,7370,8180,1823730,0.09798657718120807
2023-12-14,8350,8500,7950,8080,1058362,-0.012224938875305624
2023-12-15,8380,8720,8220,8410,1545909,0.04084158415841577
2023-12-18,8550,8550,8140,8320,520632,-0.010701545778834753
2023-12-19,8340,9070,8230,9070,1812244,0.09014423076923084
2023-12-20,9080,9800,8940,9800,2433364,0.0804851157662625
2023-12-21,9600,9920,9320,9580,1401218,-0.022448979591836782
2023-12-22,9700,10100,9240,9380,1602519,-0.02087682672233826
2023-12-26,9470,9670,9170,9410,884918,0.0031982942430703876
2023-12-27,9480,10140,9350,10070,1583201,0.07013815090329434
2023-12-28,10220,10460,9990,10020,1056109,-0.0049652432969214955
2024-01-02,10150,10440,9790,10020,862244,0.0
2024-01-03,9950,9950,9470,9730,818865,-0.02894211576846306
2024-01-04,9510,9620,8910,9330,1162693,-0.041109969167523075
2024-01-05,9400,9750,9270,9680,902835,0.037513397642015
2024-01-08,9840,9900,9490,9620,417520,-0.006198347107438051
2024-01-09,9830,9850,9050,9450,1413228,-0.017671517671517645
2024-01-10,9570,9800,9230,9650,1043267,0.021164021164021163
2024-01-11,9650,9760,9360,9420,720900,-0.023834196891191706
2024-01-12,9450,9450,8750,8890,759180,-0.056263269639065805
2024-01-15,8850,8870,8510,8630,562914,-0.02924634420697414
2024-01-16,8620,8920,8470,8640,382094,0.0011587485515642815
2024-01-17,8650,8760,8180,8220,447955,-0.04861111111111116
2024-01-18,8220,8950,8050,8650,662698,0.05231143552311446
2024-01-19,8830,8870,8460,8600,360491,-0.005780346820809301
2024-01-22,8860,9140,8690,9000,711089,0.04651162790697683
2024-01-23,9240,9520,8700,9080,1065761,0.008888888888888946
2024-01-24,9140,9160,8680,8850,401074,-0.025330396475770955
2024-01-25,8800,9060,8620,8770,368412,-0.009039548022598876
2024-01-26,8810,9800,8630,9370,3204398,0.06841505131128844
2024-01-29,9600,9600,8050,8230,1940650,-0.12166488794023478
2024-01-30,8490,8870,7720,7880,1736370,-0.04252733900364525
2024-01-31,7750,7860,7080,7220,1100445,-0.08375634517766495
2024-02-01,7310,7520,7030,7280,613349,0.008310249307479145
2024-02-02,7340,7650,7300,7410,433019,0.017857142857142794
2024-02-05,7450,7600,7160,7320,406641,-0.012145748987854255
2024-02-06,7420,7420,7150,7240,224596,-0.010928961748633892
2024-02-07,7240,7280,7070,7170,266438,-0.00966850828729282
2024-02-08,7180,7290,7100,7190,221896,0.002789400278939924
2024-02-13,7230,7400,7170,7360,237897,0.02364394993045904
2024-02-14,7260,7340,7110,7260,245881,-0.013586956521739135
2024-02-15,7510,7660,7310,7320,537340,0.008264462809917328
2024-02-16,7310,7380,7160,7260,266808,-0.008196721311475419
2024-02-19,7230,7230,7150,7210,179589,-0.00688705234159781
2024-02-20,7210,7210,6770,6960,461111,-0.03467406380027738
2024-02-21,6960,7040,6860,6950,219695,-0.001436781609195359
2024-02-22,6970,7020,6840,6900,211476,-0.007194244604316502
2024-02-23,6980,7020,6750,6750,293869,-0.021739130434782594
2024-02-26,6850,7020,6740,6940,286150,0.028148148148148255
2024-02-27,6910,6910,6350,6460,594259,-0.06916426512968299
2024-02-28,6460,6730,6400,6730,314982,0.04179566563467496
2024-02-29,6720,6720,6550,6610,168434,-0.017830609212481474
2024-03-04,6700,7100,6680,6770,438412,0.024205748865355536
2024-03-05,6710,6750,6520,6550,218651,-0.03249630723781394
2024-03-06,6500,6570,6350,6410,217304,-0.021374045801526687
2024-03-07,6410,6450,6200,6310,250886,-0.015600624024960985
2024-03-08,6310,6440,6220,6320,216702,0.0015847860538826808
2024-03-11,6260,6330,6170,6200,199721,-0.01898734177215189
2024-03-12,6180,6250,6080,6150,204875,-0.008064516129032251
2024-03-13,6280,6310,6140,6270,208744,0.019512195121951237
2024-03-14,6300,6330,6090,6300,207264,0.004784688995215225
2024-03-15,6270,6270,6110,6190,130037,-0.01746031746031751
2024-03-18,6130,6920,6120,6600,1218288,0.06623586429725359
2024-03-19,6570,6580,6400,6410,204231,-0.028787878787878807
2024-03-20,6430,6550,6280,6400,160450,-0.0015600624024960652
2024-03-21,6400,6770,6390,6550,337026,0.0234375
2024-03-22,6550,6610,6320,6480,163869,-0.010687022900763399
2024-03-25,6500,6540,6330,6340,155266,-0.021604938271604923
2024-03-26,6280,6440,6280,6320,126061,-0.003154574132492094
2024-03-27,6320,6520,6270,6430,142824,0.017405063291139333
2024-03-28,6410,6520,6380,6440,111899,0.0015552099533437946
2024-03-29,6410,6580,6360,6440,185773,0.0
2024-04-01,6400,6550,6380,6510,135825,0.010869565217391353
2024-04-02,6550,6600,6300,6310,190247,-0.030721966205837226
2024-04-03,6260,6260,6090,6110,204800,-0.031695721077654504
2024-04-04,6120,6300,6120,6170,112894,0.009819967266775809
2024-04-05,6110,6210,5970,6000,189533,-0.027552674230145846
2024-04-08,6000,6080,5820,5870,163223,-0.021666666666666612
2024-04-09,5760,5960,5760,5800,222569,-0.011925042589437829
2024-04-11,5750,5790,5570,5610,202994,-0.03275862068965518
2024-04-12,5640,5710,5500,5660,121424,0.00891265597147961
2024-04-15,5600,5600,5410,5590,114048,-0.012367491166077715
2024-04-16,5460,5530,5200,5390,215406,-0.035778175313059046
2024-04-17,5390,5530,5380,5400,80003,0.0018552875695732052
2024-04-18,5400,5590,5300,5560,66045,0.029629629629629672
2024-04-19,5570,5570,5230,5320,156200,-0.043165467625899234
2024-04-22,5300,5410,5260,5340,74149,0.003759398496240518
2024-04-23,5300,5490,5280,5320,102474,-0.0037453183520599342
2024-04-24,5320,5560,5320,5490,102309,0.03195488721804507
2024-04-25,5490,5530,5370,5420,82962,-0.012750455373406244
2024-04-26,5430,5530,5300,5500,95637,0.014760147601476037
2024-04-29,5470,5810,5470,5710,178222,0.038181818181818095
2024-04-30,5650,5730,5490,5560,156333,-0.02626970227670755
2024-05-02,5480,5650,5470,5620,95320,0.010791366906474753
2024-05-03,5690,5700,5600,5650,89919,0.005338078291814874
2024-05-07,5800,5800,5630,5640,69455,-0.001769911504424737
2024-05-08,5630,5700,5590,5690,61653,0.00886524822695045
2024-05-09,5700,5850,5650,5800,143722,0.019332161687170446
2024-05-10,5800,5820,5720,5760,82350,-0.006896551724137945
2024-05-13,5840,5840,5620,5710,79365,-0.00868055555555558
2024-05-14,5750,6090,5750,5960,266291,0.04378283712784592
2024-05-16,5980,6130,5980,6100,161563,0.02348993288590595
2024-05-17,6050,6540,5980,6420,640589,0.05245901639344264
2024-05-20,6300,6410,6070,6110,252894,-0.048286604361370666
2024-05-21,6110,6340,6040,6240,166893,0.02127659574468077
2024-05-22,6210,6250,5950,5950,243250,-0.04647435897435892
2024-05-23,5930,6010,5800,6000,92955,0.008403361344537785
2024-05-24,5970,5970,5810,5930,75825,-0.011666666666666714
2024-05-27,5930,5990,5780,5950,80735,0.003372681281618828
2024-05-28,5960,6150,5940,6050,91804,0.01680672268907557
2024-05-29,6090,6120,5990,6030,127410,-0.0033057851239669533
2024-05-30,5990,6090,5900,6030,77674,0.0
2024-05-31,6020,6160,5970,6010,92078,-0.0033167495854062867
2024-06-03,6020,6070,5800,5810,122821,-0.03327787021630613
2024-06-04,5770,5890,5700,5740,74832,-0.012048192771084376
2024-06-05,5710,5770,5630,5640,62610,-0.017421602787456414
2024-06-07,5640,5780,5600,5630,79809,-0.0017730496453900457
2024-06-10,5550,5620,5510,5610,43216,-0.003552397868561319
2024-06-11,5570,5630,5450,5480,123010,-0.02317290552584672
2024-06-12,5480,5610,5470,5530,71972,0.009124087591240837
2024-06-13,5540,5550,5360,5380,176855,-0.027124773960216952
2024-06-14,5380,5380,5250,5270,112819,-0.020446096654275103
2024-06-17,5270,5390,5140,5310,112428,0.007590132827324458
2024-06-18,5280,5390,5180,5350,76273,0.007532956685499137
2024-06-19,5310,5370,5260,5310,98856,-0.00747663551401867
2024-06-20,5280,5340,5140,5180,129237,-0.024482109227871973
2024-06-21,5120,5180,5070,5140,94286,-0.007722007722007707
2024-06-24,5130,5180,4995,4995,95050,-0.02821011673151752
2024-06-25,4940,5080,4895,4995,102721,0.0
2024-06-26,5130,5180,4960,5040,73123,0.009009009009008917
2024-06-27,4990,5080,4990,5020,43114,-0.003968253968253954
2024-06-28,5030,5070,4895,4910,87200,-0.021912350597609542
2024-07-01,4985,5090,4925,5010,86040,0.020366598778004175
2024-07-02,5010,5140,4850,4850,120799,-0.031936127744510934
2024-07-03,4900,4900,4615,4625,174317,-0.046391752577319534
2024-07-04,4625,4960,4625,4880,178925,0.05513513513513524
2024-07-05,4885,4980,4830,4910,92622,0.006147540983606481
2024-07-08,4920,4960,4860,4900,38962,-0.0020366598778004397
2024-07-09,4870,4950,4805,4810,55469,-0.01836734693877551
2024-07-10,4820,4940,4735,4810,60011,0.0
2024-07-11,5030,6110,4975,5200,7633385,0.08108108108108114
2024-07-12,5140,5340,5040,5130,638003,-0.013461538461538414
2024-07-15,5080,5080,4870,4900,342632,-0.04483430799220278
2024-07-16,4900,4955,4850,4885,156293,-0.003061224489795955
2024-07-17,4885,5160,4880,4920,296936,0.007164790174001956
2024-07-18,4895,4895,4650,4740,144891,-0.03658536585365857
2024-07-19,4695,5160,4695,4900,496299,0.03375527426160341
2024-07-22,4900,4900,4660,4690,155963,-0.042857142857142816
2024-07-23,4690,4740,4655,4655,78324,-0.007462686567164201
2024-07-24,4620,4680,4500,4500,124736,-0.03329752953813103
2024-07-25,4345,4385,4205,4260,155827,-0.053333333333333344
2024-07-26,4240,4365,4135,4250,100893,-0.0023474178403756207
2024-07-29,4255,4270,4155,4160,89591,-0.02117647058823524
2024-07-30,4160,4200,3950,4060,120219,-0.024038461538461564
2024-07-31,4010,4165,3915,4140,133815,0.019704433497536922
2024-08-01,4150,4275,4150,4225,46352,0.020531400966183666
2024-08-02,4150,4220,3960,3960,142813,-0.06272189349112423
2024-08-05,3905,3920,3000,3295,241833,-0.16792929292929293
2024-08-06,3295,3515,3295,3430,183487,0.04097116843702575
2024-08-07,3335,3580,3335,3510,90700,0.023323615160349753
2024-08-08,3405,3680,3405,3545,106869,0.009971509971509862
2024-08-09,3565,3730,3565,3715,55915,0.04795486600846255
2024-08-12,3725,4035,3725,3970,137485,0.06864064602960962
2024-08-13,3970,4075,3885,4045,62181,0.018891687657430767
2024-08-14,4045,4190,4010,4180,76068,0.03337453646477129
2024-08-16,4195,4220,4030,4030,79755,-0.03588516746411485
2024-08-19,4100,4100,3955,3955,41045,-0.018610421836228297
2024-08-20,3965,4115,3965,4100,38867,0.036662452591656125
2024-08-21,4030,4095,3970,4000,39286,-0.024390243902439046
2024-08-22,3970,4055,3950,4005,59362,0.0012499999999999734
2024-08-23,3920,4310,3900,3975,151754,-0.0074906367041198685
2024-08-26,3990,4130,3990,4020,56554,0.01132075471698113
2024-08-27,4020,4020,3900,3915,41261,-0.026119402985074647
2024-08-28,3895,3990,3875,3900,24748,-0.003831417624521105
2024-08-29,3900,3920,3795,3855,59675,-0.011538461538461497
2024-08-30,3820,3955,3820,3945,41488,0.023346303501945442
2024-09-02,3975,3975,3810,3830,53115,-0.0291508238276299
2024-09-03,3830,3950,3830,3835,34229,0.0013054830287206887
2024-09-04,3795,3795,3530,3635,72793,-0.052151238591916504
2024-09-05,3610,3760,3605,3640,138972,0.0013755158184318717
2024-09-06,3705,3745,3565,3680,81686,0.01098901098901095
2024-09-09,3560,3765,3550,3700,65449,0.005434782608695565
2024-09-10,3890,3890,3655,3675,29961,-0.006756756756756799
2024-09-11,3680,3805,3615,3620,50145,-0.014965986394557818
2024-09-12,3635,3930,3635,3895,68234,0.07596685082872923
2024-09-13,3850,3945,3840,3895,34961,0.0
2024-09-19,3895,3960,3745,3810,51670,-0.02182284980744542
2024-09-20,3820,3890,3815,3820,35675,0.002624671916010568
2024-09-23,3850,4030,3650,3950,87470,0.03403141361256545
2024-09-24,3940,4130,3895,4070,138105,0.030379746835442978
2024-09-25,4060,4150,4040,4065,71075,-0.0012285012285012664
2024-09-26,4190,4360,4110,4295,295017,0.056580565805657956
2024-09-27,4425,5230,4255,4570,3418574,0.06402793946449359
2024-09-30,4640,4640,4290,4290,380171,-0.06126914660831506
2024-10-02,4160,4285,4100,4130,143617,-0.037296037296037254
2024-10-04,4130,4160,4050,4080,111490,-0.01210653753026636
2024-10-07,4045,4105,4045,4105,65032,0.006127450980392135
2024-10-08,4070,4070,3950,3975,99204,-0.03166869671132766
2024-10-10,4015,4035,3845,3845,92656,-0.03270440251572326
2024-10-11,3920,3930,3800,3820,71081,-0.006501950585175553
2024-10-14,3805,3900,3805,3860,36853,0.010471204188481575
2024-10-15,3900,3905,3815,3870,36504,0.002590673575129543
2024-10-16,3905,3905,3750,3750,57619,-0.03100775193798455
2024-10-17,3785,3785,3665,3680,55826,-0.01866666666666672
2024-10-18,3735,3735,3565,3570,63097,-0.029891304347826053
2024-10-21,3600,3645,3560,3600,37292,0.008403361344537785
2024-10-22,3695,3695,3410,3425,105401,-0.04861111111111116
2024-10-23,3430,3465,3325,3435,59048,0.0029197080291971655
2024-10-24,3430,3430,3255,3255,133525,-0.05240174672489084
2024-10-25,3295,3300,3160,3190,76059,-0.019969278033794113
2024-10-28,3080,3320,3080,3280,78022,0.028213166144200663
2024-10-29,3280,3280,3115,3225,134265,-0.01676829268292679
2024-10-30,3225,3280,3110,3125,74261,-0.03100775193798455
2024-10-31,3130,3320,3070,3240,79543,0.036799999999999944
2024-11-01,3240,3260,3075,3110,86075,-0.04012345679012341
2024-11-04,3115,3255,3095,3225,52768,0.036977491961414755
2024-11-05,3175,3280,3175,3250,34082,0.007751937984496138
2024-11-06,3280,3310,3175,3210,55294,-0.012307692307692353
2024-11-07,3210,3250,3135,3205,26567,-0.0015576323987538387
2024-11-08,3230,3290,3170,3200,34702,-0.0015600624024960652
2024-11-11,3085,3190,3000,3000,103081,-0.0625
2024-11-12,3005,3015,2840,2865,180796,-0.04500000000000004
2024-11-13,2810,2955,2800,2820,95988,-0.015706806282722474
2024-11-14,2820,2910,2820,2820,102423,0.0
2024-11-15,2840,2945,2725,2930,90467,0.03900709219858145
2024-11-18,2870,3005,2870,2920,40011,-0.0034129692832765013
2024-11-19,2895,3005,2885,2900,44576,-0.006849315068493178
2024-11-20,2890,3040,2865,2950,64021,0.01724137931034475
2024-11-21,2955,2985,2895,2905,50187,-0.015254237288135575
2024-11-22,2885,3020,2885,2940,43391,0.012048192771084265
2024-11-25,2960,3030,2935,3025,72400,0.028911564625850428
2024-11-26,3020,3070,3000,3040,64000,0.0049586776859504855
2024-11-27,3040,3075,2985,3055,47427,0.004934210526315708
2024-11-28,3075,3075,3010,3020,26040,-0.011456628477905073
2024-11-29,3005,3025,2910,2935,69686,-0.028145695364238388
2024-12-02,2940,2990,2825,2830,83855,-0.035775127768313486
2024-12-03,2830,2930,2820,2930,52428,0.035335689045936425
2024-12-04,2860,2950,2750,2795,97007,-0.0460750853242321
2024-12-05,2805,2840,2725,2825,50836,0.01073345259391778
2024-12-06,2850,2850,2605,2705,150867,-0.04247787610619469
2024-12-09,2605,2680,2400,2420,199952,-0.10536044362292052
2024-12-10,2430,2640,2430,2590,94096,0.07024793388429762
2024-12-11,2580,2730,2580,2700,54845,0.042471042471042386
2024-12-12,2745,2785,2675,2775,95943,0.02777777777777768
2024-12-13,2950,3140,2780,3010,236406,0.08468468468468471
2024-12-16,3015,3200,3005,3140,105919,0.04318936877076407
2024-12-17,3110,3395,3080,3370,173734,0.0732484076433122
2024-12-18,3365,3455,3250,3455,108164,0.02522255192878342
2024-12-19,3430,3620,3375,3520,173370,0.01881331403762654
2024-12-20,3490,3605,3330,3335,114319,-0.05255681818181823
2024-12-23,3335,3750,3300,3700,204719,0.10944527736131926
