Date,Open,High,Low,Close,Volume,Change
2022-04-20,3475,3580,3455,3480,263085,0.010159651669085612
2022-04-21,3490,3660,3450,3660,381419,0.051724137931034475
2022-04-22,3595,3755,3505,3745,573503,0.023224043715847076
2022-04-25,3595,3690,3505,3555,623268,-0.05073431241655546
2022-04-26,3750,4620,3740,4620,19987048,0.29957805907172985
2022-04-27,4535,4850,4180,4225,16877216,-0.08549783549783552
2022-04-28,4185,4190,3950,4090,2324492,-0.031952662721893454
2022-04-29,4190,4495,4060,4180,8150883,0.022004889975550057
2022-05-02,4055,5190,4055,4580,28262302,0.09569377990430628
2022-05-03,4540,4990,4460,4575,6384201,-0.0010917030567685337
2022-05-04,4550,5750,4460,5230,37671730,0.1431693989071039
2022-05-06,5100,5250,4905,5230,4433225,0.0
2022-05-09,5170,6430,5170,5650,23531196,0.08030592734225617
2022-05-10,5660,6600,5250,5820,21293041,0.030088495575221197
2022-05-11,5850,6600,5840,6000,15363545,0.030927835051546282
2022-05-12,6040,6340,5880,6150,7096486,0.02499999999999991
2022-05-13,6520,7810,6380,6830,24579449,0.11056910569105693
2022-05-16,6990,7090,6690,6690,5073590,-0.020497803806734938
2022-05-17,0,0,0,6690,0,0.0
2022-05-18,0,0,0,6690,0,0.0
2022-05-19,0,0,0,6690,0,0.0
2022-05-20,0,0,0,6690,0,0.0
2022-05-23,0,0,0,6690,0,0.0
2022-05-24,0,0,0,6690,0,0.0
2022-05-25,0,0,0,6690,0,0.0
2022-05-26,0,0,0,6690,0,0.0
2022-05-27,0,0,0,6690,0,0.0
2022-05-30,0,0,0,6690,0,0.0
2022-05-31,0,0,0,6690,0,0.0
2022-06-02,0,0,0,6690,0,0.0
2022-06-03,0,0,0,6690,0,0.0
2022-06-07,0,0,0,6690,0,0.0
2022-06-08,0,0,0,6690,0,0.0
2022-06-09,0,0,0,6690,0,0.0
2022-06-10,0,0,0,6690,0,0.0
2022-06-13,0,0,0,6690,0,0.0
2022-06-14,0,0,0,6690,0,0.0
2022-06-15,0,0,0,6690,0,0.0
2022-06-16,0,0,0,6690,0,0.0
2022-06-17,0,0,0,6690,0,0.0
2022-06-20,0,0,0,6690,0,0.0
2022-06-21,0,0,0,6690,0,0.0
2022-06-22,0,0,0,6690,0,0.0
2022-06-23,0,0,0,6690,0,0.0
2022-06-24,0,0,0,6690,0,0.0
2022-06-27,5110,5990,5050,5190,5837666,-0.22421524663677128
2022-06-28,5330,5360,4150,4390,3665692,-0.1541425818882466
2022-06-29,4185,4400,4070,4240,1815369,-0.034168564920273314
2022-06-30,4210,4340,3935,3945,1133039,-0.06957547169811318
2022-07-01,3980,4090,3560,3600,1358302,-0.0874524714828897
2022-07-04,3630,3675,3180,3290,1037732,-0.08611111111111114
2022-07-05,3355,3590,3115,3315,1648118,0.0075987841945288626
2022-07-06,3295,3310,3070,3080,848019,-0.07088989441930615
2022-07-07,3080,3200,3000,3135,846350,0.017857142857142794
2022-07-08,3140,3650,3110,3425,4034276,0.09250398724082931
2022-07-11,3555,3570,3380,3435,867410,0.0029197080291971655
2022-07-12,3375,3380,3145,3200,598282,-0.06841339155749637
2022-07-13,3165,3250,3105,3130,419160,-0.021874999999999978
2022-07-14,3195,3280,3070,3190,751363,0.019169329073482455
2022-07-15,3190,3280,3025,3025,628602,-0.051724137931034475
2022-07-18,3120,3215,3000,3065,398777,0.013223140495867813
2022-07-19,3060,3180,3040,3065,485642,0.0
2022-07-20,3110,3135,3065,3075,398279,0.0032626427406199365
2022-07-21,3070,3085,3020,3035,358476,-0.013008130081300862
2022-07-22,3045,3420,3015,3225,3339971,0.06260296540362442
2022-07-25,3145,3430,3140,3260,1397403,0.010852713178294504
2022-07-26,3210,3240,3115,3140,409467,-0.036809815950920255
2022-07-27,3120,3170,3080,3095,269853,-0.014331210191082855
2022-07-28,3120,3245,3075,3095,421486,0.0
2022-07-29,3115,3175,3095,3130,293322,0.011308562197092087
2022-08-01,3150,3250,3110,3200,367020,0.022364217252396124
2022-08-02,3185,3230,3105,3135,325870,-0.020312499999999956
2022-08-03,3110,3255,3110,3240,437886,0.03349282296650724
2022-08-04,3270,3470,3235,3450,1289691,0.06481481481481488
2022-08-05,3470,4485,3355,3965,13620315,0.14927536231884053
2022-08-08,3935,4170,3890,3970,2255273,0.0012610340479193294
2022-08-09,3975,4125,3875,4035,1555578,0.016372795969773257
2022-08-10,3980,4050,3900,3950,541868,-0.02106567534076831
2022-08-11,3970,4080,3965,4040,609783,0.022784810126582178
2022-08-12,4010,4300,3985,4050,2050532,0.0024752475247524774
2022-08-16,4090,4165,4020,4150,667479,0.024691358024691468
2022-08-17,4110,4150,3860,3970,722240,-0.04337349397590362
2022-08-18,3935,3965,3645,3730,809495,-0.06045340050377834
2022-08-19,3685,3780,3625,3625,386848,-0.02815013404825739
2022-08-22,3580,3785,3455,3510,659180,-0.03172413793103446
2022-08-23,3510,3535,3355,3430,390598,-0.022792022792022748
2022-08-24,3420,3710,3420,3510,1020485,0.023323615160349753
2022-08-25,3530,3565,3480,3505,202240,-0.0014245014245014564
2022-08-26,3565,3600,3460,3460,303947,-0.012838801711840264
2022-08-29,3260,3525,3245,3325,407145,-0.039017341040462394
2022-08-30,3365,3580,3365,3440,515919,0.03458646616541361
2022-08-31,3460,3685,3370,3585,445693,0.04215116279069764
2022-09-01,3600,3605,3380,3380,256852,-0.057182705718270554
2022-09-02,3415,3565,3385,3415,266964,0.010355029585798814
2022-09-05,3385,3430,3330,3360,166020,-0.016105417276720324
2022-09-06,3360,3450,3360,3395,148080,0.01041666666666674
2022-09-07,3395,3435,3195,3230,258975,-0.048600883652430094
2022-09-08,3270,3305,3080,3200,167673,-0.009287925696594423
2022-09-13,3200,3485,3200,3415,444799,0.06718749999999996
2022-09-14,3235,3450,3235,3380,202957,-0.010248901903367469
2022-09-15,3380,3500,3380,3410,238360,0.008875739644970349
2022-09-16,3405,3600,3290,3570,756596,0.04692082111436946
2022-09-19,3580,3590,3245,3245,617509,-0.09103641456582634
2022-09-20,3300,3450,3260,3280,279407,0.01078582434514641
2022-09-21,3230,3360,3175,3185,263918,-0.02896341463414631
2022-09-22,3130,3165,3000,3100,267485,-0.026687598116169498
2022-09-23,3095,3095,2955,2960,225381,-0.04516129032258065
2022-09-26,2950,3195,2715,2765,670350,-0.0658783783783784
2022-09-27,2705,2825,2570,2740,355826,-0.009041591320072317
2022-09-28,2700,2780,2465,2465,511880,-0.10036496350364965
2022-09-29,2580,2720,2540,2625,325056,0.06490872210953347
2022-09-30,2560,2670,2535,2610,223041,-0.005714285714285672
2022-10-04,2645,2765,2645,2725,143747,0.044061302681992265
2022-10-05,2770,2805,2650,2670,182797,-0.020183486238532056
2022-10-06,2670,2775,2670,2760,103048,0.03370786516853941
2022-10-07,2750,2810,2700,2760,88182,0.0
2022-10-11,2765,2765,2510,2510,182526,-0.0905797101449275
2022-10-12,2505,2550,2450,2460,160590,-0.019920318725099584
2022-10-13,2445,2450,2185,2215,434779,-0.09959349593495936
2022-10-14,2270,2380,2270,2330,204658,0.05191873589164775
2022-10-17,2305,2400,2265,2380,121226,0.02145922746781115
2022-10-18,2500,2500,2375,2410,175817,0.012605042016806678
2022-10-19,2430,2520,2415,2450,241348,0.016597510373443924
2022-10-20,2675,2790,2415,2415,1217338,-0.014285714285714235
2022-10-21,2415,2440,2255,2255,246730,-0.0662525879917184
2022-10-24,2295,2450,2295,2385,288212,0.05764966740576494
2022-10-25,2405,2495,2405,2465,206877,0.03354297693920327
2022-10-26,2575,2580,2325,2325,363691,-0.05679513184584184
2022-10-27,2385,2420,2335,2380,129753,0.023655913978494647
2022-10-28,2380,2440,2250,2275,223619,-0.044117647058823484
2022-10-31,2305,2315,2260,2300,107999,0.01098901098901095
2022-11-01,2330,2410,2315,2395,236196,0.04130434782608705
2022-11-02,2475,2540,2400,2410,390723,0.006263048016701411
2022-11-03,2380,2445,2325,2445,193634,0.014522821576763434
2022-11-04,2410,2410,2330,2370,175543,-0.030674846625766916
2022-11-07,2390,2480,2390,2435,190662,0.02742616033755274
2022-11-08,2440,2530,2425,2505,331037,0.028747433264887157
2022-11-09,2510,2530,2470,2495,127012,-0.003992015968063867
2022-11-10,2480,2570,2450,2450,205869,-0.018036072144288595
2022-11-11,2515,2565,2495,2560,251386,0.044897959183673564
2022-11-14,2615,3180,2565,3050,6967635,0.19140625
2022-11-15,3025,3325,2970,3065,4393393,0.004918032786885185
2022-11-16,3100,3215,3045,3070,1363934,0.0016313213703098572
2022-11-17,3150,3180,2990,3145,944698,0.02442996742671011
2022-11-18,3015,3030,2820,2820,866191,-0.10333863275039745
2022-11-21,2850,2970,2805,2875,331395,0.019503546099290725
2022-11-22,2875,2880,2745,2800,256038,-0.02608695652173909
2022-11-23,2815,2875,2795,2855,145106,0.019642857142857073
2022-11-24,2875,2940,2875,2940,167937,0.02977232924693518
2022-11-25,2940,2955,2860,2885,150761,-0.018707482993197244
2022-11-28,2890,2940,2800,2810,127816,-0.025996533795493937
2022-11-29,2800,3585,2775,3495,16808295,0.2437722419928825
2022-11-30,3580,4050,3550,3770,11991607,0.07868383404864088
2022-12-01,3805,3890,3740,3805,1933161,0.009283819628647105
2022-12-02,3930,3930,3615,3690,1647888,-0.030223390275952666
2022-12-05,3690,3770,3565,3600,765991,-0.024390243902439046
2022-12-06,3555,3650,3500,3520,461843,-0.022222222222222254
2022-12-07,3470,3570,3350,3550,601932,0.008522727272727293
2022-12-08,3525,3525,3290,3410,600003,-0.03943661971830981
2022-12-09,3410,3550,3330,3470,356716,0.017595307917888547
2022-12-12,3460,3570,3315,3350,273986,-0.03458213256484155
2022-12-13,3415,3470,3235,3235,341390,-0.03432835820895519
2022-12-14,3225,3385,3195,3385,242341,0.04636785162287471
2022-12-15,3355,3520,3315,3460,388283,0.02215657311669128
2022-12-16,3320,3350,3215,3240,435455,-0.06358381502890176
2022-12-19,3255,3375,3220,3280,216805,0.012345679012345734
2022-12-20,3275,3360,3185,3195,190372,-0.02591463414634143
2022-12-21,3175,3250,3110,3225,168310,0.009389671361502261
2022-12-22,3225,3315,3190,3265,148732,0.01240310077519391
2022-12-23,3240,3240,3030,3050,251860,-0.06584992343032159
2022-12-26,3035,3080,2940,2995,153505,-0.0180327868852459
2022-12-27,3010,3250,3010,3235,932487,0.08013355592654414
2022-12-28,3520,3555,3235,3280,3152261,0.01391035548686248
2022-12-29,3190,3220,2910,2910,877824,-0.11280487804878048
2023-01-02,2910,2975,2845,2870,233859,-0.013745704467353903
2023-01-03,2870,2900,2715,2860,305995,-0.0034843205574912606
2023-01-04,2770,3095,2770,3005,997651,0.05069930069930062
2023-01-05,3020,3100,2930,2950,345558,-0.01830282861896837
2023-01-06,2950,3065,2930,2975,410367,0.008474576271186418
2023-01-09,3030,3080,3000,3065,307720,0.030252100840336027
2023-01-10,3085,3115,3035,3065,249044,0.0
2023-01-11,3100,3175,3085,3150,358351,0.027732463295269127
2023-01-12,3170,3200,3080,3145,254312,-0.0015873015873015817
2023-01-13,3170,3190,3120,3145,158128,0.0
2023-01-16,3160,3190,3130,3180,220152,0.0111287758346581
2023-01-17,3195,3195,3080,3080,204485,-0.03144654088050314
2023-01-18,3085,3100,3040,3090,169821,0.0032467532467532756
2023-01-19,3085,3100,3030,3055,138386,-0.01132686084142398
2023-01-20,3075,3075,2950,3030,263698,-0.008183306055646433
2023-01-25,3050,3145,3040,3120,269008,0.02970297029702973
2023-01-26,3190,3245,3120,3220,392217,0.03205128205128216
2023-01-27,3220,3230,3150,3180,170552,-0.012422360248447228
2023-01-30,3185,3215,3075,3155,239367,-0.00786163522012584
2023-01-31,3155,3285,3110,3250,390266,0.030110935023771823
2023-02-01,3265,3325,3220,3285,376867,0.010769230769230864
2023-02-02,3275,3310,3260,3265,230773,-0.0060882800608828
2023-02-03,3270,3340,3250,3250,202790,-0.004594180704441064
2023-02-06,3250,3325,3215,3285,171843,0.010769230769230864
2023-02-07,3265,3305,3220,3235,197454,-0.015220700152207
2023-02-08,3300,3410,3285,3325,520330,0.02782071097372496
2023-02-09,3340,3365,3240,3260,246797,-0.019548872180451093
2023-02-10,3240,3255,3060,3060,328111,-0.06134969325153372
2023-02-13,3060,3080,2995,3020,170250,-0.013071895424836555
2023-02-14,3035,3115,3030,3080,142023,0.019867549668874274
2023-02-15,3095,3095,2930,2960,237142,-0.038961038961038974
2023-02-16,2980,3050,2975,3045,97725,0.028716216216216228
2023-02-17,3030,3030,2930,2955,181236,-0.029556650246305383
2023-02-20,2970,2980,2925,2970,75424,0.0050761421319796
2023-02-21,2985,3000,2935,2940,106102,-0.010101010101010055
2023-02-22,2900,2920,2860,2890,149551,-0.017006802721088454
2023-02-23,2895,2945,2875,2945,127258,0.01903114186851207
2023-02-24,2970,2970,2810,2810,228333,-0.04584040747028861
2023-02-27,2790,2850,2740,2845,158457,0.01245551601423478
2023-02-28,2825,2930,2825,2930,126670,0.02987697715289972
2023-03-02,2955,2970,2860,2915,121519,-0.005119453924914641
2023-03-03,2945,2945,2885,2900,68342,-0.005145797598627766
2023-03-06,2910,3075,2900,3045,233011,0.050000000000000044
2023-03-07,3030,3095,3015,3045,100002,0.0
2023-03-08,3020,3025,2940,2965,112686,-0.026272577996715896
2023-03-09,2970,3010,2940,2995,119893,0.010118043844856706
2023-03-10,2915,2965,2845,2875,126080,-0.04006677796327207
2023-03-13,2805,2825,2735,2785,152209,-0.03130434782608693
2023-03-14,2765,2765,2580,2615,241035,-0.06104129263913827
2023-03-15,2645,2725,2645,2710,92650,0.03632887189292533
2023-03-16,2705,2705,2585,2670,132200,-0.014760147601476037
2023-03-17,2700,2775,2690,2760,154397,0.03370786516853941
2023-03-20,2800,2870,2780,2780,204249,0.007246376811594235
2023-03-21,2815,2825,2730,2740,127272,-0.014388489208633115
2023-03-22,2755,2780,2685,2700,102896,-0.014598540145985384
2023-03-23,2680,2730,2660,2675,110482,-0.0092592592592593
2023-03-24,2680,2775,2680,2770,88336,0.03551401869158877
2023-03-27,2770,2830,2710,2795,86295,0.00902527075812265
2023-03-28,2795,2845,2780,2845,81368,0.017889087656529412
2023-03-29,2845,2860,2805,2860,84188,0.005272407732864748
2023-03-30,2845,2895,2815,2880,80904,0.006993006993007089
2023-03-31,2880,2975,2850,2955,193989,0.02604166666666674
2023-04-03,2960,3100,2920,3085,385010,0.04399323181049075
2023-04-04,3085,3140,3030,3060,165632,-0.008103727714748765
2023-04-05,3060,3185,3050,3150,349574,0.02941176470588225
2023-04-06,3375,3375,3015,3045,737685,-0.033333333333333326
2023-04-07,3045,3100,3015,3025,113836,-0.006568144499178974
2023-04-10,3020,3055,2920,2960,164996,-0.02148760330578514
2023-04-11,2960,3060,2910,3045,143931,0.028716216216216228
2023-04-12,3045,3075,3005,3055,93180,0.003284072249589487
2023-04-13,3055,3055,2950,3000,83972,-0.018003273322422242
2023-04-14,3010,3070,2995,2995,101243,-0.0016666666666667052
2023-04-17,3005,3280,3000,3175,344175,0.06010016694490816
2023-04-18,3175,3175,3040,3110,150070,-0.020472440944881876
2023-04-19,3075,3160,3065,3130,124109,0.006430868167202508
2023-04-20,3135,3280,3030,3040,322882,-0.028753993610223683
2023-04-21,3015,3035,2880,2890,246868,-0.049342105263157854
2023-04-24,2890,2955,2850,2870,146657,-0.00692041522491349
2023-04-25,2870,2940,2810,2835,142550,-0.012195121951219523
2023-04-26,2835,2875,2795,2800,94913,-0.012345679012345734
2023-04-27,2795,2860,2735,2860,95256,0.021428571428571352
2023-04-28,2890,2890,2755,2775,144476,-0.029720279720279685
2023-05-02,2780,2875,2775,2870,107450,0.03423423423423433
2023-05-03,2870,3110,2855,2995,317214,0.04355400696864109
2023-05-04,2980,3025,2950,3005,85396,0.0033388981636059967
2023-05-08,3030,3165,3025,3090,283996,0.028286189683860208
2023-05-09,3095,3095,2990,3020,102907,-0.02265372168284785
2023-05-10,2980,3070,2975,3000,106527,-0.0066225165562914245
2023-05-11,3040,3110,3020,3065,107990,0.021666666666666723
2023-05-12,3065,3070,3005,3060,97170,-0.0016313213703099683
2023-05-15,3060,3195,3000,3080,409549,0.006535947712418277
2023-05-16,3085,3115,3000,3065,200048,-0.004870129870129913
2023-05-17,3065,3125,2995,3100,227438,0.011419249592169667
2023-05-18,3135,3280,3120,3170,433976,0.022580645161290214
2023-05-19,3180,3220,3140,3170,137320,0.0
2023-05-22,3170,3175,3115,3170,102837,0.0
2023-05-23,3155,3185,3100,3115,113368,-0.017350157728706628
2023-05-24,3115,3130,3075,3075,73900,-0.012841091492776902
2023-05-25,3075,3100,3065,3085,51504,0.003252032520325132
2023-05-26,3100,3105,3025,3040,102252,-0.014586709886547866
2023-05-30,3070,3165,3050,3150,196324,0.03618421052631571
2023-05-31,3165,3170,3100,3100,118370,-0.015873015873015928
2023-06-01,3100,3190,3090,3150,147432,0.016129032258064502
2023-06-02,3165,3290,3150,3215,279156,0.02063492063492056
2023-06-05,3230,3230,3140,3190,124551,-0.007776049766718529
2023-06-07,3190,3255,3185,3245,152551,0.01724137931034475
2023-06-08,3240,3265,3170,3175,145554,-0.02157164869029271
2023-06-09,3185,3275,3175,3175,136316,0.0
2023-06-12,3200,3290,3195,3225,136395,0.015748031496062964
2023-06-13,3235,3455,3235,3285,654496,0.018604651162790642
2023-06-14,3300,3350,3190,3215,239638,-0.0213089802130898
2023-06-15,3220,3320,3200,3285,138237,0.021772939346811793
2023-06-16,3310,3330,3265,3295,161082,0.003044140030441511
2023-06-19,3430,3550,3225,3235,584716,-0.018209408194233667
2023-06-20,3235,3290,3215,3215,154463,-0.0061823802163832875
2023-06-21,3215,3280,3140,3155,153749,-0.018662519440124425
2023-06-22,3120,3150,3070,3070,116201,-0.02694136291600635
2023-06-23,3070,3125,3065,3100,85063,0.009771986970684043
2023-06-26,3075,3100,3020,3055,91516,-0.014516129032258074
2023-06-27,3070,3190,3070,3115,101695,0.019639934533551617
2023-06-28,3155,3160,3035,3055,75350,-0.019261637239165297
2023-06-29,3135,3945,3120,3725,21387794,0.21931260229132565
2023-06-30,3725,3760,3520,3570,2311419,-0.041610738255033586
2023-07-03,3605,3640,3550,3615,1499382,0.012605042016806678
2023-07-04,3730,3740,3505,3555,1367356,-0.016597510373444035
2023-07-05,3555,3635,3405,3440,817500,-0.03234880450070321
2023-07-06,3460,3520,3380,3510,549397,0.02034883720930236
2023-07-07,3440,3500,3340,3360,407712,-0.042735042735042694
2023-07-10,3360,3490,3335,3425,510861,0.019345238095238138
2023-07-11,3435,3560,3395,3560,439303,0.039416058394160514
2023-07-12,3570,3615,3490,3550,535999,-0.002808988764044895
2023-07-13,3550,3570,3450,3450,325013,-0.028169014084507005
2023-07-14,3460,3555,3395,3450,309321,0.0
2023-07-17,3455,3540,3380,3540,324702,0.026086956521739202
2023-07-18,3560,3565,3410,3415,234273,-0.035310734463276816
2023-07-19,3445,3610,3445,3610,949674,0.05710102489019042
2023-07-20,3580,3630,3505,3630,534330,0.005540166204986097
2023-07-21,3565,3645,3395,3395,550656,-0.06473829201101933
2023-07-24,3385,3395,3135,3165,604105,-0.06774668630338732
2023-07-25,3165,3250,3105,3145,258717,-0.006319115323854652
2023-07-26,3120,3155,2835,2920,773790,-0.07154213036565982
2023-07-27,2900,3015,2900,2940,168547,0.006849315068493178
2023-07-28,2935,3060,2935,3035,157055,0.03231292517006801
2023-07-31,3040,3065,2985,3050,152491,0.0049423393739702615
2023-08-01,3110,3150,3005,3065,308378,0.004918032786885185
2023-08-02,3065,3150,2985,3010,186310,-0.01794453507340943
2023-08-03,3020,3030,2910,2950,160128,-0.019933554817275767
2023-08-04,2945,2975,2915,2940,151046,-0.003389830508474523
2023-08-07,2940,3015,2915,2985,158656,0.015306122448979664
2023-08-08,2965,3015,2825,2845,300886,-0.04690117252931325
2023-08-09,2840,2955,2830,2955,105268,0.03866432337434089
2023-08-10,2970,2980,2900,2965,106400,0.0033840947546530664
2023-08-11,2940,3070,2940,2995,171933,0.010118043844856706
2023-08-14,2995,2995,2880,2905,166597,-0.03005008347245408
2023-08-16,2875,2885,2680,2710,428081,-0.06712564543889843
2023-08-17,2625,2690,2590,2690,315132,-0.0073800738007380184
2023-08-18,2650,2685,2605,2675,122709,-0.005576208178438624
2023-08-21,2655,2700,2625,2685,137926,0.0037383177570093906
2023-08-22,2685,2720,2640,2645,107542,-0.014897579143389184
2023-08-23,2655,2730,2625,2705,123371,0.022684310018903586
2023-08-24,2710,2785,2710,2740,153039,0.012939001848428777
2023-08-25,2735,2745,2685,2695,89699,-0.01642335766423353
2023-08-28,2710,2770,2710,2735,75559,0.014842300556586308
2023-08-29,2745,2825,2735,2815,158104,0.02925045703839113
2023-08-30,2825,2840,2790,2795,92974,-0.007104795737122527
2023-08-31,2795,2820,2750,2755,93571,-0.014311270125223596
2023-09-01,2755,2970,2735,2855,836259,0.0362976406533575
2023-09-04,2835,2835,2745,2760,210703,-0.03327495621716292
2023-09-05,2760,2795,2735,2750,109944,-0.0036231884057971175
2023-09-06,2745,2780,2710,2715,81933,-0.012727272727272698
2023-09-07,2700,2725,2635,2655,128531,-0.02209944751381221
2023-09-08,2645,2675,2610,2660,109576,0.0018832391713747842
2023-09-11,2665,2735,2665,2670,75906,0.003759398496240518
2023-09-12,2670,2705,2630,2630,86372,-0.014981273408239737
2023-09-13,2630,2740,2560,2675,215261,0.017110266159695797
2023-09-14,2680,2820,2640,2775,260625,0.03738317757009346
2023-09-15,2760,2800,2730,2760,136270,-0.00540540540540535
2023-09-18,2745,2745,2665,2705,58590,-0.019927536231884035
2023-09-19,2700,2930,2695,2840,610309,0.049907578558225474
2023-09-20,2800,2805,2710,2725,188094,-0.040492957746478875
2023-09-21,2705,2735,2620,2635,138463,-0.03302752293577982
2023-09-22,2600,2630,2550,2600,138093,-0.013282732447817858
2023-09-25,2595,2630,2550,2570,89586,-0.011538461538461497
2023-09-26,2550,2560,2485,2515,122978,-0.021400778210116767
2023-09-27,2505,2575,2485,2565,70986,0.01988071570576544
2023-10-04,2520,2530,2430,2430,102788,-0.052631578947368474
2023-10-05,2435,2480,2415,2430,76420,0.0
2023-10-06,2430,2545,2430,2545,56028,0.0473251028806585
2023-10-10,2555,2990,2515,2985,3784081,0.17288801571709245
2023-10-11,2745,2850,2635,2840,1592610,-0.048576214405360085
2023-10-12,2800,2830,2735,2750,503096,-0.03169014084507038
2023-10-13,2765,2795,2650,2685,504533,-0.023636363636363678
2023-10-16,2685,2930,2475,2545,2356954,-0.05214152700186214
2023-10-17,2585,2675,2570,2620,350105,0.02946954813359537
2023-10-18,2665,2830,2580,2660,1266305,0.01526717557251911
2023-10-19,2715,2965,2665,2675,4929556,0.005639097744360999
2023-10-20,2715,2760,2475,2485,643716,-0.07102803738317753
2023-10-23,2490,2580,2450,2530,255417,0.01810865191146882
2023-10-24,2500,2560,2425,2530,243452,0.0
2023-10-25,2555,2655,2555,2565,295589,0.01383399209486158
2023-10-26,2520,2595,2440,2460,179016,-0.040935672514619936
2023-10-27,2465,2485,2380,2380,215150,-0.03252032520325199
2023-10-30,2400,2460,2350,2445,118140,0.027310924369747802
2023-10-31,2475,2495,2315,2335,232400,-0.04498977505112478
