Date,Open,High,Low,Close,Volume,Change
2022-05-04,73900,74500,67300,67800,225842,-0.10198675496688747
2022-05-06,66400,69400,63100,64000,153016,-0.05604719764011801
2022-05-09,63300,68300,61100,61600,277531,-0.03749999999999998
2022-05-10,63200,67000,59700,60400,321674,-0.01948051948051943
2022-05-11,61200,64000,60300,64000,113908,0.0596026490066226
2022-05-12,66600,67500,58600,59000,293421,-0.078125
2022-05-13,59400,60600,56600,58100,97668,-0.015254237288135575
2022-05-16,60400,66200,60300,62200,392866,0.07056798623063676
2022-05-17,62800,62900,58500,60000,110252,-0.03536977491961413
2022-05-18,59600,61800,58100,59800,123163,-0.0033333333333332993
2022-05-19,57400,58700,57000,57600,69711,-0.03678929765886285
2022-05-20,57100,59100,55700,57700,98362,0.0017361111111111605
2022-05-23,57700,57700,55800,56400,37664,-0.022530329289428108
2022-05-24,56400,57500,55400,55400,40667,-0.01773049645390068
2022-05-25,56000,56300,55000,55700,31135,0.005415162454873723
2022-05-26,55600,57000,55200,56400,29331,0.012567324955116588
2022-05-27,57000,62600,56200,56900,452884,0.00886524822695045
2022-05-30,60100,62000,57800,58200,319317,0.02284710017574687
2022-05-31,58500,58500,56100,56600,63344,-0.027491408934707917
2022-06-02,56300,57000,55700,56000,28252,-0.010600706713780883
2022-06-03,56300,56300,55200,55200,29950,-0.014285714285714235
2022-06-07,55700,56600,55000,55500,40832,0.005434782608695565
2022-06-08,55700,55900,54900,54900,26245,-0.010810810810810811
2022-06-09,54300,54700,52500,52800,36341,-0.03825136612021862
2022-06-10,52700,54700,52500,52700,30077,-0.0018939393939394478
2022-06-13,52900,68500,52800,68500,1721666,0.2998102466793169
2022-06-14,68500,69400,57200,58200,928600,-0.15036496350364958
2022-06-15,57300,71900,57100,65700,1771881,0.12886597938144329
2022-06-16,64400,85400,62000,85400,1959266,0.29984779299847797
2022-06-17,88200,89700,74100,74800,749934,-0.1241217798594848
2022-06-20,74800,80000,71200,72200,686392,-0.03475935828877008
2022-06-21,71500,77500,70300,71300,370315,-0.012465373961218829
2022-06-22,69500,73700,67300,67300,223317,-0.056100981767180924
2022-06-23,66800,67700,62400,63000,142855,-0.0638930163447251
2022-06-24,62000,65300,61000,64100,153578,0.0174603174603174
2022-06-27,63500,68500,63000,66600,156272,0.03900156006240252
2022-06-28,66700,71000,63100,64500,263154,-0.03153153153153154
2022-06-29,68600,71400,63800,64400,253990,-0.0015503875968991832
2022-06-30,64500,66400,63500,66100,203695,0.026397515527950333
2022-07-01,64500,64500,57500,58200,158507,-0.11951588502269284
2022-07-04,57200,59000,54200,56900,80387,-0.022336769759450203
2022-07-05,56200,57900,56200,57400,58536,0.008787346221441172
2022-07-06,56900,56900,54600,56100,59882,-0.022648083623693416
2022-07-07,57300,58300,55400,56100,63889,0.0
2022-07-08,56300,58500,55700,57500,70434,0.024955436720142554
2022-07-11,57500,57900,54200,56100,53301,-0.024347826086956514
2022-07-12,55500,57400,53000,53500,71983,-0.04634581105169344
2022-07-13,53000,54300,52400,53600,42557,0.0018691588785046953
2022-07-14,52600,53500,51400,52200,37689,-0.026119402985074647
2022-07-15,52200,52700,49700,50800,39604,-0.026819923371647514
2022-07-18,50800,51900,50800,51500,22604,0.013779527559055094
2022-07-19,51300,51800,50500,51500,21124,0.0
2022-07-20,52100,53000,51600,52600,32609,0.021359223300970953
2022-07-21,52600,53300,51900,52500,20239,-0.0019011406844106071
2022-07-22,52600,52800,51100,51300,22822,-0.02285714285714291
2022-07-25,52000,52200,50600,51400,13585,0.0019493177387914784
2022-07-26,50900,52300,50800,51600,20348,0.0038910505836575737
2022-07-27,51400,52500,51300,51800,13399,0.003875968992248069
2022-07-28,52400,52800,51500,51500,16892,-0.00579150579150578
2022-07-29,52300,52700,51500,52700,21578,0.023300970873786353
2022-08-01,52600,54100,52200,53700,29370,0.018975332068311257
2022-08-02,54200,59000,52700,54100,291390,0.007448789571694592
2022-08-03,54700,58700,54100,55000,157167,0.01663585951940849
2022-08-04,54100,54600,53100,53100,49147,-0.034545454545454546
2022-08-05,53500,54200,52900,53000,28275,-0.0018832391713747842
2022-08-08,53400,53400,52000,52300,19187,-0.013207547169811318
2022-08-09,52400,54500,52300,53300,35880,0.019120458891013437
2022-08-10,53300,53300,51800,51800,27405,-0.02814258911819889
2022-08-11,52100,52900,51500,52300,24085,0.009652509652509744
2022-08-12,52100,53500,52100,52600,18897,0.005736137667303964
2022-08-16,52800,53100,51600,52800,16929,0.0038022813688212143
2022-08-17,52500,54300,52100,53100,60741,0.005681818181818121
2022-08-18,53100,54200,52600,53000,26173,-0.0018832391713747842
2022-08-19,53600,54200,53100,53100,22357,0.0018867924528302993
2022-08-22,54000,55700,53200,54100,99116,0.01883239171374762
2022-08-23,54600,56500,53900,56200,92179,0.038817005545286554
2022-08-24,56300,56400,53200,53200,54317,-0.053380782918149516
2022-08-25,53300,54000,52700,53200,21957,0.0
2022-08-26,53000,53700,52300,52500,26096,-0.013157894736842146
2022-08-29,52800,53500,50600,50700,34104,-0.03428571428571425
2022-08-30,50700,51300,49700,50400,27248,-0.00591715976331364
2022-08-31,50100,50700,49800,50600,12743,0.003968253968253954
2022-09-01,50600,50700,48050,48400,42905,-0.04347826086956519
2022-09-02,48400,48400,47050,47050,27437,-0.02789256198347112
2022-09-05,46450,47750,46450,46500,19790,-0.011689691817215686
2022-09-06,46250,46950,46200,46300,11149,-0.004301075268817178
2022-09-07,46500,47050,45300,45300,20612,-0.021598272138228958
2022-09-08,45300,48700,45300,46050,42602,0.01655629139072845
2022-09-13,46100,47200,46100,46850,13010,0.017372421281216077
2022-09-14,45550,47800,45450,46750,29841,-0.002134471718249764
2022-09-15,46950,46950,46050,46100,12346,-0.013903743315508033
2022-09-16,45950,46200,44800,45000,14939,-0.02386117136659438
2022-09-19,44700,46050,43500,43500,18479,-0.033333333333333326
2022-09-20,43700,45100,43700,44900,18819,0.03218390804597693
2022-09-21,45200,46300,44400,44650,11413,-0.0055679287305122616
2022-09-22,44650,51500,44650,47600,231808,0.06606942889137746
2022-09-23,47200,48200,44950,44950,45675,-0.05567226890756305
2022-09-26,44650,47500,42100,42100,98099,-0.06340378197997776
2022-09-27,41900,42400,39900,40750,43710,-0.03206650831353919
2022-09-28,43700,52900,43700,52900,415444,0.29815950920245404
2022-09-29,50700,57900,49650,49950,639476,-0.055765595463137974
2022-09-30,51500,51600,47350,47400,121622,-0.05105105105105101
2022-10-04,47650,50200,45550,48350,93954,0.020042194092827037
2022-10-05,48400,60900,48150,56400,1208069,0.16649431230610134
2022-10-06,60100,63300,56900,59200,709857,0.049645390070921946
2022-10-07,57400,58400,56300,56900,113674,-0.038851351351351315
2022-10-11,58900,60000,53100,54500,177143,-0.04217926186291743
2022-10-12,53300,54200,50900,52000,76834,-0.04587155963302747
2022-10-13,51700,52800,48800,49500,63741,-0.04807692307692313
2022-10-14,49950,51800,49500,50500,56060,0.02020202020202011
2022-10-17,51100,58700,51100,54500,410159,0.07920792079207928
2022-10-18,54500,56000,53200,55200,97777,0.012844036697247763
2022-10-19,55500,57900,54500,55900,113893,0.0126811594202898
2022-10-20,55200,56900,51900,52000,73291,-0.06976744186046513
2022-10-21,52400,53200,50000,50000,49847,-0.038461538461538436
2022-10-24,50600,51000,49650,50200,32895,0.0040000000000000036
2022-10-25,50500,51100,49150,49150,41400,-0.020916334661354563
2022-10-26,49000,49500,48050,48350,33486,-0.016276703967446626
2022-10-27,48350,49400,48150,48450,41030,0.0020682523267838704
2022-10-28,48750,49300,47200,47200,38328,-0.02579979360165119
2022-10-31,49200,56600,49200,49850,387968,0.056144067796610075
2022-11-01,49750,51200,49050,49150,68327,-0.014042126379137376
2022-11-02,49600,50000,48500,48750,37287,-0.008138351983723258
2022-11-03,47500,49050,47300,48100,28693,-0.013333333333333308
2022-11-04,47850,49800,47250,48600,40636,0.01039501039501034
2022-11-07,48950,49250,47850,48900,28083,0.006172839506172867
2022-11-08,48700,49500,48650,49100,16321,0.004089979550102152
2022-11-09,49100,50600,48350,48650,54629,-0.009164969450101812
2022-11-10,48750,48850,47750,48800,15985,0.0030832476875641834
2022-11-11,49350,49800,48800,49000,25828,0.004098360655737654
2022-11-14,49000,49400,48850,49100,15673,0.0020408163265306367
2022-11-15,49300,49650,48400,49300,23680,0.004073319755600879
2022-11-16,49600,52300,49400,50000,116901,0.014198782961460488
2022-11-17,50700,50700,49050,49500,24561,-0.010000000000000009
2022-11-18,49500,49800,48600,48600,18120,-0.018181818181818188
2022-11-21,48600,48600,46950,47250,25914,-0.02777777777777779
2022-11-22,47050,47650,47000,47400,11085,0.0031746031746031633
2022-11-23,47500,47900,47250,47450,10823,0.001054852320675037
2022-11-24,47500,47750,47350,47600,10178,0.0031612223393044925
2022-11-25,47850,48000,47500,47750,8264,0.0031512605042016695
2022-11-28,48050,48050,46550,46750,15167,-0.020942408376963373
2022-11-29,46800,47350,46250,47050,8031,0.0064171122994651775
2022-11-30,46900,47750,46750,47350,13735,0.006376195536663021
2022-12-01,47500,47950,47450,47550,12082,0.004223864836325308
2022-12-02,47850,47850,47500,47550,7605,0.0
2022-12-05,47950,47950,47400,47450,7440,-0.002103049421661396
2022-12-06,47600,47750,47050,47250,7117,-0.004214963119072657
2022-12-07,47050,51000,47050,47600,116508,0.007407407407407307
2022-12-08,47600,48650,47600,47850,19789,0.005252100840336116
2022-12-09,47950,48250,47600,47950,12848,0.002089864158829613
2022-12-12,48250,48700,47950,48400,13134,0.009384775808133572
2022-12-13,48400,49000,48200,48650,16963,0.005165289256198413
2022-12-14,48750,49200,48700,48700,12495,0.0010277492291881352
2022-12-15,48900,49600,48600,48650,24340,-0.0010266940451745254
2022-12-16,48500,48600,48000,48400,14085,-0.005138746145940343
2022-12-19,48400,48900,48250,48550,6732,0.0030991735537189147
2022-12-20,48450,49500,47500,47500,17669,-0.02162718846549949
2022-12-21,48500,48900,47450,48600,16618,0.023157894736842044
2022-12-22,48450,48950,48450,48750,8657,0.0030864197530864335
2022-12-23,48100,48700,47700,47700,11050,-0.021538461538461506
2022-12-26,47050,48000,46950,47500,16809,-0.004192872117400381
2022-12-27,47800,48300,47250,47650,17128,0.0031578947368420263
2022-12-28,47700,48900,47400,48900,10907,0.026232948583420734
2022-12-29,48650,48900,47100,47400,13710,-0.030674846625766916
2023-01-02,48650,48650,47150,47400,15969,0.0
2023-01-03,46700,47500,45700,46600,20175,-0.016877637130801704
2023-01-04,46000,47200,46000,46750,8366,0.0032188841201716833
2023-01-05,46800,47400,46800,47100,4351,0.007486631016042855
2023-01-06,46250,47950,46250,47600,8920,0.010615711252653925
2023-01-09,48200,48950,47850,48350,13532,0.015756302521008347
2023-01-10,48150,48650,47900,48400,6791,0.0010341261633919352
2023-01-11,48550,49250,48450,49000,11578,0.012396694214876103
2023-01-12,49150,49550,48950,49050,6525,0.0010204081632652073
2023-01-13,49050,49650,48750,49000,8676,-0.0010193679918450993
2023-01-16,49000,49350,48600,49150,8188,0.003061224489795844
2023-01-17,49150,49350,48750,48950,5950,-0.004069175991861629
2023-01-18,48450,49150,48450,48900,7003,-0.0010214504596527396
2023-01-19,48600,49900,48600,49800,13707,0.018404907975460016
2023-01-20,49850,50200,49400,49750,6685,-0.0010040160642570406
2023-01-25,49800,50000,49550,49750,8990,0.0
2023-01-26,49800,50900,49500,50600,17791,0.0170854271356784
2023-01-27,50700,50900,49800,50000,9940,-0.011857707509881465
2023-01-30,50000,51000,49750,50200,13204,0.0040000000000000036
2023-01-31,50200,50400,49700,49850,5093,-0.006972111553784854
2023-02-01,49600,50100,49350,49550,8111,-0.006018054162487463
2023-02-02,49600,50100,49400,49800,9950,0.005045408678102881
2023-02-03,49950,50400,49500,50400,10151,0.012048192771084265
2023-02-06,50400,53900,50400,53300,88506,0.05753968253968256
2023-02-07,52700,53300,51900,52100,23961,-0.022514071294559068
2023-02-08,52300,53600,52300,53300,15392,0.02303262955854124
2023-02-09,53000,53300,52200,52900,17283,-0.007504690431519689
2023-02-10,52200,53000,51500,51900,10726,-0.018903591682419618
2023-02-13,51500,51900,50200,50500,10692,-0.026974951830443183
2023-02-14,50100,51000,49950,50500,6344,0.0
2023-02-15,50800,50800,48900,48900,13355,-0.03168316831683171
2023-02-16,49150,49800,48900,49600,9660,0.014314928425357865
2023-02-17,50500,53100,50100,50900,50374,0.02620967741935476
2023-02-20,50900,51400,50500,51200,9810,0.005893909626718985
2023-02-21,51100,51100,50400,50500,6997,-0.013671875
2023-02-22,50400,53000,50400,51100,50021,0.011881188118811892
2023-02-23,51200,51700,50500,50600,10459,-0.009784735812133127
2023-02-24,50600,50800,49600,49700,9479,-0.017786561264822143
2023-02-27,49700,49900,49050,49550,5789,-0.003018108651911433
2023-02-28,49750,50000,49250,49600,3654,0.0010090817356205317
2023-03-02,49550,50100,49550,49850,4992,0.00504032258064524
2023-03-03,50000,50300,49550,49600,5920,-0.005015045135406182
2023-03-06,49600,50000,49250,49500,5876,-0.0020161290322581182
2023-03-07,49700,49950,49200,49350,7166,-0.00303030303030305
2023-03-08,49350,49600,48550,48600,7929,-0.015197568389057725
2023-03-09,48600,49000,48400,48650,9971,0.0010288065843622185
2023-03-10,48500,48500,47500,47700,11075,-0.019527235354573458
2023-03-13,47350,47800,46500,47150,11650,-0.011530398322851187
2023-03-14,46800,48850,46700,47200,12308,0.0010604453870626251
2023-03-15,47250,49200,47200,48600,10071,0.029661016949152463
2023-03-16,48600,49100,48150,48800,6324,0.004115226337448652
2023-03-17,48800,49500,48600,49150,5395,0.0071721311475410054
2023-03-20,48650,50300,48650,50200,9743,0.021363173957273718
2023-03-21,49950,51200,49850,50600,10433,0.007968127490039834
2023-03-22,50800,51000,49800,50200,6701,-0.007905138339920903
2023-03-23,50000,50800,49500,50000,7563,-0.003984063745019917
2023-03-24,50000,51100,49650,50600,9304,0.01200000000000001
2023-03-27,51200,51300,50100,51000,10676,0.007905138339920903
2023-03-28,50500,51100,50400,51000,6587,0.0
2023-03-29,50500,51100,50300,50900,5909,-0.0019607843137254832
2023-03-30,50900,51400,50800,50900,11239,0.0
2023-03-31,50900,52000,50900,51500,13705,0.011787819253438192
2023-04-03,51900,52200,51000,52000,8777,0.009708737864077666
2023-04-04,51500,53000,51500,52700,16938,0.013461538461538414
2023-04-05,52700,52700,52100,52100,8934,-0.011385199240986688
2023-04-06,52100,53300,51700,52100,12493,0.0
2023-04-07,51600,52300,50900,51500,9374,-0.01151631477927062
2023-04-10,51500,51800,51000,51000,8991,-0.009708737864077666
2023-04-11,51000,52800,50600,52600,7090,0.031372549019607954
2023-04-12,52900,53400,52000,52800,12517,0.0038022813688212143
2023-04-13,53400,53400,52000,52800,6709,0.0
2023-04-14,52800,53300,49600,52200,10083,-0.011363636363636354
2023-04-17,51700,52900,51400,51600,6979,-0.011494252873563204
2023-04-18,51600,51600,50200,50900,3257,-0.013565891472868241
2023-04-19,50900,52100,50800,51700,4912,0.015717092337917515
2023-04-20,51700,55700,50100,54600,60757,0.05609284332688591
2023-04-21,54300,70000,53400,57500,350680,0.05311355311355315
2023-04-24,59700,65600,58100,59400,157647,0.03304347826086951
2023-04-25,58800,60400,56000,57600,55902,-0.030303030303030276
2023-04-26,56500,62100,55600,59400,136734,0.03125
2023-04-27,57700,60000,53800,54000,58364,-0.09090909090909094
2023-04-28,53600,58900,53000,55600,85964,0.029629629629629672
2023-05-02,55500,57000,54600,55700,18789,0.0017985611510791255
2023-05-03,55500,59300,55500,58700,43896,0.05385996409335725
2023-05-04,59200,60600,56200,56600,36395,-0.035775127768313486
2023-05-08,57800,62400,56800,60500,94089,0.06890459363957602
2023-05-09,61700,62000,56200,56400,54642,-0.06776859504132227
2023-05-10,57300,58400,54600,54600,33328,-0.03191489361702127
2023-05-11,54900,56600,53400,53600,22466,-0.01831501831501836
2023-05-12,54000,54000,52300,52700,12504,-0.016791044776119368
2023-05-15,52500,53200,52200,52700,9173,0.0
2023-05-16,52700,53500,51800,53100,19637,0.007590132827324458
2023-05-17,53100,53100,51400,52000,15638,-0.020715630885122405
2023-05-18,51300,52000,50300,52000,10924,0.0
2023-05-19,51900,52500,51300,52000,7080,0.0
2023-05-22,52100,53800,51500,52400,18103,0.007692307692307665
2023-05-23,52400,52900,51600,51900,10889,-0.009541984732824416
2023-05-24,52900,58800,52500,54300,249483,0.046242774566473965
2023-05-25,54500,55200,53500,53600,33733,-0.012891344383057057
2023-05-26,53400,53600,52000,52400,20485,-0.02238805970149249
2023-05-30,52800,52800,51000,51100,16588,-0.024809160305343525
2023-05-31,51100,52200,51100,51400,10082,0.005870841487279899
2023-06-01,50900,52300,50900,51300,7331,-0.0019455252918287869
2023-06-02,51600,52000,51000,51300,6442,0.0
2023-06-05,51400,52500,50700,52300,8873,0.01949317738791434
2023-06-07,52800,56700,52500,53400,76980,0.021032504780114758
2023-06-08,54600,55500,52600,53400,22349,0.0
2023-06-09,53100,55700,52900,53800,39533,0.0074906367041198685
2023-06-12,54100,55900,54100,55700,48058,0.03531598513011147
2023-06-13,58000,58600,55000,55600,65238,-0.0017953321364452268
2023-06-14,55900,72200,54800,72200,1181452,0.2985611510791366
2023-06-15,68500,85700,65100,73200,1746609,0.013850415512465464
2023-06-16,75100,92100,73200,79000,2107443,0.0792349726775956
2023-06-19,77800,77800,72800,73000,98593,-0.07594936708860756
2023-06-20,73700,73700,70300,72500,73784,-0.006849315068493178
2023-06-21,72100,75200,72100,75200,79250,0.03724137931034477
2023-06-22,74900,80400,71000,72500,298040,-0.03590425531914898
2023-06-23,71500,74300,69000,69900,148484,-0.035862068965517246
2023-06-26,70600,71000,67700,68300,71428,-0.022889842632331958
2023-06-27,67700,69600,66200,68000,65613,-0.004392386530014614
2023-06-28,67600,69100,65300,66100,57131,-0.027941176470588247
2023-06-29,65800,66400,60300,62100,105472,-0.06051437216338884
2023-06-30,62100,62900,61200,61700,42367,-0.006441223832528209
2023-07-03,61900,64000,61500,61700,41227,0.0
2023-07-04,61800,63200,59700,61000,66963,-0.011345218800648316
2023-07-05,60900,60900,57900,58900,45395,-0.03442622950819674
2023-07-06,58200,59200,56400,56900,26540,-0.03395585738539897
2023-07-07,56900,58800,56200,56600,24595,-0.005272407732864637
2023-07-10,56600,57400,55900,56500,16023,-0.0017667844522968323
2023-07-11,56500,57000,55600,56700,15339,0.003539823008849474
2023-07-12,56600,57300,55300,55500,18597,-0.021164021164021163
2023-07-13,55900,57100,55500,55700,17401,0.003603603603603567
2023-07-14,56300,59000,55500,56600,32357,0.016157989228007263
2023-07-17,57100,57100,54800,55000,24486,-0.028268551236749095
2023-07-18,56100,58000,53500,53600,54598,-0.025454545454545507
2023-07-19,54500,54600,53000,53100,18325,-0.009328358208955279
2023-07-20,53600,54000,53000,53400,17416,0.005649717514124353
2023-07-21,54100,55000,53000,53400,14585,0.0
2023-07-24,53500,53700,51000,51300,24235,-0.0393258426966292
2023-07-25,51500,52500,50700,50800,19668,-0.00974658869395717
2023-07-26,50600,51100,48000,48650,42635,-0.04232283464566933
2023-07-27,48600,50800,48600,50000,15942,0.027749229188078095
2023-07-28,49550,51600,49550,51400,12306,0.028000000000000025
2023-07-31,51100,51800,50800,51500,9407,0.0019455252918287869
2023-08-01,51200,52000,51200,51800,6091,0.005825242718446644
2023-08-02,51800,52700,51000,51500,10017,-0.00579150579150578
2023-08-03,50900,51400,50100,50700,10097,-0.01553398058252431
2023-08-04,50700,52100,50500,51400,5752,0.013806706114398493
2023-08-07,51700,54000,51500,54000,34438,0.05058365758754868
2023-08-08,54700,54900,51500,51500,24444,-0.04629629629629628
2023-08-09,51200,52300,50900,51800,8574,0.005825242718446644
2023-08-10,51800,53500,51400,52500,13515,0.013513513513513598
2023-08-11,52600,53800,52500,53500,11681,0.01904761904761898
2023-08-14,53000,53700,52600,52900,8109,-0.01121495327102806
2023-08-16,52500,52500,51200,51200,10512,-0.032136105860113395
2023-08-17,51200,52300,49800,51400,20703,0.00390625
2023-08-18,50800,52600,50800,51900,8675,0.009727626459143934
2023-08-21,52400,54300,52400,53100,22816,0.023121387283236983
2023-08-22,54000,69000,52800,59800,1169119,0.1261770244821092
2023-08-23,58200,62300,54200,56400,417219,-0.05685618729096986
2023-08-24,56400,57600,51600,54200,101907,-0.03900709219858156
2023-08-25,56100,69000,54500,63200,1421716,0.16605166051660514
2023-08-28,60000,64400,58300,59300,491684,-0.06170886075949367
2023-08-29,59200,60000,57600,58200,67516,-0.018549747048903886
2023-08-30,57800,58000,56100,56200,51174,-0.03436426116838487
2023-08-31,56000,56700,55000,55000,27768,-0.02135231316725983
2023-09-01,54800,56000,52700,52700,34323,-0.041818181818181865
2023-09-04,52500,53700,52200,52600,16465,-0.00189753320683117
2023-09-05,52200,53300,51700,52200,19116,-0.0076045627376425395
2023-09-06,52200,52900,51800,52500,13224,0.005747126436781658
2023-09-07,52700,53800,51400,51500,22496,-0.01904761904761909
2023-09-08,51700,60600,51700,53800,310130,0.044660194174757306
2023-09-11,52700,53000,52100,52500,29076,-0.024163568773234223
2023-09-12,52700,55600,52500,52900,74635,0.007619047619047636
2023-09-13,52900,55200,52800,53600,45437,0.013232514177693666
2023-09-14,53600,53700,52600,52900,19959,-0.013059701492537323
2023-09-15,52500,53600,52500,52900,10570,0.0
2023-09-18,53300,53600,52200,52300,12716,-0.011342155009451793
2023-09-19,52500,52900,52000,52000,10324,-0.005736137667303964
2023-09-20,52000,52500,51600,51700,6666,-0.005769230769230749
2023-09-21,51600,52000,50500,50600,14269,-0.021276595744680882
2023-09-22,49800,51300,49800,50100,15974,-0.00988142292490124
2023-09-25,49750,51100,49750,50000,12842,-0.001996007984031989
2023-09-26,49900,51000,49300,49400,16818,-0.01200000000000001
2023-09-27,49000,49800,48900,49800,8838,0.00809716599190291
2023-10-04,49800,50300,49100,49100,11801,-0.014056224899598346
2023-10-05,49150,49700,48000,48000,16733,-0.022403258655804503
2023-10-06,47150,49100,47150,48550,10939,0.011458333333333348
2023-10-10,48300,49650,48300,48600,8537,0.001029866117404632
2023-10-11,48450,49750,48450,48950,4538,0.007201646090535085
2023-10-12,49000,49900,48950,49650,6314,0.01430030643513791
2023-10-13,49650,51500,49600,49600,16930,-0.001007049345417954
2023-10-16,49650,51400,49150,49650,12970,0.0010080645161290036
2023-10-17,49900,50800,49600,50700,7646,0.02114803625377637
2023-10-18,50800,51100,49350,49450,7389,-0.024654832347140054
2023-10-19,49450,49500,47500,47750,11740,-0.034378159757330606
2023-10-20,47150,47700,46000,46100,14512,-0.034554973821989576
2023-10-23,45500,47200,45500,46500,9063,0.008676789587852562
