Date,Open,High,Low,Close,Volume,Change
2022-11-11,7235,7243,7087,7120,88649,0.004514672686230181
2022-11-14,7161,7367,7079,7277,96551,0.022050561797752888
2022-11-15,7285,7351,7252,7302,47611,0.0034354816545278943
2022-11-16,7350,7482,7169,7285,69945,-0.002328129279649427
2022-11-17,7277,7277,7145,7203,38383,-0.011256005490734355
2022-11-18,7203,7285,7129,7129,36116,-0.01027349715396364
2022-11-21,7137,7161,6873,6923,48814,-0.02889605835320519
2022-11-22,6890,6947,6816,6915,23977,-0.001155568395204365
2022-11-23,6890,7120,6882,7088,47049,0.025018076644974796
2022-11-24,7128,7235,7079,7219,41407,0.01848194130925518
2022-11-25,7219,7244,7169,7244,22690,0.0034630835295748064
2022-11-28,7194,7251,6996,7046,84063,-0.027332965212589766
2022-11-29,7022,7211,6980,7162,22658,0.01646324155549239
2022-11-30,7203,7351,7120,7335,48513,0.024155263892767342
2022-12-01,7491,7549,7260,7335,51023,0.0
2022-12-02,7367,7408,7293,7310,21339,-0.0034083162917518672
2022-12-05,7260,7383,7219,7252,28393,-0.007934336525307839
2022-12-06,7243,7268,7103,7112,34726,-0.019305019305019266
2022-12-07,7071,7326,7005,7228,41190,0.016310461192351022
2022-12-08,7203,7227,7038,7129,41842,-0.013696734919756537
2022-12-09,7137,7375,7062,7277,58952,0.020760274933370848
2022-12-12,7276,7276,7169,7219,20471,-0.007970317438504848
2022-12-13,7309,7309,7029,7046,60991,-0.023964538024657145
2022-12-14,7087,7120,6996,7104,25880,0.008231620777746196
2022-12-15,7104,7137,7038,7088,14603,-0.0022522522522522292
2022-12-16,7013,7104,6955,7030,31569,-0.008182844243792342
2022-12-19,7030,7038,6947,6989,14100,-0.005832147937411047
2022-12-20,6996,7326,6824,6964,71319,-0.00357704964944916
2022-12-21,7029,7029,6823,6906,33652,-0.008328546812176874
2022-12-22,6914,6947,6816,6816,34173,-0.013032145960034769
2022-12-23,6849,6849,6585,6594,42501,-0.03257042253521125
2022-12-26,6585,6626,6478,6478,25455,-0.017591750075826473
2022-12-27,6478,6634,6478,6511,27748,0.005094164865699247
2022-12-28,6568,6568,6396,6429,35308,-0.012594071571187193
2022-12-29,6396,6462,6132,6174,70802,-0.03966402239850675
2023-01-02,6173,6338,5745,5968,43923,-0.03336572724327824
2023-01-03,5869,6017,5688,5968,45354,0.0
2023-01-04,5853,6026,5836,6026,16483,0.00971849865951735
2023-01-05,6042,6157,5968,5993,25826,-0.005476269498838393
2023-01-06,6083,6437,5976,6437,116797,0.07408643417320215
2023-01-09,6437,6437,6338,6347,45524,-0.013981668479105203
2023-01-10,6388,6388,6256,6281,25473,-0.010398613518197597
2023-01-11,6330,6420,6272,6363,22952,0.013055245979939567
2023-01-12,6396,6453,6330,6388,27835,0.003928964325004003
2023-01-13,6420,6486,6387,6404,28728,0.00250469630557304
2023-01-16,6404,6469,6387,6404,13209,0.0
2023-01-17,6404,6429,6305,6314,27796,-0.014053716427232965
2023-01-18,6371,6404,6240,6240,17240,-0.011719987329743442
2023-01-19,6214,6231,6165,6182,17454,-0.009294871794871762
2023-01-20,6198,6214,6173,6182,8468,0.0
2023-01-25,6198,6412,6198,6338,25450,0.025234551924943283
2023-01-26,6347,6478,6305,6413,26819,0.011833385926159679
2023-01-27,6535,6535,6412,6445,26845,0.004989864338063255
2023-01-30,6445,6486,6371,6429,25944,-0.0024825446082233915
2023-01-31,6346,6461,6305,6437,28086,0.0012443614870119024
2023-02-01,6494,6511,6437,6462,26424,0.003883796799751371
2023-02-02,6470,6544,6453,6536,29605,0.011451562983596508
2023-02-03,6535,6634,6494,6585,33605,0.007496940024479759
2023-02-06,6651,6651,6511,6610,21987,0.0037965072133636646
2023-02-07,6544,6651,6544,6602,28678,-0.001210287443267788
2023-02-08,6651,6651,6569,6602,34753,0.0
2023-02-09,6643,6980,6594,6948,94248,0.0524083611026962
2023-02-10,6963,6963,6716,6791,44829,-0.022596430627518704
2023-02-13,6824,6856,6585,6610,54764,-0.026652922986305394
2023-02-14,6610,6701,6585,6594,28783,-0.002420574886535576
2023-02-15,6634,6708,6437,6462,45760,-0.020018198362147355
2023-02-16,6626,7038,6544,6594,141469,0.020427112349117982
2023-02-17,6544,6643,6544,6561,19426,-0.005004549590536866
2023-02-20,6552,6790,6502,6651,45241,0.013717421124828544
2023-02-21,7079,7268,6840,7203,618108,0.08299503834009925
2023-02-22,7326,8231,7054,7598,1328510,0.05483826183534646
2023-02-23,7655,7671,7318,7318,203034,-0.036851803106080494
2023-02-24,7317,7325,7087,7153,122014,-0.02254714402842306
2023-02-27,7079,7441,6980,7071,118150,-0.011463721515448055
2023-02-28,7070,7177,6947,7112,70556,0.005798331211992691
2023-03-02,7153,7482,7153,7219,79944,0.015044994375702947
2023-03-03,7292,7358,7037,7153,77185,-0.00914254051807728
2023-03-06,7177,7350,7046,7326,92995,0.024185656367957442
2023-03-07,7309,7564,7251,7507,136950,0.02470652470652479
2023-03-08,7433,7449,7326,7359,57370,-0.01971493272945246
2023-03-09,7433,7466,7203,7203,49649,-0.0211985324092947
2023-03-10,7021,7235,7004,7046,47294,-0.021796473691517382
2023-03-13,6897,7021,6593,6832,51382,-0.03037184217996025
2023-03-14,6832,6873,6437,6437,85512,-0.057816159250585475
2023-03-15,6568,6675,6494,6618,30114,0.0281186888302003
2023-03-16,6469,6815,6387,6544,52913,-0.011181625868842526
2023-03-17,6585,6725,6338,6635,47645,0.013905867970660069
2023-03-20,6568,6831,6543,6692,49485,0.008590806330067924
2023-03-21,6807,6955,6667,6684,58497,-0.001195457262402888
2023-03-22,6733,6733,6601,6659,38400,-0.0037402752842609077
2023-03-23,6659,6725,6528,6627,50448,-0.00480552635530862
2023-03-24,6626,6749,6560,6684,36173,0.00860117700316887
2023-03-27,6683,6683,6494,6585,44495,-0.014811490125673288
2023-03-28,6667,6930,6659,6906,97023,0.04874715261958995
2023-03-29,6997,7359,6898,7244,171112,0.048942948161019295
2023-03-30,7194,7309,7103,7219,82300,-0.0034511319712865474
2023-03-31,7268,7268,7030,7063,54460,-0.02160964122454634
2023-04-03,7063,7104,6956,7088,41765,0.0035395724196516376
2023-04-04,7087,7129,6956,7022,54654,-0.009311512415349887
2023-04-05,6980,7046,6931,7022,38220,0.0
2023-04-06,6980,7005,6766,6791,62619,-0.032896610652235814
2023-04-07,6865,7326,6725,7129,166031,0.04977175673685763
2023-04-10,7334,7367,6955,6972,97969,-0.022022724084724388
2023-04-11,7004,7120,6757,7120,79492,0.021227768215720033
2023-04-12,7417,7565,7153,7409,386335,0.04058988764044935
2023-04-13,7466,7499,7161,7310,81949,-0.013362127142664382
2023-04-14,7317,7951,7317,7532,498198,0.03036935704514354
2023-04-17,7540,7647,7285,7623,132894,0.012081784386617
2023-04-18,8215,8972,7697,7697,1584483,0.009707464252918907
2023-04-19,7787,8100,7507,7812,287548,0.014940886059503722
2023-04-20,7877,7877,7441,7532,190399,-0.03584229390681004
2023-04-21,7688,7985,7573,7878,329301,0.045937334041423306
2023-04-24,7877,7877,7531,7606,95719,-0.034526529576034526
2023-04-25,7606,7705,7326,7656,106091,0.006573757559821258
2023-04-26,7647,8240,7384,7977,318531,0.04192789968652044
2023-04-27,7911,8174,7672,8043,158190,0.008273787138021849
2023-04-28,8018,8108,7746,7911,151071,-0.016411786646773563
2023-05-02,8083,8379,8025,8347,367327,0.05511313361142722
2023-05-03,8330,8330,8067,8191,129810,-0.018689349466874283
2023-05-04,8223,8223,7820,7919,116139,-0.03320717861067024
2023-05-08,7919,8026,7656,7796,89685,-0.015532264174769495
2023-05-09,7729,7786,7457,7647,105433,-0.019112365315546387
2023-05-10,7630,7844,7531,7713,47094,0.00863083562181255
2023-05-11,7745,7844,7531,7713,56935,0.0
2023-05-12,7713,7713,7507,7565,64154,-0.019188383249060026
2023-05-15,7532,7737,7433,7565,60571,0.0
2023-05-16,7532,7606,7449,7458,49616,-0.014144084600132167
2023-05-17,7449,7539,7432,7507,38943,0.006570126039152635
2023-05-18,7540,7647,7507,7606,41119,0.01318769148794452
2023-05-19,7572,7638,7416,7474,59161,-0.017354719957927922
2023-05-22,7466,7507,7400,7491,38704,0.0022745517795021986
2023-05-23,7656,7903,7598,7689,157351,0.026431718061673992
2023-05-24,7688,7688,7491,7557,53686,-0.01716738197424894
2023-05-25,7729,7943,7590,7590,153136,0.004366812227074135
2023-05-26,7606,7631,7474,7483,58005,-0.014097496706192314
2023-05-30,7597,7597,7029,7318,88378,-0.022049979954563703
2023-05-31,7326,7400,7202,7252,55625,-0.009018857611369224
2023-06-01,7367,8471,7285,7442,1257849,0.026199669056811814
2023-06-02,7450,7524,7326,7409,96927,-0.004434291857027706
2023-06-05,7483,7483,7367,7442,53008,0.00445404238088809
2023-06-07,7795,8866,7614,8685,3375302,0.16702499328137588
2023-06-08,9549,10331,8685,8825,4295148,0.016119746689694958
2023-06-09,8824,9466,8758,8940,1140368,0.013031161473087804
2023-06-12,9022,9236,8767,9212,607387,0.030425055928411604
2023-06-13,9261,9829,8923,9360,1422695,0.016066000868432573
2023-06-14,9318,9318,8700,8808,497071,-0.05897435897435899
2023-06-15,8808,9343,8478,8693,740959,-0.013056312443233464
2023-06-16,8709,8750,8553,8611,184406,-0.009432877027493403
2023-06-19,8618,8676,8437,8520,159990,-0.01056787829520378
2023-06-20,8536,8964,8445,8948,392932,0.05023474178403764
2023-06-21,9392,9598,9055,9401,1392153,0.050625838176128646
2023-06-22,10874,10940,9400,9483,3738162,0.008722476332305051
2023-06-23,9425,10248,9112,9557,1752720,0.007803437730675933
2023-06-26,9557,9755,9220,9681,454227,0.01297478288165732
2023-06-27,9466,9614,9276,9384,225250,-0.030678648899907013
2023-06-28,9351,9351,8726,8759,416908,-0.06660272804774081
2023-06-29,8816,9302,8759,9212,805940,0.051718232674963005
2023-06-30,8997,9112,8783,8833,245737,-0.041141988710377775
2023-07-03,8840,9112,8775,8808,195990,-0.0028302954828484106
2023-07-04,8807,8849,8478,8635,248233,-0.01964123524069028
2023-07-05,8660,8833,8512,8512,199490,-0.014244354371742873
2023-07-06,8552,8717,8215,8306,200979,-0.024201127819548862
2023-07-07,8314,8478,8223,8306,187204,0.0
2023-07-10,7985,8232,7804,8158,247422,-0.017818444497953334
2023-07-11,8158,8676,8149,8611,408585,0.05552831576366746
2023-07-12,8643,8675,8297,8322,213887,-0.03356172337707586
2023-07-13,8396,8478,8256,8322,191115,0.0
2023-07-14,8322,8355,7985,8125,222259,-0.02367219418409039
2023-07-17,8124,9342,7935,8388,2695091,0.032369230769230706
2023-07-18,8387,8404,8116,8248,296866,-0.01669051025274204
2023-07-19,8306,8322,8141,8150,165553,-0.011881668283220126
2023-07-20,8149,8396,8083,8232,244029,0.010061349693251564
2023-07-21,8182,8182,8034,8059,171258,-0.02101554907677361
2023-07-24,8058,8058,7490,7754,176479,-0.03784588658642507
2023-07-25,7655,7754,7523,7606,127522,-0.019086922878514323
2023-07-26,7655,7680,7021,7236,346288,-0.04864580594267687
2023-07-27,7252,7540,7243,7392,123623,0.021558872305140975
2023-07-28,7383,7655,7334,7573,68858,0.02448593073593064
2023-07-31,7498,7647,7350,7573,69393,0.0
2023-08-01,7581,7680,7540,7623,73381,0.006602403274792001
2023-08-02,7622,8848,7474,7927,1413696,0.03987931260658528
2023-08-03,7927,7927,7573,7672,234878,-0.03216853790841423
2023-08-04,7671,7729,7498,7540,81942,-0.0172054223149114
2023-08-07,7416,7630,7416,7532,76164,-0.001061007957559701
2023-08-08,7531,7638,7358,7433,90731,-0.013143919277748273
2023-08-09,7433,7721,7392,7631,99093,0.026637965828063992
2023-08-10,7622,7622,7491,7557,69814,-0.00969728738042197
2023-08-11,7565,7721,7557,7656,61221,0.013100436681222627
2023-08-14,7655,7713,7482,7557,66136,-0.012931034482758674
2023-08-16,7458,7458,7268,7277,113841,-0.037051740108508646
2023-08-17,7251,7251,6914,7153,104895,-0.017039989006458756
2023-08-18,7129,7129,6890,6981,88488,-0.024045854886061813
2023-08-21,6972,7054,6865,6923,59670,-0.008308265291505523
2023-08-22,6922,6955,6823,6906,56258,-0.0024555828398092894
2023-08-23,6856,6955,6799,6832,70415,-0.01071532001158415
2023-08-24,6807,6898,6799,6857,46983,0.0036592505854800006
2023-08-25,6807,6897,6733,6758,59087,-0.014437800787516442
2023-08-28,6758,7079,6659,6964,100767,0.03048239124001184
2023-08-29,7013,7029,6914,6964,40114,0.0
2023-08-30,6964,7013,6849,6882,58674,-0.011774842044801836
2023-08-31,6980,6980,6758,6808,48124,-0.010752688172043001
2023-09-01,6816,6816,6618,6635,81057,-0.025411280846063478
2023-09-04,6634,6659,6535,6610,65194,-0.0037678975131876236
2023-09-05,6610,6783,6544,6668,91632,0.008774583963691462
2023-09-06,6626,6709,6602,6635,68799,-0.004949010197960457
2023-09-07,6552,6668,6528,6561,51291,-0.011152976639035472
2023-09-08,6527,6560,6461,6478,59290,-0.012650510592897457
2023-09-11,6478,6651,6478,6569,44540,0.014047545538746542
2023-09-12,6569,6635,6478,6487,41574,-0.012482874105647745
2023-09-13,6421,6528,6380,6380,52507,-0.016494527516571655
2023-09-14,6379,6396,6099,6215,157288,-0.025862068965517238
2023-09-15,6280,6725,6215,6602,192243,0.06226870474658086
2023-09-18,6626,6733,6321,6371,129653,-0.03498939715237803
2023-09-19,6371,6668,6338,6487,101251,0.01820750274682159
2023-09-20,6478,6478,6272,6380,195268,-0.016494527516571655
2023-09-21,6379,6626,6132,6223,224381,-0.02460815047021947
2023-09-22,6157,6157,5844,5853,147650,-0.05945685360758479
2023-09-25,5819,5893,5523,5614,154954,-0.04083376046471898
2023-09-26,0,0,0,5614,0,0.0
2023-09-27,0,0,0,5614,0,0.0
2023-10-04,0,0,0,5614,0,0.0
2023-10-05,0,0,0,5614,0,0.0
2023-10-06,0,0,0,5614,0,0.0
2023-10-10,0,0,0,5614,0,0.0
2023-10-11,0,0,0,5614,0,0.0
2023-10-12,0,0,0,5614,0,0.0
2023-10-13,0,0,0,5614,0,0.0
2023-10-16,0,0,0,5614,0,0.0
2023-10-17,0,0,0,5614,0,0.0
2023-10-18,0,0,0,5614,0,0.0
2023-10-19,0,0,0,5614,0,0.0
2023-10-20,0,0,0,5614,0,0.0
2023-10-23,0,0,0,5614,0,0.0
2023-10-24,0,0,0,5614,0,0.0
2023-10-25,0,0,0,5614,0,0.0
2023-10-26,0,0,0,5614,0,0.0
2023-10-27,0,0,0,5614,0,0.0
2023-10-30,0,0,0,5614,0,0.0
2023-10-31,0,0,0,5614,0,0.0
2023-11-01,0,0,0,5614,0,0.0
2023-11-02,0,0,0,5614,0,0.0
2023-11-03,0,0,0,5614,0,0.0
