Date,Open,High,Low,Close,Volume,Change
2025-04-04,2060,2060,2030,2055,8568,0.0
2025-04-07,2045,2055,2040,2045,2778,-0.0048661800486617945
2025-04-08,2040,2050,2040,2045,12247,0.0
2025-04-09,2050,2060,2040,2045,21014,0.0
2025-04-10,2030,2055,2030,2050,4410,0.0024449877750611915
2025-04-11,2050,2065,2050,2060,13128,0.004878048780487809
2025-04-14,2050,2070,2050,2065,3172,0.0024271844660195274
2025-04-15,2065,2075,2065,2065,4407,0.0
2025-04-16,2060,2065,2060,2065,26,0.0
2025-04-17,2065,2065,2055,2065,3211,0.0
2025-04-18,2070,2072,2055,2072,2822,0.003389830508474523
2025-04-21,2070,2080,2060,2080,92629,0.0038610038610038533
2025-04-22,2080,2080,2075,2080,3244,0.0
2025-04-23,2080,2090,2080,2090,19776,0.004807692307692291
2025-04-24,2070,2095,2055,2085,2377,-0.0023923444976076125
2025-04-25,2070,2090,2050,2085,18512,0.0
2025-04-28,2090,2100,2065,2085,15642,0.0
2025-04-29,2075,2100,2075,2090,5556,0.0023980815347721673
2025-04-30,2100,2100,2095,2095,951,0.0023923444976077235
2025-05-02,2095,2100,2090,2100,7487,0.0023866348448686736
2025-05-07,2095,2100,2090,2100,386,0.0
2025-05-08,2100,2115,2085,2105,2385,0.0023809523809523725
2025-05-09,2095,2115,2090,2100,34720,-0.002375296912114022
2025-05-12,2095,2110,2090,2110,13991,0.004761904761904745
2025-05-13,2115,2120,2110,2115,10030,0.0023696682464455776
2025-05-14,2110,2135,2110,2130,7419,0.007092198581560183
2025-05-15,2125,2140,2125,2135,1809,0.0023474178403755097
2025-05-16,2135,2135,2130,2135,3437,0.0
2025-05-19,2140,2150,2130,2130,19885,-0.0023419203747072626
2025-05-20,2135,2150,2135,2140,25699,0.0046948356807512415
2025-05-21,2135,2145,2130,2140,5303,0.0
2025-05-22,2140,2150,2140,2150,2058,0.004672897196261738
2025-05-23,2150,2150,2140,2140,2348,-0.0046511627906976605
2025-05-26,2135,2150,2135,2150,2170,0.004672897196261738
2025-05-27,2150,2150,2135,2140,6127,-0.0046511627906976605
2025-05-28,2140,2145,2140,2140,1204,0.0
2025-05-29,2130,2140,2120,2125,3821,-0.007009345794392496
2025-05-30,2130,2145,2130,2135,1599,0.004705882352941115
2025-06-02,2145,2145,2130,2145,672,0.004683840749414525
2025-06-04,2140,2145,2135,2145,590,0.0
2025-06-05,2145,2150,2140,2145,4031,0.0
2025-06-09,2150,2150,2135,2150,403,0.002331002331002363
2025-06-10,2140,2145,2140,2145,1759,-0.0023255813953488857
2025-06-11,2135,2140,2135,2140,1319,-0.002331002331002363
2025-06-12,2145,2145,2135,2140,184,0.0
2025-06-13,2120,2120,2110,2115,18039,-0.011682242990654235
2025-06-16,2120,2120,2100,2115,18000,0.0
2025-06-17,2145,2145,2105,2135,783,0.009456264775413725
2025-06-18,2135,2135,2105,2130,175,-0.0023419203747072626
2025-06-19,2110,2110,2100,2110,7709,-0.009389671361502372
2025-06-20,2090,2135,2090,2090,9247,-0.009478672985781977
2025-06-23,2090,2130,2080,2090,788,0.0
2025-06-24,2080,2100,2055,2080,25835,-0.004784688995215336
2025-06-25,2070,2080,2070,2075,1884,-0.0024038461538461453
2025-06-26,2115,2115,2060,2105,31363,0.014457831325301207
2025-06-27,2100,2105,2075,2095,12949,-0.004750593824228044
2025-06-30,2075,2110,2075,2105,5181,0.004773269689737569
2025-07-01,2095,2115,2095,2110,1992,0.002375296912114022
2025-07-02,2105,2110,2105,2105,47,-0.0023696682464454666
2025-07-03,2100,2105,2095,2095,5125,-0.004750593824228044
2025-07-04,2100,2100,2080,2100,355,0.0023866348448686736
2025-07-07,2090,2100,2090,2100,567,0.0
2025-07-08,2090,2095,2085,2095,1699,-0.0023809523809523725
2025-07-09,2080,2120,2075,2120,10188,0.01193317422434359
2025-07-10,2100,2125,2100,2110,7228,-0.004716981132075526
2025-07-11,2110,2120,2105,2120,9559,0.004739336492890933
2025-07-14,2095,2120,2075,2095,885,-0.011792452830188704
2025-07-15,2085,2115,2085,2090,1511,-0.0023866348448687846
2025-07-16,2090,2095,2080,2090,4416,0.0
2025-07-17,2065,2090,2060,2065,54371,-0.011961722488038284
2025-07-18,2095,2095,2070,2080,401,0.007263922518159882
2025-07-21,2080,2087,2075,2087,2526,0.0033653846153847145
2025-07-22,2085,2095,2080,2090,18066,0.0014374700527073347
2025-07-23,2065,2095,2065,2095,8702,0.0023923444976077235
2025-07-24,2070,2095,2070,2090,4379,-0.0023866348448687846
2025-07-25,2075,2095,2070,2095,15228,0.0023923444976077235
2025-07-28,2090,2100,2080,2090,230,-0.0023866348448687846
2025-07-29,2070,2100,2070,2085,129,-0.0023923444976076125
2025-07-30,2085,2085,2080,2085,74,0.0
2025-07-31,2075,2085,2075,2080,9040,-0.0023980815347721673
2025-08-01,2075,2085,2055,2070,30134,-0.004807692307692291
2025-08-04,2070,2075,2070,2075,1876,0.0024154589371980784
2025-08-05,2055,2085,2055,2085,8174,0.004819277108433662
2025-08-06,2065,2090,2065,2090,427,0.0023980815347721673
2025-08-07,2050,2090,2050,2090,2406,0.0
