Date,Open,High,Low,Close,Volume,Change
2022-04-01,95900,97000,94700,95500,305709,-0.011387163561076608
2022-04-04,95600,99400,94300,98800,365471,0.034554973821989465
2022-04-05,101000,102500,99700,101000,431294,0.022267206477732726
2022-04-06,99400,102500,99300,100000,273915,-0.00990099009900991
2022-04-07,98100,100500,98000,99900,349332,-0.0010000000000000009
2022-04-08,100000,103500,99600,103000,405033,0.03103103103103111
2022-04-11,102500,102500,94900,96000,527616,-0.06796116504854366
2022-04-12,93500,95500,93100,94800,263828,-0.012499999999999956
2022-04-13,95000,96400,94200,95600,196533,0.00843881856540074
2022-04-14,96600,97800,95300,96300,266271,0.007322175732217495
2022-04-15,95100,95600,93900,94300,168112,-0.020768431983385294
2022-04-18,93500,93600,88200,88600,413276,-0.0604453870625663
2022-04-19,88600,91000,88600,90500,190991,0.021444695259593693
2022-04-20,90900,91500,89200,89600,171606,-0.009944751381215422
2022-04-21,89600,92000,89600,90400,201817,0.008928571428571397
2022-04-22,89200,89800,87400,89100,301662,-0.014380530973451378
2022-04-25,87000,87900,83200,83200,551758,-0.06621773288439958
2022-04-26,83500,85700,83300,85000,253904,0.02163461538461542
2022-04-27,81700,86800,81700,86700,258953,0.020000000000000018
2022-04-28,87700,88400,85400,86700,256570,0.0
2022-04-29,87200,88700,86700,88000,199232,0.014994232987312506
2022-05-02,86800,88900,86800,88700,128826,0.007954545454545547
2022-05-03,89000,89200,87600,88000,160571,-0.007891770011273946
2022-05-04,88300,89600,86300,86700,209915,-0.01477272727272727
2022-05-06,84800,89200,84800,87200,260424,0.005767012687427853
2022-05-09,88100,88100,83100,83400,258490,-0.04357798165137616
2022-05-10,81600,83600,79900,82800,340921,-0.007194244604316502
2022-05-11,82000,83500,80800,81400,273494,-0.016908212560386437
2022-05-12,79900,80700,77000,77000,492171,-0.05405405405405406
2022-05-13,77000,80700,77000,80200,317978,0.04155844155844157
2022-05-16,81500,83900,80800,81500,235809,0.016209476309226867
2022-05-17,81700,88100,81700,86900,478869,0.0662576687116565
2022-05-18,87900,89800,87500,88200,378421,0.014959723820483273
2022-05-19,86000,94200,85500,93500,737447,0.06009070294784591
2022-05-20,94300,96000,92500,94700,419243,0.012834224598930577
2022-05-23,95300,96700,93200,94800,267016,0.001055966209081216
2022-05-24,94800,95700,91800,93900,526575,-0.009493670886076
2022-05-25,93900,93900,79500,83600,2564195,-0.10969116080937169
2022-05-26,83600,84500,81300,81600,677138,-0.02392344497607657
2022-05-27,82800,84300,77600,78900,972803,-0.03308823529411764
2022-05-30,79700,85300,78800,83700,1048327,0.06083650190114076
2022-05-31,83700,91800,82600,89900,1440442,0.07407407407407418
2022-06-02,88600,90600,87800,87900,465889,-0.022246941045606206
2022-06-03,88800,89500,85500,87100,408500,-0.009101251422070522
2022-06-07,86200,87700,84200,84400,354073,-0.030998851894374235
2022-06-08,84400,85000,82600,83200,289178,-0.014218009478673022
2022-06-09,83500,85400,82800,82900,378604,-0.0036057692307692735
2022-06-10,82000,84400,81900,82700,242375,-0.0024125452352231624
2022-06-13,81400,81900,79000,79300,340750,-0.04111245465538094
2022-06-14,77000,81300,77000,78400,511724,-0.011349306431273631
2022-06-15,78800,79500,73400,73500,634186,-0.0625
2022-06-16,76500,83200,76300,80700,1225736,0.09795918367346945
2022-06-17,78300,81100,77300,78700,519081,-0.024783147459727428
2022-06-20,79900,80200,76000,77500,361594,-0.015247776365946653
2022-06-21,78000,78700,74800,77000,345121,-0.006451612903225823
2022-06-22,78300,79300,73400,73800,437051,-0.04155844155844157
2022-06-23,73400,74600,69400,70000,614494,-0.051490514905149
2022-06-24,69700,80700,69500,78400,2363487,0.1200000000000001
2022-06-27,79200,80000,77400,77800,663369,-0.007653061224489832
2022-06-28,77900,78900,77100,78700,327970,0.011568123393316254
2022-06-29,77100,77800,73300,74600,473517,-0.05209656925031769
2022-06-30,73800,74900,68400,69800,970425,-0.06434316353887404
2022-07-01,69800,71300,67200,68500,606527,-0.01862464183381085
2022-07-04,68700,69500,64800,66300,678258,-0.03211678832116793
2022-07-05,66500,70000,65400,70000,587572,0.05580693815987936
2022-07-06,69600,72800,69000,69500,553194,-0.0071428571428571175
2022-07-07,71300,72300,68900,70000,342778,0.007194244604316502
2022-07-08,70800,71500,69100,69300,287667,-0.010000000000000009
2022-07-11,69500,70100,68100,69100,187010,-0.0028860028860029363
2022-07-12,68300,68400,65800,66400,314340,-0.03907380607814759
2022-07-13,66200,67500,65600,67300,249575,0.013554216867469826
2022-07-14,68500,69300,67000,68600,460603,0.019316493313521477
2022-07-15,68500,69100,66800,68400,211770,-0.002915451895043719
2022-07-18,69200,69800,67400,69300,236341,0.013157894736842035
2022-07-19,69100,71000,68700,70200,230911,0.01298701298701288
2022-07-20,71500,71700,69700,70100,221941,-0.0014245014245014564
2022-07-21,70400,72400,70100,71900,299732,0.02567760342368053
2022-07-22,72500,74300,71700,71800,377234,-0.0013908205841446364
2022-07-25,71300,73000,71100,72400,179307,0.008356545961002881
2022-07-26,72400,73000,71300,72500,185593,0.0013812154696133394
2022-07-27,72400,72700,70900,71300,202072,-0.016551724137931045
2022-07-28,72100,73800,71700,73100,285346,0.02524544179523147
2022-07-29,73600,74700,73000,73500,199805,0.00547195622435015
2022-08-01,74000,75200,73000,74900,244523,0.01904761904761898
2022-08-02,75000,75500,73700,74000,219715,-0.012016021361815787
2022-08-03,73700,75400,73500,75100,191522,0.014864864864864824
2022-08-04,75600,76500,75300,76200,195473,0.01464713715046595
2022-08-05,76900,78000,75600,76100,325827,-0.001312335958005284
2022-08-08,75700,76300,75000,75800,179907,-0.003942181340341633
2022-08-09,75900,76400,71900,74900,447635,-0.01187335092348285
2022-08-10,74400,75900,74200,74800,222030,-0.001335113484646211
2022-08-11,75800,76400,74700,75100,302202,0.00401069518716568
2022-08-12,75300,77000,74800,76800,276726,0.022636484687083902
2022-08-16,78100,79500,76600,77500,312666,0.00911458333333326
2022-08-17,77500,77500,74000,74600,410414,-0.03741935483870973
2022-08-18,72900,73500,71100,72500,434874,-0.02815013404825739
2022-08-19,73000,76600,71300,74000,897416,0.020689655172413834
2022-08-22,72600,72900,70000,70000,449433,-0.05405405405405406
2022-08-23,68800,70800,68400,69800,286297,-0.0028571428571428914
2022-08-24,69800,72800,69300,70700,319632,0.012893982808023008
2022-08-25,70600,77300,70600,73500,891273,0.03960396039603964
2022-08-26,73500,74300,72600,73000,237675,-0.006802721088435382
2022-08-29,69600,72000,69600,70700,291746,-0.03150684931506853
2022-08-30,70800,74200,70200,73300,465405,0.03677510608203671
2022-08-31,72500,74300,72100,74200,288657,0.012278308321964637
2022-09-01,73700,74000,70000,70000,445723,-0.05660377358490565
2022-09-02,70800,70900,68600,68800,284510,-0.017142857142857126
2022-09-05,67900,68700,66500,66900,298907,-0.02761627906976749
2022-09-06,66500,67800,66200,67300,180001,0.005979073243647326
2022-09-07,66600,67000,64700,65400,293666,-0.02823179791976227
2022-09-08,65900,67600,65900,66600,285312,0.0183486238532109
2022-09-13,68000,69400,68000,68500,270404,0.028528528528528607
2022-09-14,65700,67600,65700,66600,280360,-0.027737226277372296
2022-09-15,66900,68300,66000,67300,240776,0.010510510510510551
2022-09-16,67700,68700,64700,64800,346001,-0.03714710252600295
2022-09-19,64900,65500,63100,63200,246271,-0.024691358024691357
2022-09-20,63400,64200,62000,62900,304044,-0.004746835443038
2022-09-21,62500,62800,61600,62400,223470,-0.007949125596184436
2022-09-22,60700,62600,60200,62200,285250,-0.0032051282051281937
2022-09-23,62000,62000,58900,59200,335465,-0.048231511254019255
2022-09-26,57800,58200,55700,56100,479915,-0.05236486486486491
2022-09-27,55700,57000,53800,57000,559854,0.016042780748663166
2022-09-28,62100,62300,52100,52100,1804372,-0.0859649122807018
2022-09-29,53300,56200,52300,52400,812759,0.0057581573896352545
2022-09-30,51600,52300,50300,50800,512082,-0.03053435114503822
2022-10-04,51600,53300,50800,53200,382608,0.04724409448818889
2022-10-05,54200,54500,51000,51000,342244,-0.041353383458646586
2022-10-06,51500,54600,51500,54500,368498,0.06862745098039214
2022-10-07,53400,55100,53100,54000,298042,-0.00917431192660545
2022-10-11,54500,58000,52700,56800,1172999,0.051851851851851816
2022-10-12,55600,56000,53800,54500,633539,-0.040492957746478875
2022-10-13,53900,55700,53900,54200,591980,-0.0055045871559632475
2022-10-14,55300,57500,55100,56200,624626,0.03690036900368998
2022-10-17,55200,61700,54700,59900,821565,0.06583629893238441
2022-10-18,61700,61900,58400,59900,650517,0.0
2022-10-19,60100,61800,59400,59800,508250,-0.0016694490818029983
2022-10-20,59700,59700,57800,58800,367357,-0.01672240802675584
2022-10-21,58800,60600,58500,58800,335831,0.0
2022-10-24,60000,60600,58600,59000,295702,0.00340136054421758
2022-10-25,58500,59300,54100,56800,846299,-0.037288135593220306
2022-10-26,57200,57900,56200,56200,289861,-0.010563380281690127
2022-10-27,56900,58900,56800,58300,423479,0.03736654804270456
2022-10-28,57900,61800,57700,59400,594947,0.018867924528301883
2022-10-31,60700,60900,59100,60600,641910,0.02020202020202011
2022-11-01,60600,62300,59800,61900,318834,0.021452145214521545
2022-11-02,62000,65500,61200,62500,581954,0.009693053311793154
2022-11-03,60800,64000,60600,63300,295063,0.012799999999999923
2022-11-04,63300,63500,62100,62400,239412,-0.014218009478673022
2022-11-07,62000,63100,61800,62700,202347,0.004807692307692291
2022-11-08,62800,63300,60300,63200,274870,0.00797448165869219
2022-11-09,63400,63900,62300,63300,282469,0.0015822784810126667
2022-11-10,62900,63700,61300,61400,393784,-0.03001579778830965
2022-11-11,63600,66000,63200,65000,542901,0.05863192182410426
2022-11-14,65600,68000,65000,67300,468818,0.03538461538461535
2022-11-15,66600,66900,64800,66400,334963,-0.013372956909361022
2022-11-16,67000,67100,64200,65900,225129,-0.0075301204819276935
2022-11-17,65800,65800,63900,64400,211120,-0.022761760242792084
2022-11-18,64100,66000,63900,65100,223427,0.010869565217391353
2022-11-21,65000,65500,61000,61300,322865,-0.05837173579109067
2022-11-22,61000,61700,58700,59100,344964,-0.03588907014681897
2022-11-23,59400,61100,59400,60700,274265,0.027072758037224975
2022-11-24,61200,62100,60900,61400,192607,0.011532125205930832
2022-11-25,61200,62000,60700,60900,167947,-0.008143322475570036
2022-11-28,60800,61500,59900,60000,166967,-0.014778325123152691
2022-11-29,59400,61100,59400,61100,161057,0.018333333333333313
2022-11-30,60400,61900,59700,61900,242975,0.013093289689034338
2022-12-01,62900,63500,62100,63300,263909,0.022617124394184174
2022-12-02,63100,63500,61300,61300,128718,-0.03159557661927326
2022-12-05,61400,61500,59100,59700,226646,-0.02610114192495927
2022-12-06,58700,59600,58200,58600,154682,-0.018425460636515956
2022-12-07,58500,60300,57600,59900,166204,0.022184300341296925
2022-12-08,59900,60600,58900,59300,188141,-0.01001669449081799
2022-12-09,59800,60100,57200,58300,230652,-0.016863406408094472
2022-12-12,58000,58800,57200,58400,160221,0.0017152658662091813
2022-12-13,58500,59300,55100,55900,366682,-0.042808219178082196
2022-12-14,55900,59200,55900,59100,281951,0.057245080500894385
2022-12-15,58400,59400,57900,57900,133025,-0.02030456852791873
2022-12-16,56700,58400,56400,58400,178588,0.008635578583765069
2022-12-19,57600,57800,56100,56300,165706,-0.03595890410958902
2022-12-20,56000,56700,54700,55300,169773,-0.017761989342806372
2022-12-21,55500,55900,53500,53800,214664,-0.027124773960216952
2022-12-22,54300,54900,53800,54700,163485,0.016728624535315983
2022-12-23,53600,54400,52600,52800,230181,-0.034734917733089565
2022-12-26,52600,53200,52100,52600,174879,-0.0037878787878787845
2022-12-27,52700,54800,52700,54800,260500,0.041825095057034245
2022-12-28,54000,54200,51300,51800,312792,-0.054744525547445244
2022-12-29,51400,52800,51000,51900,201974,0.0019305019305020377
2023-01-02,52000,53500,51900,51900,165374,0.0
2023-01-03,51600,52400,49850,51800,284554,-0.0019267822736031004
2023-01-04,50600,53300,49600,53300,242153,0.02895752895752901
2023-01-05,53400,54200,52200,52700,190716,-0.011257035647279534
2023-01-06,52300,54800,52200,54600,236560,0.036053130929791344
2023-01-09,55200,55600,54700,55300,188366,0.012820512820512775
2023-01-10,55900,57300,55400,56200,256357,0.016274864376130127
2023-01-11,57000,59500,56400,59500,380286,0.0587188612099645
2023-01-12,59900,60000,58500,58500,381078,-0.01680672268907568
2023-01-13,58600,59300,57500,57800,195188,-0.011965811965811923
2023-01-16,58300,59500,58100,59300,155097,0.02595155709342567
2023-01-17,59300,59700,58200,59000,172349,-0.005059021922428353
2023-01-18,59700,60300,58100,59500,191946,0.008474576271186418
2023-01-19,58600,59300,57700,58400,131397,-0.01848739495798324
2023-01-20,58000,60400,57900,59500,178995,0.018835616438356073
2023-01-25,60300,61300,60000,61000,174935,0.025210084033613356
2023-01-26,61200,63800,60800,63500,343068,0.040983606557376984
2023-01-27,64300,64700,63200,64400,282397,0.014173228346456623
2023-01-30,64500,65500,62600,63400,247963,-0.01552795031055898
2023-01-31,63000,64500,62200,62800,219586,-0.009463722397476393
2023-02-01,62800,64200,62700,63900,166909,0.01751592356687892
2023-02-02,64900,65900,64400,65600,262379,0.026604068857589924
2023-02-03,65400,66100,63700,64600,217507,-0.015243902439024404
2023-02-06,64400,66100,63900,65000,228466,0.006191950464396356
2023-02-07,64800,67000,64400,65800,253166,0.012307692307692353
2023-02-08,66000,66100,63600,64100,298641,-0.02583586626139822
2023-02-09,63700,65500,63500,65500,263162,0.021840873634945357
2023-02-10,66100,66900,64100,64300,360691,-0.018320610687022953
2023-02-13,64000,64500,62700,63400,218677,-0.013996889580093264
2023-02-14,63600,65200,63400,64100,189231,0.011041009463722329
2023-02-15,64500,65200,62000,62200,301463,-0.029641185647425905
2023-02-16,62900,65400,62500,65100,329349,0.04662379421221874
2023-02-17,63800,64300,61500,61700,433694,-0.05222734254992323
2023-02-20,62400,63800,61200,63000,322927,0.021069692058346856
2023-02-21,63800,66300,62800,64900,470319,0.03015873015873005
2023-02-22,63800,63900,60600,61200,626266,-0.057010785824345156
2023-02-23,61700,62600,60100,62300,261137,0.017973856209150263
2023-02-24,62700,63000,61300,61700,187009,-0.009630818619582704
2023-02-27,60800,62100,60000,61600,240226,-0.0016207455429497752
2023-02-28,62400,64200,62300,63600,354008,0.032467532467532534
2023-03-02,63600,64900,63500,64000,342155,0.0062893081761006275
2023-03-03,64600,71300,63800,71300,1361321,0.11406249999999996
2023-03-06,73400,75000,70200,70600,1172308,-0.009817671809256634
2023-03-07,70600,71300,68300,70000,685132,-0.008498583569405138
2023-03-08,68300,69000,66000,67300,669466,-0.03857142857142859
2023-03-09,67400,67400,64300,64300,635813,-0.04457652303120352
2023-03-10,62500,63900,62100,62600,407237,-0.026438569206842955
2023-03-13,62100,64800,61900,64800,334077,0.03514376996805102
2023-03-14,64100,64100,61500,62100,348490,-0.04166666666666663
2023-03-15,63800,65200,63000,63900,314278,0.02898550724637672
2023-03-16,63900,64300,62200,63700,302105,-0.003129890453834161
2023-03-17,65400,65400,62000,63000,441584,-0.01098901098901095
2023-03-20,62500,63300,61600,62900,275939,-0.0015873015873015817
2023-03-21,63000,64300,62600,63000,273610,0.0015898251192367763
2023-03-22,64100,67000,63200,66800,600173,0.060317460317460325
2023-03-23,65800,68000,65100,66200,660946,-0.008982035928143728
2023-03-24,66700,66700,62500,64000,657517,-0.033232628398791486
2023-03-27,64400,66500,64200,65800,608833,0.028124999999999956
2023-03-28,65800,65800,63200,64700,452392,-0.016717325227963542
2023-03-29,64100,67100,64100,66500,602578,0.02782071097372496
2023-03-30,67600,67700,65400,66500,577111,0.0
2023-03-31,67100,70300,65500,68800,897486,0.03458646616541361
2023-04-03,70300,70400,67100,68800,577640,0.0
2023-04-04,68300,74000,68000,69700,1289186,0.013081395348837122
2023-04-05,71000,72300,69700,71400,663308,0.024390243902439046
2023-04-06,72200,72500,70000,71200,660022,-0.0028011204481792618
2023-04-07,71800,73300,70700,72400,527906,0.016853932584269593
2023-04-10,73600,74500,70300,71200,842603,-0.016574585635359074
2023-04-11,71100,71900,68300,70500,698277,-0.0098314606741573
2023-04-12,70900,70900,67800,68000,539374,-0.03546099290780147
2023-04-13,67200,69700,66100,69200,539861,0.01764705882352935
2023-04-14,70000,70100,68000,69300,328485,0.0014450867052022698
2023-04-17,69400,69400,67600,68200,346737,-0.015873015873015928
2023-04-18,68500,68500,66200,66900,434324,-0.019061583577712593
2023-04-19,66900,68700,66000,67500,380799,0.008968609865470878
2023-04-20,67000,67300,64900,65200,426303,-0.034074074074074034
2023-04-21,64700,66200,63900,64100,306263,-0.016871165644171793
2023-04-24,63500,64700,63100,63500,224250,-0.009360374414976613
2023-04-25,63400,64100,60700,61500,395318,-0.03149606299212604
2023-04-26,61300,62500,61100,61200,218681,-0.004878048780487809
2023-04-27,61000,62000,60100,61600,234163,0.006535947712418277
2023-04-28,62200,62600,59800,60200,307294,-0.022727272727272707
2023-05-02,60300,61300,60000,61000,178640,0.013289036544850585
2023-05-03,60700,61500,59900,60000,167193,-0.016393442622950838
2023-05-04,60100,60400,59100,60400,161363,0.006666666666666599
2023-05-08,62100,64800,62000,62400,436715,0.0331125827814569
2023-05-09,62600,63800,60600,61100,228057,-0.02083333333333337
2023-05-10,60900,61700,60100,60500,162757,-0.009819967266775809
2023-05-11,60600,61400,59900,59900,195629,-0.00991735537190086
2023-05-12,59800,60300,59200,59500,153382,-0.006677796327211993
2023-05-15,58900,59300,57300,59300,215102,-0.003361344537815114
2023-05-16,58800,59100,57600,58300,172517,-0.016863406408094472
2023-05-17,58300,59900,58000,59900,130596,0.027444253859348233
2023-05-18,60300,60300,55900,56000,611254,-0.06510851419031716
2023-05-19,56000,56200,54400,55600,318062,-0.0071428571428571175
2023-05-22,55400,56800,54800,56300,214636,0.012589928057553879
2023-05-23,56600,57800,56400,57000,215207,0.01243339253996445
2023-05-24,56800,57400,56200,56900,149779,-0.0017543859649122862
2023-05-25,56800,57600,56600,57000,153685,0.0017574692442883233
2023-05-26,57100,57200,55800,56100,173204,-0.015789473684210575
2023-05-30,56400,58000,56400,57600,236028,0.02673796791443861
2023-05-31,57300,58400,57300,57300,331744,-0.00520833333333337
2023-06-01,58000,58300,57000,57000,124736,-0.005235602094240788
2023-06-02,57300,59200,57100,58600,201628,0.02807017543859658
2023-06-05,59100,59500,58200,59300,133080,0.011945392491467643
2023-06-07,59500,60300,59300,59600,159944,0.005059021922428242
2023-06-08,59200,60100,58800,59200,171146,-0.006711409395973145
2023-06-09,60000,61300,59300,61000,210543,0.030405405405405483
2023-06-12,60900,61500,60200,61300,175286,0.004918032786885185
2023-06-13,61300,61900,60900,61100,151319,-0.0032626427406199365
2023-06-14,61500,61600,59100,59500,239167,-0.026186579378068786
2023-06-15,59500,60400,58200,59300,189715,-0.003361344537815114
2023-06-16,59500,59800,58200,59200,211547,-0.001686340640809414
2023-06-19,59200,59700,58300,59200,118894,0.0
2023-06-20,58500,59400,58400,58700,135136,-0.008445945945945943
2023-06-21,58800,59800,57200,57500,180822,-0.020442930153321992
2023-06-22,56600,57800,56600,57200,178107,-0.00521739130434784
2023-06-23,57300,57600,55400,56500,199957,-0.012237762237762184
2023-06-26,56600,56800,55300,55500,183998,-0.017699115044247815
2023-06-27,55000,55400,53700,54500,252800,-0.018018018018018056
2023-06-28,54700,54800,50800,50800,516632,-0.06788990825688068
2023-06-29,50100,51000,47700,47850,700633,-0.05807086614173229
2023-06-30,47850,48250,47050,48200,447520,0.007314524555903867
2023-07-03,48200,50800,48200,49500,376408,0.026970954356846377
2023-07-04,49950,50400,48250,48600,365692,-0.018181818181818188
2023-07-05,48900,58900,48900,58000,2599076,0.1934156378600822
2023-07-06,57000,57200,54200,54400,748680,-0.06206896551724139
2023-07-07,53900,57600,53800,54700,820731,0.005514705882353033
2023-07-10,54400,54600,51800,52000,447963,-0.04936014625228524
2023-07-11,52600,54200,52200,52900,362697,0.017307692307692246
2023-07-12,53000,53800,51500,52900,325054,0.0
2023-07-13,53500,55400,53300,53300,519338,0.007561436672967936
2023-07-14,53900,54800,53400,54300,300347,0.018761726078799335
2023-07-17,54900,55800,53500,54800,328361,0.009208103130755152
2023-07-18,55000,56100,53600,55900,588391,0.02007299270072993
2023-07-19,56300,56300,52700,53800,562950,-0.03756708407871201
2023-07-20,53700,55300,53200,54600,372912,0.014869888475836479
2023-07-21,53800,54300,53300,53500,230807,-0.020146520146520186
2023-07-24,52900,53700,51500,53100,472753,-0.00747663551401867
2023-07-25,53800,54800,52400,53300,429584,0.0037664783427495685
2023-07-26,53300,59700,53200,56700,2230914,0.06378986866791747
2023-07-27,58000,58400,53800,54400,803673,-0.040564373897707284
2023-07-28,53900,54800,53100,54400,337938,0.0
2023-07-31,54300,55800,54300,54800,346929,0.007352941176470562
2023-08-01,55700,57100,55500,56400,440636,0.029197080291970767
2023-08-02,56000,56400,54700,55200,343856,-0.021276595744680882
2023-08-03,54900,55400,52500,53400,442708,-0.03260869565217395
2023-08-04,53300,53400,51200,51300,351120,-0.0393258426966292
2023-08-07,50500,52500,50500,51900,229255,0.011695906432748648
2023-08-08,50700,52100,49750,50900,322118,-0.019267822736030782
2023-08-09,51300,54400,51100,54100,385493,0.06286836935166984
2023-08-10,53700,54400,53400,54100,194132,0.0
2023-08-11,56200,58200,55800,57500,852068,0.06284658040665425
2023-08-14,58000,59100,54800,56200,420585,-0.022608695652173938
2023-08-16,54900,55700,52600,52600,305215,-0.06405693950177938
2023-08-17,51900,52600,51000,51700,268735,-0.017110266159695797
2023-08-18,51300,51300,49850,49900,304902,-0.03481624758220503
2023-08-21,50100,51800,50100,50400,184102,0.01002004008016022
2023-08-22,50700,52000,49900,50100,196183,-0.005952380952380931
2023-08-23,50200,50300,47500,47650,509101,-0.048902195608782395
2023-08-24,48000,49200,48000,48150,247514,0.01049317943336825
2023-08-25,47650,48550,47100,48250,167210,0.0020768431983384517
2023-08-28,48650,48800,47950,48600,186405,0.007253886010362587
2023-08-29,49000,49400,48500,49150,167006,0.011316872427983515
2023-08-30,49800,50100,49050,49050,174004,-0.0020345879959308144
2023-08-31,49700,50300,48500,48700,290974,-0.007135575942915362
2023-09-01,48700,49000,48150,48500,177579,-0.004106776180698102
2023-09-04,48050,48900,47850,48900,229634,0.008247422680412342
2023-09-05,48450,49250,48050,48300,232911,-0.012269938650306789
2023-09-06,48350,48700,47250,47300,309554,-0.020703933747411973
2023-09-07,46950,47000,44350,44600,549903,-0.05708245243128962
2023-09-08,44700,45600,44050,44550,331771,-0.0011210762331838042
2023-09-11,44100,44850,43350,44000,272257,-0.012345679012345734
2023-09-12,44600,45550,43000,43450,343330,-0.012499999999999956
2023-09-13,42550,43550,42100,42350,330925,-0.025316455696202556
2023-09-14,42350,43650,42350,43600,345939,0.029515938606847758
2023-09-15,43600,45150,43000,45150,302859,0.03555045871559637
2023-09-18,45100,45550,44450,45150,258100,0.0
2023-09-19,45200,45250,43200,43400,294962,-0.03875968992248058
2023-09-20,43400,44250,43150,44000,190539,0.01382488479262678
2023-09-21,43700,43800,40850,41100,419169,-0.06590909090909092
2023-09-22,40500,41050,40050,40550,304672,-0.01338199513381999
2023-09-25,40050,41300,40050,40400,197941,-0.0036991368680641123
2023-09-26,40300,40850,39450,39650,249617,-0.01856435643564358
2023-09-27,38850,40050,38850,39800,300306,0.003783102143757988
2023-10-04,39350,39350,37050,37400,431192,-0.06030150753768848
2023-10-05,37550,39250,37100,38250,359585,0.022727272727272707
2023-10-06,38150,38950,38000,38500,177724,0.006535947712418277
2023-10-10,39050,39850,38400,38700,217650,0.0051948051948051965
2023-10-11,39100,40400,39100,40200,212043,0.03875968992248069
2023-10-12,40300,41250,40100,41050,234109,0.021144278606965106
2023-10-13,40650,40950,39900,40250,183788,-0.01948842874543244
2023-10-16,39850,41550,39350,41150,260581,0.022360248447204967
2023-10-17,41150,41700,40850,41300,137769,0.0036452004860267895
2023-10-18,41200,41200,40000,40800,116733,-0.01210653753026636
2023-10-19,40000,40400,39350,39600,186131,-0.02941176470588236
2023-10-20,39400,39400,37350,37700,260010,-0.04797979797979801
