Date,Open,High,Low,Close,Volume,Change
2022-07-25,90000,91500,90000,91200,14144,0.017857142857142794
2022-07-26,91000,91000,90300,90600,5455,-0.006578947368421018
2022-07-27,90300,90600,89100,90000,6687,-0.0066225165562914245
2022-07-28,90700,90700,88900,89600,16114,-0.004444444444444473
2022-07-29,89900,90200,89200,89800,3910,0.0022321428571427937
2022-08-01,89800,90000,89000,89400,3576,-0.0044543429844098315
2022-08-02,89800,89800,88500,89100,3596,-0.003355704697986628
2022-08-03,89100,89600,89000,89200,2808,0.001122334455667895
2022-08-04,89500,89800,88900,89400,4813,0.0022421524663676085
2022-08-05,89500,89700,88600,88600,6334,-0.008948545861297563
2022-08-08,88600,89000,88100,88800,2509,0.0022573363431150906
2022-08-09,89100,89400,87600,88600,4344,-0.0022522522522522292
2022-08-10,88600,88600,87900,88100,3524,-0.0056433408577878375
2022-08-11,88700,89000,88200,88400,3128,0.0034052213393871433
2022-08-12,88700,89500,88300,89500,6397,0.012443438914027105
2022-08-16,89600,90300,89400,90300,7225,0.00893854748603351
2022-08-17,89700,89900,86000,86900,29709,-0.03765227021040973
2022-08-18,86000,86300,84400,85300,18582,-0.018411967779056404
2022-08-19,85400,86700,85300,86500,6459,0.014067995310668158
2022-08-22,86300,86600,85400,86000,3735,-0.005780346820809301
2022-08-23,85800,86800,85500,86200,3272,0.0023255813953488857
2022-08-24,86300,86700,85100,86400,5467,0.002320185614849146
2022-08-25,86500,87700,86400,87500,8106,0.0127314814814814
2022-08-26,87400,88000,87300,87700,3781,0.0022857142857142243
2022-08-29,85900,86300,85500,86000,3664,-0.019384264538198415
2022-08-30,86100,88100,86100,87800,4538,0.020930232558139528
2022-08-31,87900,88300,87500,88000,4831,0.002277904328018332
2022-09-01,87300,88000,86600,87900,3984,-0.001136363636363602
2022-09-02,88000,90100,88000,88500,8522,0.006825938566553003
2022-09-05,88500,89400,88400,88900,6938,0.004519774011299438
2022-09-06,89200,89200,88500,89000,2699,0.0011248593925758943
2022-09-07,89100,89400,88400,89200,8284,0.0022471910112360494
2022-09-08,89400,89500,88800,89200,3965,0.0
2022-09-13,89900,90000,89200,89500,5685,0.0033632286995515237
2022-09-14,88500,89300,88100,88700,5338,-0.00893854748603351
2022-09-15,88900,89000,88500,88700,1988,0.0
2022-09-16,88700,89900,88500,89700,8966,0.011273957158962844
2022-09-19,89600,89600,88200,89200,5517,-0.005574136008918651
2022-09-20,89200,89600,88200,88500,2961,-0.007847533632286963
2022-09-21,88200,88600,87500,87800,4224,-0.00790960451977396
2022-09-22,87300,89500,87000,87900,7325,0.001138952164009055
2022-09-23,87500,87800,87100,87400,2116,-0.005688282138794132
2022-09-26,86600,86600,83200,84000,15432,-0.0389016018306636
2022-09-27,83400,84600,83300,84200,4873,0.0023809523809523725
2022-09-28,83700,84200,81200,81400,17522,-0.0332541567695962
2022-09-29,82300,83200,81700,81900,9942,0.006142506142506221
2022-09-30,81400,81800,79400,80300,10079,-0.019536019536019578
2022-10-04,81600,81900,80600,81400,4636,0.013698630136986356
2022-10-05,82400,83000,78200,79700,17860,-0.020884520884520863
2022-10-06,80000,80500,79500,80200,14628,0.006273525721455453
2022-10-07,80100,80300,79400,80200,5062,0.0
2022-10-11,78300,78700,76500,76700,18727,-0.043640897755610975
2022-10-12,76900,77000,76100,76700,7620,0.0
2022-10-13,76400,77200,75600,76300,5822,-0.0052151238591916504
2022-10-14,77000,77200,75700,76400,18337,0.001310615989515096
2022-10-17,76000,76600,75400,76600,6818,0.002617801047120505
2022-10-18,77400,77600,76200,76900,5296,0.003916449086161844
2022-10-19,76600,77700,76200,76900,8857,0.0
2022-10-20,76700,77500,76100,76500,3381,-0.005201560468140465
2022-10-21,76300,76800,75700,76300,5858,-0.002614379084967311
2022-10-24,76700,76700,74100,74500,14192,-0.023591087811271283
2022-10-25,74800,74800,73500,74400,9997,-0.0013422818791946067
2022-10-26,74500,74700,73400,74000,11161,-0.005376344086021501
2022-10-27,74000,74900,74000,74300,7155,0.004054054054054124
2022-10-28,74300,75500,74300,75000,3354,0.009421265141319024
2022-10-31,75200,75500,74200,75300,6591,0.0040000000000000036
2022-11-01,75000,77700,74300,75400,12430,0.0013280212483399723
2022-11-02,75400,75900,74400,75200,16043,-0.0026525198938992522
2022-11-03,74800,74800,74100,74600,9072,-0.007978723404255317
2022-11-04,74300,74900,74000,74900,4172,0.004021447721179516
2022-11-07,75300,76600,75200,76600,6984,0.022696929238985364
2022-11-08,77000,77100,76300,76600,7562,0.0
2022-11-09,76900,77900,76400,77900,9003,0.016971279373368064
2022-11-10,77500,78700,77300,78100,5538,0.0025673940949935137
2022-11-11,79700,79700,78400,78800,10840,0.008962868117797784
2022-11-14,79000,80600,79000,80200,11851,0.017766497461928932
2022-11-15,80200,80200,79100,79800,6224,-0.004987531172069848
2022-11-16,80300,80300,78300,79100,6880,-0.00877192982456143
2022-11-17,78700,78900,78000,78400,4033,-0.008849557522123908
2022-11-18,78400,79000,78300,78600,3951,0.0025510204081633514
2022-11-21,79000,79000,77500,77800,6771,-0.010178117048346036
2022-11-22,77500,77700,77000,77300,3820,-0.006426735218509005
2022-11-23,77400,77700,77200,77300,2985,0.0
2022-11-24,77900,77900,77400,77800,3180,0.0064683053040104355
2022-11-25,77500,78000,77200,77900,6509,0.0012853470437017567
2022-11-28,77700,79000,77000,78400,5240,0.006418485237484006
2022-11-29,78200,78500,78000,78400,2939,0.0
2022-11-30,78500,79400,78200,79400,7459,0.012755102040816313
2022-12-01,80700,80700,79700,80000,4543,0.007556675062972307
2022-12-02,80100,80400,79000,79500,8219,-0.006249999999999978
2022-12-05,80100,80100,78500,78900,5472,-0.007547169811320753
2022-12-06,78600,78600,78200,78200,3600,-0.008871989860583018
2022-12-07,78100,78300,77600,78100,2690,-0.0012787723785165905
2022-12-08,78100,78800,77400,77700,8211,-0.005121638924455829
2022-12-09,77800,78200,77800,78100,3588,0.005148005148005064
2022-12-12,78100,78700,77600,78300,1638,0.00256081946222797
2022-12-13,78300,78500,77400,77600,4437,-0.008939974457215838
2022-12-14,77800,79100,77600,78800,5619,0.015463917525773141
2022-12-15,78500,79000,78400,78700,2138,-0.0012690355329949554
2022-12-16,78000,78800,77900,78200,3879,-0.006353240152477735
2022-12-19,77900,78100,77400,77500,3677,-0.008951406649616356
2022-12-20,77500,77500,76600,77100,7010,-0.005161290322580614
2022-12-21,77300,77500,76900,77100,6732,0.0
2022-12-22,77200,78100,77200,78000,3042,0.011673151750972721
2022-12-23,77400,77800,77100,77300,9116,-0.008974358974358942
2022-12-26,77300,78100,77300,78000,4525,0.009055627425614388
2022-12-27,78100,78900,77800,78800,12134,0.01025641025641022
2022-12-28,75000,76000,75000,75000,13759,-0.048223350253807085
2022-12-29,75000,75000,72600,72800,7692,-0.029333333333333322
2023-01-02,73000,74600,72300,72600,8124,-0.0027472527472527375
2023-01-03,72800,73100,71300,73000,7814,0.005509641873278293
2023-01-04,72700,74300,72400,74200,3118,0.016438356164383494
2023-01-05,74200,74700,73800,74400,2570,0.0026954177897573484
2023-01-06,74400,75500,74000,75200,4845,0.010752688172043001
2023-01-09,75700,76200,75400,76200,4468,0.013297872340425565
2023-01-10,75600,76300,75600,76200,2912,0.0
2023-01-11,76300,76600,75900,76400,1811,0.002624671916010568
2023-01-12,76500,76900,76000,76700,4670,0.003926701570680535
2023-01-13,76800,77800,76800,77700,5856,0.01303780964797907
2023-01-16,77500,77700,76700,77000,3651,-0.009009009009009028
2023-01-17,77100,77600,76700,76700,1799,-0.003896103896103842
2023-01-18,77000,77000,76100,76600,1204,-0.0013037809647978849
2023-01-19,76300,77000,76200,77000,1516,0.005221932114882533
2023-01-20,76900,77100,76800,77100,1731,0.0012987012987013546
2023-01-25,77100,77600,76800,76900,5211,-0.0025940337224383825
2023-01-26,77300,80000,77300,80000,21492,0.04031209362808852
2023-01-27,81100,83800,80600,83500,32026,0.043749999999999956
2023-01-30,84000,86000,83700,84000,23652,0.0059880239520957446
2023-01-31,83700,84300,83100,83200,4528,-0.00952380952380949
2023-02-01,84200,85100,83800,84700,12043,0.018028846153846256
2023-02-02,85200,85400,82500,84900,9292,0.0023612750885477762
2023-02-03,85000,86300,84600,85700,13478,0.009422850412249772
2023-02-06,85700,85700,83500,84500,4294,-0.014002333722287097
2023-02-07,84100,84300,83400,83900,5502,-0.007100591715976323
2023-02-08,84000,85000,83800,84900,4624,0.011918951132300348
2023-02-09,85200,85900,84200,85200,11733,0.0035335689045936647
2023-02-10,85200,86200,84700,86100,12405,0.010563380281690238
2023-02-13,86100,87200,86100,86700,12448,0.006968641114982521
2023-02-14,86800,88500,86800,88400,14533,0.019607843137254832
2023-02-15,88400,88900,87200,88000,14368,-0.004524886877828038
2023-02-16,88000,90200,88000,89900,22133,0.021590909090908994
2023-02-17,88800,90100,88800,90000,7731,0.0011123470522802492
2023-02-20,90000,90000,88200,89000,9291,-0.011111111111111072
2023-02-21,89000,89500,88400,89500,7432,0.00561797752808979
2023-02-22,88400,88900,88000,88200,6578,-0.01452513966480451
2023-02-23,88600,90000,88300,89200,9671,0.01133786848072571
2023-02-24,89100,89600,88500,88800,6062,-0.004484304932735439
2023-02-27,88600,88600,87100,88300,12239,-0.005630630630630629
2023-02-28,88300,89700,88300,89400,6353,0.01245753114382775
2023-03-02,89000,90500,89000,89700,8770,0.003355704697986628
2023-03-03,89900,90000,88700,89000,4190,-0.0078037904124860225
2023-03-06,89100,90500,89000,90100,8701,0.012359550561797716
2023-03-07,89600,90200,89600,89600,4823,-0.005549389567147567
2023-03-08,89400,89900,89000,89900,4396,0.0033482142857141906
2023-03-09,89900,91400,89900,90300,5424,0.004449388209121219
2023-03-10,89500,90200,89200,89400,4593,-0.009966777408637828
2023-03-13,89000,90200,88500,90100,6891,0.007829977628635243
2023-03-14,89800,89900,88300,88400,27838,-0.018867924528301883
2023-03-15,89400,90100,89000,89900,9852,0.016968325791855143
2023-03-16,89800,89800,88700,89300,7048,-0.006674082313681828
2023-03-17,89800,90000,88800,89300,6232,0.0
2023-03-20,89200,89300,88000,88300,7028,-0.011198208286674172
2023-03-21,88500,89000,88300,88400,2406,0.0011325028312569874
2023-03-22,88700,89600,87000,89200,10941,0.009049773755656076
2023-03-23,88400,89500,88000,89100,8018,-0.0011210762331838042
2023-03-24,89200,89500,88200,88600,4150,-0.0056116722783389195
2023-03-27,88600,88700,87200,87600,5406,-0.011286681715575675
2023-03-28,87900,88700,87600,88700,7283,0.01255707762557079
2023-03-29,88900,89400,88400,89200,8973,0.005636978579481422
2023-03-30,89800,89900,89000,89600,9633,0.004484304932735439
2023-03-31,89600,91300,89400,91300,24219,0.01897321428571419
2023-04-03,91700,91800,90800,91200,10626,-0.0010952902519167917
2023-04-04,91500,92800,91200,91400,11830,0.002192982456140413
2023-04-05,91900,92500,91400,92000,5632,0.006564551422319376
2023-04-06,92000,92700,90500,91400,11640,-0.006521739130434745
2023-04-07,91500,92300,91300,91500,8460,0.001094091903719896
2023-04-10,91600,92100,91000,91900,7282,0.004371584699453646
2023-04-11,92100,94000,91900,93700,14118,0.019586507072905324
2023-04-12,94200,96300,93700,95900,24504,0.023479188900747072
2023-04-13,95700,96300,94800,96000,12697,0.0010427528675704956
2023-04-14,96200,96700,95400,95500,11294,-0.00520833333333337
2023-04-17,95500,96000,94400,95100,12930,-0.004188481675392652
2023-04-18,94300,94600,92400,94100,16999,-0.01051524710830709
2023-04-19,94000,95600,93800,95100,9944,0.010626992561105109
2023-04-20,94800,95800,94500,95200,11758,0.001051524710830698
2023-04-21,95000,95300,93800,95000,8603,-0.0021008403361344463
2023-04-24,95100,96200,94600,95000,5673,0.0
2023-04-25,95000,99000,94700,98800,33079,0.040000000000000036
2023-04-26,101700,106100,100300,105900,96649,0.07186234817813775
2023-04-27,105300,107500,104200,106000,32284,0.0009442870632672129
2023-04-28,106100,106100,103800,104600,25145,-0.013207547169811318
2023-05-02,104600,107400,104600,107300,32561,0.02581261950286806
2023-05-03,107000,107300,106400,107000,13704,-0.002795899347623476
2023-05-04,107000,107300,106100,107000,9376,0.0
2023-05-08,107200,109900,107200,108200,13951,0.01121495327102795
2023-05-09,108300,109800,107400,109600,16723,0.012939001848428777
2023-05-10,109200,112500,109200,111500,29245,0.017335766423357768
2023-05-11,111500,111800,109400,109900,16319,-0.014349775784753382
2023-05-12,109600,110000,108100,109400,18572,-0.0045495905368516665
2023-05-15,109100,109200,106700,107800,12370,-0.014625228519195566
2023-05-16,107300,108000,105800,106400,15375,-0.012987012987012991
2023-05-17,106400,108000,106300,107800,11064,0.013157894736842035
2023-05-18,108300,109900,108200,109000,10880,0.011131725417439675
2023-05-19,109100,109300,108000,108200,9150,-0.007339449541284404
2023-05-22,108600,109100,107500,108400,4323,0.001848428835489857
2023-05-23,108800,108900,108200,108500,4110,0.0009225092250921829
2023-05-24,108500,108700,107900,108500,5825,0.0
2023-05-25,108400,108400,107500,107500,6763,-0.009216589861751112
2023-05-26,107500,107600,105600,107400,14465,-0.0009302325581395099
2023-05-30,107800,107800,105100,105300,13947,-0.019553072625698276
2023-05-31,105300,106200,104900,104900,6028,-0.003798670465337106
2023-06-01,105000,105000,102900,103400,14661,-0.014299332697807476
2023-06-02,104000,105800,103700,105700,9640,0.022243713733075543
2023-06-05,106200,107500,106200,107500,9604,0.017029328287606393
2023-06-07,107500,107900,104100,104800,15928,-0.025116279069767433
2023-06-08,104800,105900,104200,105400,6708,0.005725190839694694
2023-06-09,106500,106500,105300,105800,4404,0.00379506641366234
2023-06-12,105800,106200,105000,105500,5653,-0.002835538752362976
2023-06-13,106000,106100,105300,105400,6911,-0.0009478672985782088
2023-06-14,105500,107200,105300,106000,8221,0.005692599620493288
2023-06-15,106100,106500,105800,106400,5922,0.0037735849056603765
2023-06-16,106400,107000,105800,106100,4814,-0.0028195488721804995
2023-06-19,105600,105700,104800,105600,6300,-0.004712535344015056
2023-06-20,105600,105600,104300,104700,5322,-0.008522727272727293
2023-06-21,104700,107500,104300,107500,19774,0.026743075453677267
2023-06-22,107200,107500,106600,107000,7595,-0.0046511627906976605
2023-06-23,107100,107200,106100,106700,8388,-0.002803738317757043
2023-06-26,106700,108400,106700,108300,14900,0.014995313964386137
2023-06-27,108300,109400,108200,109200,12369,0.008310249307479145
2023-06-28,109500,109800,108600,109200,11984,0.0
2023-06-29,107600,108400,106600,106900,10956,-0.0210622710622711
2023-06-30,107300,108500,107200,107700,6051,0.007483629560336658
2023-07-03,108000,108300,107000,107800,6205,0.0009285051067779992
2023-07-04,108200,108600,107600,108600,7098,0.007421150278293043
2023-07-05,108600,108600,107400,108500,8925,-0.0009208103130755596
2023-07-06,108400,109500,107900,108200,12070,-0.0027649769585254003
2023-07-07,108000,108000,106100,106600,10998,-0.014787430683918634
2023-07-10,106600,108400,106400,108100,8617,0.014071294559099501
2023-07-11,108100,108300,106900,108000,5046,-0.0009250693802035359
2023-07-12,107600,107600,106000,106900,11731,-0.010185185185185186
2023-07-13,106800,106800,106300,106400,6943,-0.004677268475210439
2023-07-14,107000,107500,106300,107400,8086,0.009398496240601517
2023-07-17,107100,107500,104900,105200,12727,-0.020484171322160183
2023-07-18,105300,105300,102900,103000,13840,-0.020912547528517123
2023-07-19,102900,104200,102000,103500,9832,0.004854368932038833
2023-07-20,103500,103800,102500,102700,7705,-0.007729468599033784
2023-07-21,102400,103000,101900,102700,7052,0.0
2023-07-24,102000,102000,100000,101900,10200,-0.007789678675754641
2023-07-25,101900,103200,101900,102700,7051,0.007850834151128527
2023-07-26,102700,102900,100000,101900,22989,-0.007789678675754641
2023-07-27,103000,103600,102000,103400,14811,0.014720314033366044
2023-07-28,103400,104900,103000,104600,19226,0.011605415860735047
2023-07-31,104700,105000,103500,103900,8569,-0.006692160611854736
2023-08-01,103900,105000,103100,104900,14099,0.009624639076034613
2023-08-02,104700,104700,102100,102600,13366,-0.02192564346997139
2023-08-03,102900,103500,101800,102100,10155,-0.004873294346978585
2023-08-04,102700,103300,101700,102900,7803,0.007835455435847294
2023-08-07,102200,103000,101400,102100,8463,-0.007774538386783325
2023-08-08,102600,102900,101300,101500,6010,-0.005876591576885359
2023-08-09,101900,101900,101000,101300,7167,-0.0019704433497537144
2023-08-10,101100,101900,100100,100200,10266,-0.010858835143139234
2023-08-11,100200,102100,100200,100500,7825,0.0029940119760478723
2023-08-14,100600,101100,100000,101000,9376,0.004975124378109541
2023-08-16,101000,101000,99400,99700,14655,-0.012871287128712883
2023-08-17,99700,101600,98300,101300,11092,0.016048144433299827
2023-08-18,100600,101900,100400,101400,7997,0.000987166831194486
2023-08-21,101300,101700,100900,101200,5051,-0.0019723865877712132
2023-08-22,101600,102200,100900,101300,5660,0.000988142292490224
2023-08-23,101300,101500,100300,101300,4537,0.0
2023-08-24,101900,101900,100200,101100,4643,-0.001974333662388972
2023-08-25,100800,101600,100500,100800,3149,-0.0029673590504450953
2023-08-28,100500,100700,99900,100400,4455,-0.003968253968253954
2023-08-29,100400,101200,100200,100700,4707,0.0029880478087649376
2023-08-30,101300,101400,100800,101000,3982,0.002979145978152964
2023-08-31,101000,102000,100300,100800,6670,-0.001980198019801982
2023-09-01,100900,101500,100600,100900,5335,0.0009920634920634885
2023-09-04,100700,101000,100500,100900,2939,0.0
2023-09-05,100900,101300,100100,100200,6775,-0.0069375619425173785
2023-09-06,100300,100500,99900,100000,7982,-0.001996007984031989
2023-09-07,99900,99900,99300,99500,9994,-0.0050000000000000044
2023-09-08,99600,99900,99100,99600,6872,0.0010050251256281673
2023-09-11,99900,100800,99500,100600,6521,0.010040160642570184
2023-09-12,101300,101600,99900,100800,6082,0.001988071570576455
2023-09-13,101700,103300,100900,102400,13475,0.015873015873015817
2023-09-14,102800,103000,101600,102600,15377,0.001953125
2023-09-15,102600,104200,102400,103900,18364,0.012670565302144166
2023-09-18,103900,104200,103100,103400,5882,-0.004812319538017307
2023-09-19,103500,104000,103300,103600,3785,0.0019342359767891004
2023-09-20,103600,105800,103400,105000,7999,0.013513513513513598
2023-09-21,104900,105800,104300,104500,6720,-0.004761904761904745
2023-09-22,104000,104800,103300,104700,9933,0.00191387559808609
2023-09-25,104700,105200,104600,105000,11316,0.002865329512893977
2023-09-26,104000,104300,103300,103300,5567,-0.0161904761904762
2023-09-27,103000,104100,102500,104100,4868,0.007744433688286589
2023-10-04,103600,104300,102900,103400,9582,-0.00672430355427478
2023-10-05,103500,103900,103000,103100,3983,-0.0029013539651837617
2023-10-06,102700,103400,102500,103300,5435,0.0019398642095054264
2023-10-10,103400,103400,101600,101800,13245,-0.014520813165537216
2023-10-11,101900,103200,101800,103100,4251,0.012770137524557912
2023-10-12,103100,103100,101900,102300,6337,-0.007759456838021372
2023-10-13,102800,102800,101900,102400,4616,0.0009775171065493637
2023-10-16,102400,102800,102100,102200,6683,-0.001953125
2023-10-17,102600,103400,102400,103100,5496,0.008806262230919737
2023-10-18,103100,105100,103100,104800,15004,0.016488845780795236
2023-10-19,103800,104800,103400,103700,9061,-0.010496183206106902
2023-10-20,103400,103500,101500,101600,10113,-0.020250723240115676
2023-10-23,101700,103000,101500,102100,5084,0.004921259842519676
