Date,Open,High,Low,Close,Volume,Change
2022-05-02,9340,9340,9200,9210,72,-0.0149732620320856
2022-05-03,9350,9350,9250,9250,1431,0.004343105320304019
2022-05-04,9350,9350,9250,9290,1011,0.00432432432432428
2022-05-06,9200,9210,9200,9200,318,-0.009687836383207804
2022-05-09,9200,9200,9160,9160,1072,-0.004347826086956497
2022-05-10,9050,9280,9050,9050,498,-0.012008733624454093
2022-05-11,9070,9100,9060,9100,1007,0.005524861878453136
2022-05-12,9100,9100,9000,9000,6902,-0.01098901098901095
2022-05-13,9010,9100,9010,9100,4764,0.011111111111111072
2022-05-16,9120,9250,9120,9230,2615,0.014285714285714235
2022-05-17,9250,9260,9150,9260,1632,0.003250270855904569
2022-05-18,9260,9260,9200,9240,704,-0.002159827213822907
2022-05-19,9040,9240,9040,9240,1863,0.0
2022-05-20,9240,9240,9180,9240,980,0.0
2022-05-23,9250,9250,9200,9240,168,0.0
2022-05-24,9270,9270,9230,9230,386,-0.0010822510822511289
2022-05-25,9230,9250,9020,9200,1458,-0.00325027085590468
2022-05-26,9200,9250,9190,9190,1341,-0.0010869565217391797
2022-05-27,9200,9240,9150,9220,146,0.0032644178454841466
2022-05-30,9260,9260,9120,9220,391,0.0
2022-05-31,9230,9230,9160,9220,846,0.0
2022-06-02,9270,9390,9200,9200,4895,-0.002169197396963085
2022-06-03,9350,9350,9200,9320,278,0.01304347826086949
2022-06-07,9080,9280,9080,9280,499,-0.0042918454935622075
2022-06-08,9200,9270,9200,9270,22,-0.0010775862068965747
2022-06-09,9280,9280,9240,9250,117,-0.0021574973031284195
2022-06-10,9290,9290,9260,9260,700,0.00108108108108107
2022-06-13,9220,9220,8940,9190,1076,-0.0075593952483801186
2022-06-14,9000,9180,9000,9070,6707,-0.01305767138193692
2022-06-15,9180,9180,8730,8870,3311,-0.022050716648291058
2022-06-16,9270,9270,9120,9170,87,0.03382187147688831
2022-06-17,9150,9150,8800,9050,135,-0.013086150490730697
2022-06-20,9150,9150,8130,9040,457,-0.0011049723756906271
2022-06-21,8760,9000,8750,8870,1342,-0.01880530973451322
2022-06-22,8870,8870,8510,8850,2099,-0.0022547914317925244
2022-06-23,8800,8800,8350,8370,7403,-0.05423728813559325
2022-06-24,8700,8700,8370,8370,1877,0.0
2022-06-27,8500,8500,8370,8370,1391,0.0
2022-06-28,8400,8440,8310,8440,2014,0.008363201911588902
2022-06-29,8220,8400,8220,8400,378,-0.004739336492891044
2022-06-30,8210,8220,8210,8220,321,-0.021428571428571463
2022-07-01,8310,8310,8250,8250,1486,0.0036496350364962904
2022-07-04,8120,8240,8120,8120,6387,-0.015757575757575748
2022-07-05,8240,8240,8010,8010,273,-0.013546798029556606
2022-07-06,7990,8080,7990,8020,4035,0.0012484394506866447
2022-07-07,8080,8700,8080,8480,105,0.057356608478803084
2022-07-08,8220,8490,8220,8240,92,-0.028301886792452824
2022-07-11,8060,8300,8060,8290,130,0.0060679611650484855
2022-07-12,8300,8300,8140,8150,78,-0.016887816646562137
2022-07-13,8600,8600,8050,8120,245,-0.0036809815950920033
2022-07-14,8100,8400,8080,8340,268,0.027093596059113212
2022-07-15,8220,8220,7650,7650,574,-0.08273381294964033
2022-07-18,8020,8160,8000,8000,607,0.045751633986928164
2022-07-19,8010,8240,8010,8030,67,0.00374999999999992
2022-07-20,8100,8300,8050,8160,259,0.016189290161892966
2022-07-21,8030,8600,8030,8430,2634,0.03308823529411775
2022-07-22,8430,8450,8310,8430,209,0.0
2022-07-25,8430,8750,8430,8440,790,0.0011862396204034287
2022-07-26,8850,8850,8350,8500,423,0.007109004739336511
2022-07-27,8600,8600,8510,8510,217,0.0011764705882353343
2022-07-28,8510,8890,8510,8530,160,0.00235017626321965
2022-07-29,8710,8710,8410,8440,4227,-0.010550996483001174
2022-08-01,8700,8700,8460,8650,420,0.024881516587677677
2022-08-02,8650,8930,8650,8870,128,0.025433526011560792
2022-08-03,8910,9000,8700,9000,211,0.014656144306651742
2022-08-04,9060,9060,8810,8810,52,-0.02111111111111108
2022-08-05,8900,8910,8900,8910,12,0.011350737797956922
2022-08-08,9030,9030,8530,8600,701,-0.03479236812570141
2022-08-09,8600,8920,8600,8920,163,0.037209302325581506
2022-08-10,8980,8980,8610,8640,314,-0.03139013452914796
2022-08-11,8750,8760,8640,8760,24,0.01388888888888884
2022-08-12,9030,9030,8770,8770,468,0.0011415525114155667
2022-08-16,8960,8960,8910,8910,7,0.015963511972634015
2022-08-17,8900,8900,8600,8600,843,-0.03479236812570141
2022-08-18,8610,8690,8600,8690,1072,0.010465116279069875
2022-08-19,8690,8780,8690,8780,332,0.010356731875719172
2022-08-22,8900,8900,8650,8650,28,-0.014806378132118492
2022-08-23,8600,8600,8600,8600,51,-0.005780346820809301
2022-08-24,8510,8510,8460,8500,394,-0.011627906976744207
2022-08-25,8680,8680,8650,8650,2,0.01764705882352935
2022-08-26,8650,8650,8650,8650,3,0.0
2022-08-29,8410,8640,8410,8500,125,-0.017341040462427793
2022-08-30,8350,8600,8350,8350,692,-0.01764705882352946
2022-08-31,8350,8500,8320,8320,39,-0.003592814371257469
2022-09-01,8200,8580,8200,8310,250,-0.0012019230769231282
2022-09-02,8130,8470,8130,8190,523,-0.014440433212996373
2022-09-05,8040,8580,8040,8210,423,0.0024420024420024333
2022-09-06,8020,8530,8020,8320,506,0.013398294762484664
2022-09-07,8210,8460,8210,8230,708,-0.01081730769230771
2022-09-08,8280,8280,8140,8140,2,-0.010935601458080146
2022-09-13,8190,8340,8190,8340,734,0.024570024570024662
2022-09-14,8240,8340,8240,8320,306,-0.0023980815347721673
2022-09-15,8320,8390,8260,8260,96,-0.007211538461538436
2022-09-16,8260,8260,8120,8240,1186,-0.002421307506053294
2022-09-19,8120,8120,8100,8110,2248,-0.015776699029126262
2022-09-20,8090,8090,8010,8010,4192,-0.012330456226880449
2022-09-21,8130,8130,8020,8050,1590,0.004993757802746579
2022-09-22,8000,8090,8000,8090,503,0.00496894409937898
2022-09-23,8050,8130,7990,8090,1610,0.0
2022-09-26,7730,8080,7730,7750,354,-0.04202719406674904
2022-09-27,7750,7900,7700,7700,204,-0.006451612903225823
2022-09-28,7710,7910,7650,7670,1388,-0.003896103896103842
2022-09-29,7810,7900,7710,7710,843,0.0052151238591917615
2022-09-30,7700,7890,7700,7770,1120,0.0077821011673151474
2022-10-04,7890,7890,7780,7780,4,0.0012870012870012104
2022-10-05,7790,7880,7790,7880,713,0.01285347043701801
2022-10-06,7910,8310,7910,8310,10419,0.05456852791878175
2022-10-07,8310,8310,8230,8230,15,-0.009626955475330878
2022-10-11,8010,8200,8000,8000,3105,-0.027946537059538312
2022-10-12,8000,8190,8000,8030,5501,0.00374999999999992
2022-10-13,8090,8110,8010,8010,256,-0.00249066002490661
2022-10-14,8020,8100,8010,8090,65,0.009987515605493158
2022-10-17,8000,8030,8000,8020,5295,-0.008652657601977753
2022-10-18,8100,8100,7910,7910,2305,-0.013715710723191998
2022-10-19,8090,8090,8070,8070,5,0.020227560050568805
2022-10-20,7930,8060,7930,8060,2404,-0.0012391573729864103
2022-10-21,8000,8040,8000,8040,2304,-0.002481389578163795
2022-10-24,7990,8040,7930,7940,955,-0.01243781094527363
2022-10-25,8030,8060,8030,8060,417,0.015113350125944613
2022-10-26,8150,8150,8000,8000,34,-0.007444168734491274
2022-10-27,8100,8100,8000,8000,12,0.0
2022-10-28,8110,8110,8000,8000,128,0.0
2022-10-31,7990,8040,7990,8040,6,0.004999999999999893
2022-11-01,8010,8080,8010,8080,2470,0.004975124378109541
2022-11-02,8080,8080,7930,7930,384,-0.01856435643564358
2022-11-03,8070,8100,8030,8100,161,0.021437578814627933
2022-11-04,8150,8180,8010,8130,72,0.0037037037037037646
2022-11-07,8030,8110,8020,8020,556,-0.013530135301353052
2022-11-08,8100,8240,8100,8150,35,0.016209476309226867
2022-11-09,8150,8150,8050,8050,53,-0.012269938650306789
2022-11-10,8210,8210,8180,8180,20,0.016149068322981464
2022-11-11,8060,8110,8030,8060,2610,-0.014669926650366705
2022-11-14,8010,8130,8010,8040,4008,-0.002481389578163795
2022-11-15,8030,8130,8030,8040,2160,0.0
2022-11-16,8030,8150,8020,8150,1431,0.013681592039801016
2022-11-17,8110,8150,8080,8150,503,0.0
2022-11-18,8200,8200,8040,8160,4,0.0012269938650306678
2022-11-21,8010,8150,8010,8030,759,-0.015931372549019662
2022-11-22,8130,8130,8040,8100,2376,0.008717310087173136
2022-11-23,8190,8190,8100,8100,7,0.0
2022-11-24,8090,8090,8040,8080,97,-0.0024691358024691024
2022-11-25,8010,8190,8010,8030,392,-0.006188118811881194
2022-11-28,8090,8090,8020,8030,1650,0.0
2022-11-29,8020,8070,8020,8070,1756,0.00498132004981322
2022-11-30,8120,8500,8110,8450,528,0.047087980173482036
2022-12-01,8350,8600,8320,8560,1201,0.013017751479289963
2022-12-02,8780,8780,8360,8360,388,-0.02336448598130836
2022-12-05,8500,8500,8390,8450,249,0.010765550239234534
2022-12-06,8450,8630,8360,8630,194,0.02130177514792897
2022-12-07,8500,8680,8500,8660,691,0.0034762456546928444
2022-12-08,8700,8700,8490,8490,72,-0.019630484988452657
2022-12-09,8400,8400,8370,8370,6,-0.014134275618374548
2022-12-12,8470,8520,8470,8520,6,0.017921146953405076
2022-12-13,8510,8510,8400,8490,5,-0.0035211267605633756
2022-12-14,8480,8480,8350,8440,27,-0.005889281507656108
2022-12-15,8430,8430,8310,8310,19,-0.0154028436018957
2022-12-16,8300,8400,8050,8050,310,-0.03128760529482555
2022-12-19,8130,8200,8130,8150,1076,0.012422360248447228
2022-12-20,8140,8140,8060,8060,39,-0.011042944785276121
2022-12-21,8300,8310,8300,8300,6,0.02977667493796532
2022-12-22,8300,8300,8100,8150,36,-0.01807228915662651
2022-12-23,8310,8310,8290,8290,11,0.01717791411042935
2022-12-26,8290,8290,8160,8160,19,-0.0156815440289505
2022-12-27,8290,8300,8100,8270,1837,0.013480392156862697
2022-12-28,8100,8240,8100,8240,63,-0.0036275695284159193
2022-12-29,8240,8240,8000,8000,5491,-0.029126213592232997
2023-01-02,8290,8290,7860,7860,132,-0.01749999999999996
2023-01-03,7790,7790,7610,7610,3892,-0.03180661577608146
2023-01-04,7800,8600,7650,8100,372,0.06438896189224708
2023-01-05,8450,8450,8000,8000,2164,-0.012345679012345734
2023-01-06,8000,8000,7990,7990,286,-0.0012499999999999734
2023-01-09,8070,8070,8060,8060,42,0.008760951188986343
2023-01-10,8180,8180,8180,8180,10,0.014888337468982549
2023-01-11,8170,8170,7980,8170,509,-0.0012224938875305957
2023-01-12,8170,8170,8170,8170,1,0.0
2023-01-13,8080,8080,8080,8080,176,-0.011015911872705009
2023-01-16,8150,8150,8110,8110,224,0.003712871287128605
2023-01-17,8130,8130,8100,8100,127,-0.0012330456226880004
2023-01-18,7990,8100,7990,8090,1560,-0.0012345679012345512
2023-01-19,8140,8300,8140,8160,1501,0.008652657601977642
2023-01-20,8020,8160,8020,8160,1118,0.0
2023-01-25,8400,8400,8050,8050,984,-0.013480392156862697
2023-01-26,8200,8200,8170,8170,10,0.014906832298136719
2023-01-27,8240,8240,8050,8140,3412,-0.003671970624234966
2023-01-30,8050,8240,8020,8020,143,-0.014742014742014753
2023-01-31,8020,8030,8020,8030,207,0.0012468827930174342
2023-02-01,8190,8190,8170,8170,6,0.01743462017434627
2023-02-02,8210,8220,8210,8220,48,0.006119951040391758
2023-02-03,8050,8150,8050,8100,456,-0.014598540145985384
2023-02-06,8100,8240,8100,8230,26,0.016049382716049276
2023-02-07,8240,8240,8230,8240,10,0.0012150668286756705
2023-02-08,8240,8240,8080,8230,911,-0.0012135922330097637
2023-02-09,8230,8250,8100,8100,1694,-0.015795868772782495
2023-02-10,8100,8270,8100,8100,1288,0.0
2023-02-13,8100,8150,8040,8150,1654,0.006172839506172867
2023-02-14,8100,8310,8100,8300,128,0.018404907975460016
2023-02-15,8550,8550,8220,8230,214,-0.008433734939759074
2023-02-16,8230,8450,8230,8260,428,0.0036452004860267895
2023-02-17,8260,8500,8260,8430,43,0.02058111380145289
2023-02-20,8500,8980,8500,8890,1986,0.054567022538552834
2023-02-21,8950,8950,8690,8720,175,-0.019122609673790758
2023-02-22,8800,8800,8600,8600,376,-0.013761467889908285
2023-02-23,8560,8780,8560,8780,8,0.020930232558139528
2023-02-24,9000,9000,8460,8490,655,-0.03302961275626426
2023-02-27,8890,8890,8290,8700,1364,0.02473498233215543
2023-02-28,8410,8700,8410,8700,75,0.0
2023-03-02,8700,8700,8420,8590,370,-0.012643678160919491
2023-03-03,8680,8680,8670,8680,484,0.010477299185098987
2023-03-06,8790,8990,8650,8900,469,0.025345622119815614
2023-03-07,8990,8990,8680,8910,240,0.0011235955056179137
2023-03-08,9000,9000,8680,8690,3186,-0.024691358024691357
2023-03-09,8690,8890,8510,8680,211,-0.0011507479861909697
2023-03-10,8870,8870,8380,8380,357,-0.03456221198156684
2023-03-13,8320,8500,8320,8360,463,-0.0023866348448687846
2023-03-14,8360,8410,8260,8260,1289,-0.011961722488038284
2023-03-15,8270,8400,8270,8400,152,0.016949152542372836
2023-03-16,8440,8440,8260,8420,4,0.0023809523809523725
2023-03-17,8590,8600,8340,8350,170,-0.008313539192399078
2023-03-20,8300,8490,8300,8460,252,0.013173652694610682
2023-03-21,8310,8320,8310,8310,165,-0.01773049645390068
2023-03-22,8310,8450,8250,8450,197,0.016847172081829065
2023-03-23,8440,8440,8260,8280,817,-0.020118343195266286
2023-03-24,8210,8440,8210,8420,27,0.01690821256038655
2023-03-27,8220,8260,8220,8240,62,-0.02137767220902609
2023-03-28,8440,8440,8200,8220,248,-0.0024271844660194164
2023-03-29,8400,8400,8200,8230,26,0.0012165450121655041
2023-03-30,8440,8550,8440,8470,221,0.02916160388821387
2023-03-31,8570,8570,8570,8570,23,0.011806375442739103
2023-04-03,8570,8570,8560,8560,84,-0.001166861143523934
2023-04-04,8550,8550,8360,8360,129,-0.02336448598130836
2023-04-05,8350,8350,8310,8310,117,-0.005980861244019087
2023-04-06,8250,8250,8200,8250,62,-0.0072202166064981865
2023-04-07,8370,8370,8350,8350,14,0.0121212121212122
2023-04-10,8240,8270,8240,8270,676,-0.009580838323353325
2023-04-11,8210,8230,8200,8230,822,-0.0048367593712213
2023-04-12,8210,8250,8210,8250,175,0.002430133657351119
2023-04-13,8350,8400,8350,8400,16,0.018181818181818077
2023-04-14,8470,8470,8470,8470,1,0.008333333333333304
2023-04-17,8470,8470,8300,8460,4766,-0.0011806375442738881
2023-04-18,8310,8440,8300,8300,265,-0.01891252955082745
2023-04-19,8440,8440,8240,8370,206,0.008433734939758963
2023-04-20,8380,8440,8200,8440,282,0.008363201911588902
2023-04-21,8480,8480,8200,8200,180,-0.028436018957345932
2023-04-24,8170,8280,8150,8280,1461,0.009756097560975618
2023-04-25,8430,8430,8160,8160,27,-0.01449275362318836
2023-04-26,8380,8380,8160,8380,370,0.026960784313725394
2023-04-27,8350,8350,8150,8150,38,-0.027446300715990413
2023-04-28,8150,8250,8150,8200,350,0.006134969325153339
2023-05-02,8450,8450,8430,8430,5,0.028048780487804903
2023-05-03,8200,10690,8200,10440,53604,0.23843416370106763
2023-05-04,9500,11300,9500,10000,148740,-0.04214559386973182
2023-05-08,9350,9350,8490,8490,51854,-0.15100000000000002
2023-05-09,8500,8500,8210,8400,23649,-0.010600706713780883
2023-05-10,8440,8520,8250,8300,6847,-0.011904761904761862
2023-05-11,8320,8320,8250,8290,7857,-0.001204819277108471
2023-05-12,8220,8390,8210,8310,2046,0.0024125452352230514
2023-05-15,8280,8300,8230,8300,2932,-0.001203369434416346
2023-05-16,8270,8470,8170,8190,3477,-0.013253012048192736
2023-05-17,8200,8260,8200,8260,1479,0.008547008547008517
2023-05-18,8400,8460,8250,8460,3033,0.02421307506053272
2023-05-19,8300,8440,8260,8280,2583,-0.021276595744680882
2023-05-22,8180,8500,8180,8320,4163,0.004830917874396157
2023-05-23,8240,8340,8240,8340,4817,0.0024038461538462563
2023-05-24,8350,8500,8290,8500,452,0.01918465227817756
2023-05-25,8510,10180,8510,8680,66680,0.021176470588235352
2023-05-26,8510,8510,8360,8370,18633,-0.0357142857142857
2023-05-30,8640,9140,8420,8420,28411,0.005973715651135025
2023-05-31,8390,8390,8290,8340,3610,-0.009501187648456089
2023-06-01,8590,8590,8320,8320,4142,-0.0023980815347721673
2023-06-02,8320,8390,8320,8340,5112,0.0024038461538462563
2023-06-05,8380,8430,8370,8370,966,0.003597122302158251
2023-06-07,8310,8390,8290,8350,931,-0.002389486260453988
2023-06-08,8310,8350,8230,8240,4773,-0.013173652694610793
2023-06-09,8350,8350,8240,8250,3549,0.0012135922330096527
2023-06-12,8340,8340,8260,8260,374,0.00121212121212122
2023-06-13,8260,8390,8250,8350,371,0.010895883777239712
2023-06-14,8220,8300,8220,8220,191,-0.015568862275449069
2023-06-15,8230,8300,8220,8220,1269,0.0
2023-06-16,8260,8420,8260,8290,1805,0.008515815085158085
2023-06-19,8130,8270,8130,8220,726,-0.008443908323281013
2023-06-20,8300,8350,8300,8350,86,0.015815085158150888
2023-06-21,8350,8350,8120,8120,2504,-0.02754491017964067
2023-06-22,8290,8290,8150,8180,1970,0.00738916256157629
2023-06-23,8180,8180,8150,8160,1000,-0.0024449877750610804
2023-06-26,8160,8160,8100,8100,224,-0.007352941176470562
2023-06-27,8390,8390,8110,8110,1009,0.0012345679012346622
2023-06-28,8200,8240,8130,8200,159,0.011097410604192337
2023-06-29,8060,8200,8060,8100,818,-0.012195121951219523
2023-06-30,8060,8170,8060,8170,447,0.00864197530864197
2023-07-03,8090,8200,8090,8200,15,0.003671970624234966
2023-07-04,8200,8200,8100,8200,2882,0.0
2023-07-05,8050,8150,8050,8120,484,-0.009756097560975618
2023-07-06,8030,8030,8020,8020,551,-0.012315270935960632
2023-07-07,8090,8090,7940,7990,1282,-0.0037406483790524137
2023-07-10,7920,7920,7780,7780,460,-0.026282853566958697
2023-07-11,7850,7960,7850,7960,23,0.023136246786632286
2023-07-12,8000,8000,7780,7800,208,-0.02010050251256279
2023-07-13,8000,8000,7780,7950,21,0.019230769230769162
2023-07-14,7950,7950,7770,7780,605,-0.021383647798742134
2023-07-17,7770,8490,7770,8490,3091,0.09125964010282783
2023-07-18,7890,7890,7440,7480,4545,-0.11896348645465249
2023-07-19,7410,7410,7000,7030,1150,-0.06016042780748665
2023-07-20,7020,7020,6940,6940,1369,-0.012802275960170695
2023-07-21,7140,7140,6700,6700,2388,-0.03458213256484155
2023-07-24,6790,6790,6200,6200,1098,-0.07462686567164178
2023-07-25,6190,6190,6000,6000,1322,-0.032258064516129004
2023-07-26,5930,5930,5100,5140,4880,-0.1433333333333333
2023-07-27,5030,5530,5030,5530,2175,0.07587548638132291
2023-07-28,5790,5790,5330,5680,492,0.027124773960216952
2023-07-31,5700,5780,5530,5660,371,-0.0035211267605633756
2023-08-01,5800,5800,5790,5800,246,0.02473498233215543
2023-08-02,5940,6000,5720,5720,227,-0.01379310344827589
2023-08-03,5650,5790,5630,5700,356,-0.0034965034965035446
2023-08-04,5710,5740,5710,5710,35,0.0017543859649122862
2023-08-07,5700,5730,5500,5500,1467,-0.03677758318739055
2023-08-08,5630,5750,5520,5690,2892,0.034545454545454435
2023-08-09,5760,5890,5760,5890,115,0.03514938488576447
2023-08-10,5890,5890,5640,5660,563,-0.039049235993208864
2023-08-11,5600,5920,5600,5920,1224,0.04593639575971742
2023-08-14,5770,5890,5740,5880,175,-0.006756756756756799
2023-08-16,5830,5830,5740,5790,99,-0.015306122448979553
2023-08-17,5790,5790,5780,5780,25,-0.0017271157167529916
2023-08-18,5610,5700,5610,5650,174,-0.02249134948096887
2023-08-21,5650,5780,5650,5780,148,0.023008849557522026
2023-08-22,5910,5910,5700,5790,491,0.0017301038062282892
2023-08-23,5790,5800,5640,5640,1411,-0.025906735751295318
2023-08-24,5760,5840,5760,5780,19,0.024822695035461084
2023-08-25,5780,5830,5780,5830,123,0.00865051903114189
2023-08-28,5890,5990,5890,5990,411,0.027444253859348233
2023-08-29,5950,6070,5950,6070,1813,0.013355592654423987
2023-08-30,6140,6210,6010,6210,1133,0.023064250411861664
2023-08-31,6340,6340,6200,6200,158,-0.0016103059581320522
2023-09-01,6280,6280,6100,6220,327,0.003225806451612856
2023-09-04,6200,6330,6200,6330,15,0.01768488745980701
2023-09-05,6070,6260,6070,6260,110,-0.011058451816745696
2023-09-06,6200,6200,6040,6160,523,-0.015974440894568676
2023-09-07,6220,6220,6100,6100,222,-0.009740259740259716
2023-09-08,6140,6190,6110,6110,85,0.0016393442622950616
2023-09-11,6020,6200,6020,6200,66,0.014729950900163713
2023-09-12,6140,6150,6030,6150,135,-0.008064516129032251
2023-09-13,6100,6390,6100,6270,171,0.019512195121951237
2023-09-14,6270,6290,6160,6160,62,-0.01754385964912286
2023-09-15,6180,6280,6180,6280,39,0.01948051948051943
2023-09-18,6320,6320,6210,6220,237,-0.009554140127388533
2023-09-19,6280,6300,6260,6280,26,0.009646302250803762
2023-09-20,6300,6300,6200,6200,137,-0.01273885350318471
2023-09-21,6280,6280,6200,6270,87,0.011290322580645107
2023-09-22,6280,6280,6140,6280,13,0.0015948963317384823
2023-09-25,6350,6350,6110,6320,96,0.006369426751592355
2023-09-26,6180,6240,6110,6200,824,-0.01898734177215189
2023-09-27,6070,6310,6070,6310,31,0.01774193548387104
2023-10-04,6100,6150,6100,6150,101,-0.02535657686212356
2023-10-05,6200,6200,6080,6080,14,-0.011382113821138184
2023-10-06,6200,6200,5030,5030,1589,-0.17269736842105265
2023-10-10,6140,6530,6010,6010,18837,0.19483101391650104
2023-10-11,5730,6280,5730,5980,4510,-0.004991680532445919
2023-10-12,5790,6390,5790,6390,2617,0.06856187290969906
2023-10-13,6120,6120,5940,5940,2065,-0.07042253521126762
2023-10-16,6050,6050,5800,5930,1793,-0.0016835016835017313
2023-10-17,5930,5930,5800,5800,774,-0.021922428330522714
2023-10-18,5800,5900,5800,5800,105,0.0
2023-10-19,5600,5700,5600,5610,409,-0.03275862068965518
2023-10-20,5650,6060,5650,5980,1426,0.06595365418894827
2023-10-23,5800,5960,5800,5800,787,-0.030100334448160515
2023-10-24,5720,5780,5610,5770,148,-0.005172413793103403
2023-10-25,5880,5880,5310,5310,548,-0.07972270363951472
2023-10-26,5690,5700,5500,5700,2305,0.07344632768361592
2023-10-27,5520,5660,5350,5350,163,-0.06140350877192979
2023-10-30,5370,6000,5370,5710,23,0.06728971962616814
2023-10-31,6180,6180,5540,5600,2433,-0.019264448336252182
2023-11-01,5900,5900,5790,5840,96,0.04285714285714293
2023-11-02,6000,6040,5870,5870,150,0.005136986301369939
2023-11-03,6020,6020,5870,5980,346,0.01873935264054505
2023-11-06,6090,6090,5770,5890,153,-0.015050167224080258
