Date,Open,High,Low,Close,Volume,Change
2024-08-06,8580,9260,8580,9190,106362,0.0587557603686637
2024-08-07,9010,9410,9010,9140,68488,-0.005440696409140355
2024-08-08,9140,9140,8740,8920,68269,-0.024070021881838044
2024-08-09,8950,9400,8950,9380,89846,0.05156950672645744
2024-08-12,9470,9950,9370,9950,85848,0.06076759061833692
2024-08-13,9930,10120,9600,10010,102642,0.0060301507537687815
2024-08-14,10150,12760,10050,11890,3348701,0.1878121878121879
2024-08-16,11770,11840,11390,11390,360703,-0.04205214465937768
2024-08-19,11690,11800,10600,10980,278262,-0.035996488147497785
2024-08-20,10780,11950,10780,11570,487606,0.05373406193078334
2024-08-21,11270,11290,10750,10890,141674,-0.05877268798617108
2024-08-22,10810,10960,10370,10520,91828,-0.03397612488521584
2024-08-23,10310,10470,10000,10250,94254,-0.025665399239543696
2024-08-26,10750,10970,10150,10390,96983,0.013658536585365866
2024-08-27,10180,11190,10070,10640,310087,0.024061597690086645
2024-08-28,10790,10790,10160,10170,89463,-0.044172932330827086
2024-08-29,10090,12690,10000,11790,2558741,0.15929203539823011
2024-08-30,12100,12450,11410,11700,767963,-0.007633587786259555
2024-09-02,11710,12320,11470,11800,571266,0.008547008547008517
2024-09-03,12000,12420,11320,11400,419417,-0.03389830508474578
2024-09-04,11110,11800,10790,10950,275551,-0.03947368421052633
2024-09-05,11030,11230,10340,10490,171611,-0.0420091324200913
2024-09-06,10490,10920,10110,10120,111614,-0.035271687321258294
2024-09-09,9880,10300,9740,10080,73235,-0.0039525691699604515
2024-09-10,10130,10390,10050,10050,46385,-0.0029761904761904656
2024-09-11,10060,10380,10060,10250,68653,0.01990049751243772
2024-09-12,10430,10600,10410,10540,58998,0.028292682926829293
2024-09-13,10540,10560,10200,10350,46127,-0.018026565464895672
2024-09-19,10420,10590,10120,10350,45837,0.0
2024-09-20,10400,10620,10310,10400,46856,0.004830917874396157
2024-09-23,10440,11900,10310,10780,716330,0.03653846153846163
2024-09-24,10730,11290,10730,11170,149630,0.036178107606678944
2024-09-25,11380,14520,11110,13830,6595539,0.2381378692927485
2024-09-26,13830,13960,13410,13550,1047818,-0.02024584237165583
2024-09-27,13520,13930,13210,13740,1007787,0.014022140221402246
2024-09-30,13560,14040,12960,13250,596825,-0.03566229985443958
2024-10-02,12870,13350,12630,12850,262456,-0.030188679245283012
2024-10-04,12850,13060,12640,12700,205240,-0.011673151750972721
2024-10-07,12680,13530,12550,13330,621396,0.049606299212598515
2024-10-08,13210,14920,13080,13590,4596679,0.019504876219054834
2024-10-10,13800,14690,13560,13610,2146675,0.0014716703458426128
2024-10-11,13610,13910,13220,13220,373305,-0.028655400440852352
2024-10-14,12880,12950,12470,12790,266211,-0.03252647503782147
2024-10-15,12890,13630,12700,12850,308063,0.004691164972634887
2024-10-16,12900,13340,12520,12520,209678,-0.025680933852140098
2024-10-17,12510,12950,12070,12090,157379,-0.034345047923322714
2024-10-18,12050,12050,11300,11300,227235,-0.06534325889164594
2024-10-21,11220,11440,10920,11230,93673,-0.006194690265486691
2024-10-22,11610,11630,10690,10760,134027,-0.0418521816562778
2024-10-23,10750,10880,10080,10760,107426,0.0
2024-10-24,10770,10950,10360,10410,82321,-0.032527881040892215
2024-10-25,10600,10890,10110,10190,87793,-0.02113352545629199
2024-10-28,10080,10700,10080,10590,54427,0.03925417075564286
2024-10-29,10550,10860,10300,10800,63973,0.019830028328611915
2024-10-30,10830,10830,10100,10110,197020,-0.06388888888888888
2024-10-31,10270,10270,9970,10040,74062,-0.006923837784371889
2024-11-01,9860,10150,9850,10030,65110,-0.0009960159362549792
2024-11-04,10110,10360,10000,10290,75151,0.025922233300099684
2024-11-05,10290,10380,10160,10270,39123,-0.0019436345966957758
2024-11-06,10500,10500,9700,9700,123519,-0.05550146056475169
2024-11-07,9700,9750,9100,9420,114149,-0.028865979381443307
2024-11-08,9450,9710,9450,9450,47474,0.0031847133757962887
2024-11-11,9790,9790,8930,8980,99572,-0.049735449735449744
2024-11-12,8920,9050,8610,8800,80018,-0.020044543429844075
2024-11-13,8670,8770,8400,8410,72574,-0.04431818181818181
2024-11-14,8410,8770,8170,8170,42060,-0.028537455410225898
2024-11-15,8050,8170,7680,7830,110079,-0.041615667074663354
2024-11-18,7830,8110,7800,7870,88142,0.005108556832694733
2024-11-19,7810,7880,7510,7810,107393,-0.007623888182973326
2024-11-20,7810,8220,7660,7970,92502,0.020486555697823317
2024-11-21,8070,8120,7840,7850,45983,-0.01505646173149311
2024-11-22,7800,8180,7800,7920,27241,0.008917197452229297
2024-11-25,7940,8380,7940,8320,47558,0.05050505050505061
2024-11-26,8250,8400,8110,8260,39194,-0.007211538461538436
2024-11-27,8260,8270,8080,8080,31595,-0.021791767554479424
2024-11-28,8000,8480,7970,8120,26421,0.004950495049504955
2024-11-29,8300,8300,7750,7760,46080,-0.044334975369458074
2024-12-02,7770,7950,7510,7520,56562,-0.030927835051546393
2024-12-03,7450,7870,7450,7840,43474,0.042553191489361764
2024-12-04,7620,7800,7240,7440,111103,-0.05102040816326525
2024-12-05,7440,7460,7080,7080,72694,-0.048387096774193505
2024-12-06,7080,7210,6700,6850,92900,-0.03248587570621464
2024-12-09,6720,6920,6310,6320,102178,-0.07737226277372267
2024-12-10,6360,6720,6360,6540,142967,0.034810126582278444
2024-12-11,6550,7080,6540,6940,152517,0.06116207951070329
2024-12-12,6980,7020,6490,6700,178831,-0.03458213256484155
2024-12-13,6730,6900,6650,6900,104156,0.029850746268656803
2024-12-16,6940,7180,6850,7050,98561,0.021739130434782705
2024-12-17,7150,7150,6720,6850,85047,-0.028368794326241176
2024-12-18,6860,7100,6840,7090,51163,0.035036496350364876
2024-12-19,6820,6980,6810,6860,45898,-0.03244005641748937
2024-12-20,6860,6950,6500,6510,55291,-0.05102040816326525
2024-12-23,6550,6720,6550,6690,47262,0.02764976958525356
2024-12-24,6750,6810,6550,6610,54413,-0.01195814648729443
2024-12-26,6630,6660,6410,6410,50470,-0.030257186081694365
2024-12-27,6450,6890,6340,6550,97727,0.021840873634945357
2024-12-30,6430,6750,6390,6670,41965,0.018320610687022842
2025-01-02,6650,6880,6580,6880,45998,0.03148425787106457
2025-01-03,6890,7180,6880,7170,59994,0.04215116279069764
2025-01-06,7190,7340,7180,7270,38964,0.013947001394700065
2025-01-07,7270,7340,7130,7140,33729,-0.017881705639614887
2025-01-08,7250,7320,7020,7320,34154,0.025210084033613356
2025-01-09,7310,7590,7100,7590,121035,0.03688524590163933
2025-01-10,7590,7590,7280,7330,65677,-0.03425559947299073
2025-01-13,7260,7340,7100,7110,39543,-0.030013642564802212
2025-01-14,7110,7500,7110,7490,68379,0.053445850914205284
2025-01-15,7490,7620,7180,7260,56467,-0.03070761014686252
2025-01-16,7350,7570,7290,7350,51805,0.012396694214876103
2025-01-17,7390,7390,7170,7260,51949,-0.01224489795918371
2025-01-20,7300,7370,7120,7310,46887,0.00688705234159781
2025-01-21,7260,7370,6970,7000,112245,-0.04240766073871405
2025-01-22,7000,7170,6960,7090,36417,0.0128571428571429
2025-01-23,7140,7140,6750,6760,73051,-0.046544428772919644
2025-01-24,6750,6830,6680,6750,27953,-0.0014792899408283544
2025-01-31,6750,6860,6600,6800,29851,0.007407407407407307
2025-02-03,6650,6650,6320,6340,60748,-0.0676470588235294
2025-02-04,6400,6590,6400,6590,23216,0.039432176656151396
2025-02-05,6490,6810,6490,6770,24820,0.0273141122913505
2025-02-06,6690,6910,6680,6890,24404,0.017725258493352936
2025-02-07,6830,6930,6760,6800,21655,-0.013062409288824406
2025-02-10,6750,7150,6600,7100,70814,0.044117647058823595
2025-02-11,6980,7130,6940,7040,42071,-0.008450704225352101
2025-02-12,6970,7300,6950,7070,67641,0.0042613636363635354
2025-02-13,7110,7870,7110,7450,347009,0.05374823196605383
2025-02-14,7380,7550,7280,7390,98242,-0.008053691275167751
2025-02-17,7470,7640,7360,7580,67959,0.025710419485791558
2025-02-18,7620,7680,7440,7440,51920,-0.01846965699208447
2025-02-19,7430,7730,7380,7630,109720,0.02553763440860224
2025-02-20,7620,7700,7330,7440,126292,-0.02490170380078638
2025-02-21,6900,7510,6820,7510,254964,0.009408602150537737
2025-02-24,7590,8340,7580,7720,687134,0.02796271637816239
2025-02-25,7600,7600,7200,7230,144542,-0.06347150259067358
2025-02-26,7230,8280,7130,8090,934683,0.11894882434301524
2025-02-27,7930,7970,7650,7740,297070,-0.04326328800988877
2025-02-28,7530,7650,7190,7200,194117,-0.06976744186046513
2025-03-04,7080,7130,6770,6820,103566,-0.05277777777777781
2025-03-05,6820,7040,6820,6950,53862,0.019061583577712593
2025-03-06,7000,7120,6720,6720,57507,-0.03309352517985609
2025-03-07,6680,6760,6550,6690,67664,-0.004464285714285698
2025-03-10,6690,6750,6480,6690,56250,0.0
2025-03-11,6550,6630,6350,6540,62461,-0.022421524663677084
2025-03-12,6550,6740,6540,6710,35904,0.025993883792049033
2025-03-13,6750,7130,6620,6680,107238,-0.0044709388971684305
2025-03-14,6760,7740,6720,7070,825796,0.058383233532934176
2025-03-17,7060,7130,6880,7010,72075,-0.008486562942008447
2025-03-18,7070,7120,6950,7020,37367,0.0014265335235377208
2025-03-19,7000,7260,6960,7130,84855,0.015669515669515688
2025-03-20,7100,7240,6870,6940,55108,-0.02664796633941091
2025-03-21,6700,6900,6440,6450,200735,-0.07060518731988474
2025-03-24,6000,6250,5410,5590,395798,-0.1333333333333333
2025-03-25,5600,5790,5500,5540,123385,-0.008944543828264706
2025-03-26,5460,5530,5170,5270,365810,-0.04873646209386284
2025-03-27,5100,5190,5080,5100,104817,-0.032258064516129004
2025-03-28,5100,5870,4900,5400,476861,0.05882352941176472
2025-03-31,5230,5430,5000,5210,68180,-0.03518518518518521
2025-04-01,5110,5440,5110,5260,34818,0.009596928982725572
2025-04-02,5230,5380,5010,5260,29186,0.0
2025-04-03,5150,5510,5130,5400,39996,0.026615969581748944
2025-04-04,5130,5380,3845,3935,339601,-0.27129629629629626
2025-04-07,0,0,0,3935,0,0.0
2025-04-08,0,0,0,3935,0,0.0
2025-04-09,0,0,0,3935,0,0.0
2025-04-10,0,0,0,3935,0,0.0
2025-04-11,0,0,0,3935,0,0.0
2025-04-14,0,0,0,3935,0,0.0
2025-04-15,0,0,0,3935,0,0.0
2025-04-16,0,0,0,3935,0,0.0
2025-04-17,0,0,0,3935,0,0.0
2025-04-18,0,0,0,3935,0,0.0
2025-04-21,0,0,0,3935,0,0.0
2025-04-22,0,0,0,3935,0,0.0
2025-04-23,0,0,0,3935,0,0.0
2025-04-24,0,0,0,3935,0,0.0
2025-04-25,0,0,0,3935,0,0.0
2025-04-28,0,0,0,3935,0,0.0
2025-04-29,0,0,0,3935,0,0.0
2025-04-30,0,0,0,3935,0,0.0
2025-05-02,0,0,0,3935,0,0.0
2025-05-07,0,0,0,3935,0,0.0
2025-05-08,0,0,0,3935,0,0.0
2025-05-09,0,0,0,3935,0,0.0
2025-05-12,0,0,0,3935,0,0.0
2025-05-13,0,0,0,3935,0,0.0
2025-05-14,0,0,0,3935,0,0.0
2025-05-15,0,0,0,3935,0,0.0
2025-05-16,0,0,0,3935,0,0.0
2025-05-19,0,0,0,3935,0,0.0
2025-05-20,0,0,0,3935,0,0.0
2025-05-21,0,0,0,3935,0,0.0
2025-05-22,0,0,0,3935,0,0.0
2025-05-23,0,0,0,3935,0,0.0
2025-05-26,0,0,0,3935,0,0.0
2025-05-27,0,0,0,3935,0,0.0
2025-05-28,0,0,0,3935,0,0.0
2025-05-29,0,0,0,3935,0,0.0
2025-05-30,0,0,0,3935,0,0.0
2025-06-02,0,0,0,3935,0,0.0
2025-06-04,0,0,0,3935,0,0.0
2025-06-05,0,0,0,3935,0,0.0
2025-06-09,0,0,0,3935,0,0.0
2025-06-10,0,0,0,3935,0,0.0
2025-06-11,0,0,0,3935,0,0.0
2025-06-12,0,0,0,3935,0,0.0
2025-06-13,0,0,0,3935,0,0.0
2025-06-16,0,0,0,3935,0,0.0
2025-06-17,0,0,0,3935,0,0.0
2025-06-18,0,0,0,3935,0,0.0
2025-06-19,0,0,0,3935,0,0.0
2025-06-20,0,0,0,3935,0,0.0
2025-06-23,0,0,0,3935,0,0.0
2025-06-24,0,0,0,3935,0,0.0
2025-06-25,0,0,0,3935,0,0.0
2025-06-26,0,0,0,3935,0,0.0
2025-06-27,0,0,0,3935,0,0.0
2025-06-30,0,0,0,3935,0,0.0
2025-07-01,0,0,0,3935,0,0.0
2025-07-02,0,0,0,3935,0,0.0
2025-07-03,0,0,0,3935,0,0.0
2025-07-04,0,0,0,3935,0,0.0
2025-07-07,0,0,0,3935,0,0.0
2025-07-08,0,0,0,3935,0,0.0
2025-07-09,0,0,0,3935,0,0.0
2025-07-10,0,0,0,3935,0,0.0
2025-07-11,0,0,0,3935,0,0.0
2025-07-14,0,0,0,3935,0,0.0
2025-07-15,0,0,0,3935,0,0.0
2025-07-16,0,0,0,3935,0,0.0
2025-07-17,0,0,0,3935,0,0.0
2025-07-18,0,0,0,3935,0,0.0
2025-07-21,0,0,0,3935,0,0.0
2025-07-22,0,0,0,3935,0,0.0
2025-07-23,0,0,0,3935,0,0.0
2025-07-24,0,0,0,3935,0,0.0
2025-07-25,0,0,0,3935,0,0.0
2025-07-28,0,0,0,3935,0,0.0
2025-07-29,0,0,0,3935,0,0.0
2025-07-30,0,0,0,3935,0,0.0
2025-07-31,0,0,0,3935,0,0.0
2025-08-01,0,0,0,3935,0,0.0
2025-08-04,0,0,0,3935,0,0.0
2025-08-05,0,0,0,3935,0,0.0
2025-08-06,0,0,0,3935,0,0.0
2025-08-07,0,0,0,3935,0,0.0
