Date,Open,High,Low,Close,Volume,Change
2022-03-24,6419,6419,6337,6374,109429,-0.007010437762891453
2022-03-25,6428,6446,6355,6401,133462,0.004235958581738419
2022-03-28,6391,6391,6291,6337,107816,-0.009998437744102473
2022-03-29,6346,6419,6291,6401,140990,0.0100994161275052
2022-03-30,6410,6464,6300,6410,161167,0.0014060303077643166
2022-03-31,6401,6410,6319,6383,98368,-0.004212168486739443
2022-04-01,6364,6383,6282,6292,89549,-0.014256619144602856
2022-04-04,6291,6401,6282,6383,70024,0.01446280991735538
2022-04-05,6391,6546,6391,6410,153021,0.004229985900046973
2022-04-06,6364,6382,6309,6337,92766,-0.011388455538221542
2022-04-07,6310,6310,6146,6146,202834,-0.030140445005523153
2022-04-08,6209,6209,6127,6173,54922,0.0043931012040352435
2022-04-11,6237,6237,6109,6119,75643,-0.00874777255791348
2022-04-12,6099,6145,5917,6027,200637,-0.015035136460205933
2022-04-13,6017,6109,5999,6100,77956,0.012112161937945842
2022-04-14,6191,6191,6100,6119,56054,0.003114754098360706
2022-04-15,6073,6173,6054,6137,92973,0.0029416571335185715
2022-04-18,6109,6136,5972,6027,96565,-0.0179240671337787
2022-04-19,6118,6136,6036,6073,70763,0.007632321221171301
2022-04-20,6154,6154,6054,6082,99103,0.0014819693726328964
2022-04-21,6082,6145,6036,6082,95722,0.0
2022-04-22,6081,6081,5972,6009,85615,-0.012002630713581097
2022-04-25,5890,5926,5808,5808,158665,-0.033449825262106825
2022-04-26,5854,5872,5753,5772,120713,-0.006198347107438051
2022-04-27,5662,5689,5525,5644,121449,-0.022176022176022214
2022-04-28,5671,5717,5443,5471,242428,-0.030652019844082168
2022-04-29,5516,5653,5488,5571,96854,0.018278194114421442
2022-05-02,5406,5534,5406,5489,52738,-0.01471908095494523
2022-05-03,5561,5698,5525,5644,101795,0.02823829477136086
2022-05-04,5662,5690,5534,5535,77703,-0.019312544294826317
2022-05-06,5470,5507,5406,5425,90285,-0.019873532068654054
2022-05-09,5389,5425,5197,5225,110847,-0.03686635944700456
2022-05-10,5151,5179,4941,5179,211524,-0.008803827751196147
2022-05-11,5143,5216,5079,5125,57239,-0.010426723305657415
2022-05-12,5024,5051,4814,4851,190898,-0.05346341463414639
2022-05-13,4860,4997,4823,4915,61148,0.013193156050298915
2022-05-16,4959,5142,4959,5042,76928,0.025839267548321443
2022-05-17,4987,6336,4887,5343,5836408,0.059698532328441134
2022-05-18,5288,5717,5288,5526,1211785,0.03425042111173493
2022-05-19,5297,5552,5297,5480,261718,-0.00832428519724937
2022-05-20,5552,5571,5388,5407,196754,-0.013321167883211693
2022-05-23,5416,5653,5416,5435,281927,0.005178472350656493
2022-05-24,5434,5452,5142,5152,193435,-0.05206991720331189
2022-05-25,5161,5261,5069,5225,92625,0.014169254658385144
2022-05-26,5243,5380,5134,5134,101492,-0.017416267942583774
2022-05-27,5206,5225,5106,5134,51674,0.0
2022-05-30,5197,5325,5133,5307,82054,0.033696922477600255
2022-05-31,5315,5434,5251,5416,100407,0.020538910872432536
2022-06-02,5398,5562,5380,5526,134005,0.02031019202363371
2022-06-03,5634,5671,5488,5644,224885,0.021353601158161428
2022-06-07,5589,5680,5480,5544,149507,-0.017717930545712246
2022-06-08,5607,5835,5607,5790,439379,0.044372294372294396
2022-06-09,5754,5781,5626,5672,186288,-0.02037996545768561
2022-06-10,5561,5817,5552,5580,274946,-0.016220028208744686
2022-06-13,5580,5580,5316,5316,190735,-0.047311827956989294
2022-06-14,5124,5517,5115,5435,200404,0.022385252069224926
2022-06-15,5434,5507,5152,5380,191449,-0.010119595216191324
2022-06-16,5552,5717,5443,5708,371784,0.06096654275092939
2022-06-17,5580,5945,5553,5891,666381,0.032060266292922135
2022-06-20,6191,6309,6099,6255,1405474,0.061789169920217324
2022-06-21,6282,6611,6146,6593,1071313,0.05403677058353318
2022-06-22,6547,6674,6063,6383,1257245,-0.03185196420445924
2022-06-23,6328,6529,6182,6374,701019,-0.0014099953000156207
2022-06-24,6565,6802,6465,6666,976769,0.0458111076247254
2022-06-27,6857,6884,6729,6766,677373,0.015001500150015001
2022-06-28,6766,6948,6629,6912,486227,0.02157848063848644
2022-06-29,6875,7450,6848,7359,1676759,0.06467013888888884
2022-06-30,7404,7522,7303,7468,730301,0.014811795080853285
2022-07-01,7431,8033,7431,7897,1446256,0.05744509908944839
2022-07-04,7896,8024,7504,7714,1317483,-0.023173356971001646
2022-07-05,7833,7833,7340,7733,951591,0.0024630541871921707
2022-07-06,7750,8070,7541,7915,1012150,0.023535497219707713
2022-07-07,7851,7951,7815,7879,363932,-0.004548325963360744
2022-07-08,7960,8042,7650,7742,629212,-0.017387993400177715
2022-07-11,7686,7768,7458,7696,442120,-0.005941617153190415
2022-07-12,7641,7741,7532,7596,371828,-0.01299376299376298
2022-07-13,7568,7686,7331,7550,367147,-0.006055818852027328
2022-07-14,7522,7814,7394,7787,349514,0.03139072847682112
2022-07-15,7741,7896,7687,7824,279173,0.004751508925131542
2022-07-18,7906,7933,7787,7815,251857,-0.0011503067484662788
2022-07-19,7696,8207,7632,8116,580464,0.03851567498400521
2022-07-20,8179,8198,7915,8043,433621,-0.008994578610152737
2022-07-21,8042,8042,7869,7869,197081,-0.021633718761656096
2022-07-22,7978,8416,7869,8097,953445,0.028974456728936282
2022-07-25,8179,8817,8115,8617,1177687,0.06422131653698893
2022-07-26,8508,8508,8271,8417,562328,-0.02320993385168857
2022-07-27,8380,8435,8252,8344,295288,-0.008672923844600167
2022-07-28,8288,8370,7577,7778,1139116,-0.06783317353787155
2022-07-29,7705,7823,7595,7623,419788,-0.019928002057084115
2022-08-01,7614,7623,7286,7496,507334,-0.016660107569198446
2022-08-02,7641,7687,7276,7441,428307,-0.007337246531483488
2022-08-03,7431,7869,7376,7860,414958,0.0563096358016395
2022-08-04,7851,7878,7751,7815,151659,-0.005725190839694694
2022-08-05,7841,7905,7759,7778,141379,-0.004734484964811214
2022-08-08,7787,7833,7669,7815,131703,0.004757006942658792
2022-08-09,7824,7860,7650,7815,191037,0.0
2022-08-10,7732,7750,7395,7696,512562,-0.015227127319257794
2022-08-11,7696,7696,7513,7669,304981,-0.003508316008316026
2022-08-12,7668,8097,7604,7997,707107,0.042769591863345946
2022-08-16,7970,8024,7778,7970,263452,-0.0033762660997874727
2022-08-17,7942,8216,7860,8216,587383,0.030865746549560757
2022-08-18,8161,8307,8106,8262,198630,0.005598831548198735
2022-08-19,8252,8298,8170,8289,141948,0.0032679738562091387
2022-08-22,8206,8370,8115,8298,212393,0.0010857763300760048
2022-08-23,8215,8525,8160,8480,402461,0.021932995902627095
2022-08-24,8507,8936,8434,8936,704121,0.05377358490566042
2022-08-25,9054,9529,8872,9529,927389,0.06636078782453003
2022-08-26,9575,9803,9301,9484,621404,-0.004722426277678715
2022-08-29,9119,9985,9073,9940,795934,0.04808097849008863
2022-08-30,9985,10121,9711,9985,526815,0.00452716297786715
2022-08-31,9985,10076,9757,9940,335406,-0.004506760140210342
2022-09-01,9665,9939,9164,9392,843017,-0.0551307847082495
2022-09-02,9529,9666,9301,9484,307809,0.009795570698466705
2022-09-05,9346,9437,8799,8854,650176,-0.06642766765078023
2022-09-06,8854,9210,8735,9210,380242,0.04020781567653042
2022-09-07,9210,9347,9018,9347,317550,0.014875135722041355
2022-09-08,9301,10304,9301,10122,1246757,0.08291430405477684
2022-09-13,10259,10304,9666,9712,628483,-0.04050582888757159
2022-09-14,9392,9939,9347,9803,303639,0.009369851729818857
2022-09-15,9757,9894,8891,9347,1577617,-0.046516372539018636
2022-09-16,9346,9893,9255,9438,752081,0.009735744089012455
2022-09-19,9391,9391,8279,8407,906980,-0.109239245602882
2022-09-20,8480,8498,7468,7760,1301317,-0.07695967646009283
2022-09-21,7704,7850,7476,7641,426650,-0.015335051546391698
2022-09-22,7541,7541,7195,7341,506126,-0.03926187671770709
2022-09-23,7441,7641,7240,7341,474460,0.0
2022-09-26,7204,7204,6483,6502,765472,-0.11428960632066476
2022-09-27,6383,6565,6100,6511,547513,0.0013841894801600585
2022-09-28,7012,8024,6775,7341,4612332,0.12747657809860247
2022-09-29,7477,7951,7149,7596,1100451,0.03473641193297916
2022-09-30,7742,8936,7705,8800,3194087,0.15850447604002116
2022-10-04,9027,9164,8699,8809,1011307,0.0010227272727272307
2022-10-05,9027,9392,8717,9119,1002776,0.03519128164377339
2022-10-06,9118,9346,9027,9210,328648,0.00997916438205948
2022-10-07,9082,9301,8863,9028,611970,-0.019761129207383266
2022-10-11,8936,8945,8444,8736,611300,-0.03234381922906515
2022-10-12,8626,8663,7860,8116,943524,-0.07097069597069594
2022-10-13,7878,7915,7514,7651,625237,-0.057294233612617096
2022-10-14,7750,8361,7704,8252,524598,0.07855182329107313
2022-10-17,8042,8206,7960,8061,329014,-0.023145904023267105
2022-10-18,8206,8334,7750,7860,421153,-0.024934871604019304
2022-10-19,7787,7860,7386,7532,528660,-0.04173027989821887
2022-10-20,7477,8617,7404,8535,1091004,0.13316516197557093
2022-10-21,8762,9209,8626,8927,1129607,0.04592852958406568
2022-10-24,8790,8926,8325,8325,651920,-0.06743586871289342
2022-10-25,8361,8480,8197,8325,266876,0.0
2022-10-26,8289,8599,8197,8289,236593,-0.00432432432432428
2022-10-27,8252,8434,8151,8316,246565,0.0032573289902280145
2022-10-28,8343,8580,8325,8453,241116,0.01647426647426653
2022-10-31,8553,9109,8416,8763,473058,0.03667337040104113
2022-11-01,8763,9055,8690,9037,310931,0.031267830651603434
2022-11-02,9119,9529,8900,9256,438416,0.024233705875843725
2022-11-03,9073,9528,8963,9301,221637,0.0048617113223854425
2022-11-04,9256,9347,9082,9256,195767,-0.004838189441995433
2022-11-07,9255,9255,8644,9009,444945,-0.026685393258427004
2022-11-08,9009,9164,8890,9073,204302,0.0071040071040071595
2022-11-09,9255,9802,9164,9757,1117286,0.07538851537528934
2022-11-10,9802,9894,9529,9575,434402,-0.018653274572102085
2022-11-11,9939,9939,9574,9848,468044,0.02851174934725842
2022-11-14,9894,9939,9620,9803,269859,-0.0045694557270511416
2022-11-15,10076,11353,8918,10031,5399800,0.023258186269509373
2022-11-16,10030,10623,9802,10441,866820,0.04087329279234364
2022-11-17,10532,10942,10304,10487,717407,0.004405708265491803
2022-11-18,10532,10532,9392,10441,999487,-0.004386383141031791
2022-11-21,10304,10395,9483,9666,628631,-0.07422660664687286
2022-11-22,9483,9711,9027,9301,702250,-0.03776122491206291
2022-11-23,9392,9574,9109,9301,237912,0.0
2022-11-24,9210,9848,9110,9484,437932,0.019675303730781746
2022-11-25,9574,10213,9438,9894,569903,0.043230704344158655
2022-11-28,9802,9984,9574,9757,244459,-0.013846775823731505
2022-11-29,9803,10076,9666,9940,189772,0.018755765091728938
2022-11-30,9894,9985,9666,9894,183796,-0.004627766599597627
2022-12-01,10076,10121,9802,9894,366039,0.0
2022-12-02,9848,9894,9392,9712,316109,-0.018394986860723717
2022-12-05,9939,9985,9164,9256,493720,-0.04695222405271826
2022-12-06,9118,9209,8844,8927,307462,-0.035544511668107126
2022-12-07,8881,9073,8571,8681,245880,-0.02755685000560104
2022-12-08,8690,8772,8480,8526,200044,-0.017855085819606042
2022-12-09,8581,8818,8380,8417,280124,-0.012784424114473336
2022-12-12,8462,8544,8298,8499,126709,0.009742188428180976
2022-12-13,8553,8571,8407,8444,91695,-0.006471349570537743
2022-12-14,8480,8981,8452,8927,245572,0.057200378967314114
2022-12-15,8927,9483,8754,9347,377269,0.047048280497367534
2022-12-16,9119,9483,9110,9256,150764,-0.009735744089012566
2022-12-19,9210,9392,9119,9347,114485,0.00983146067415741
2022-12-20,9392,9666,9256,9484,236431,0.01465710923290886
2022-12-21,9483,9574,9300,9392,143238,-0.009700548291859956
2022-12-22,9528,9802,9437,9620,312902,0.02427597955706995
2022-12-23,9118,9346,8890,9046,923500,-0.0596673596673597
2022-12-26,9073,9802,9055,9666,1058999,0.06853858058810514
2022-12-27,9666,9848,9574,9666,251442,0.0
2022-12-28,9894,10304,9347,9347,1115629,-0.033002276019035826
2022-12-29,9209,9209,8963,9018,406451,-0.03519845939873756
2023-01-02,9027,9063,8206,8307,476305,-0.07884231536926145
2023-01-03,8097,8763,8097,8581,294242,0.032984230167328654
2023-01-04,8580,8799,8407,8407,197130,-0.020277356951404313
2023-01-05,8380,8489,8170,8207,198606,-0.023789699060306924
2023-01-06,8070,8279,8070,8207,100463,0.0
2023-01-09,8215,8562,8206,8407,111393,0.02436944072133551
2023-01-10,8434,8617,8371,8371,129294,-0.0042821458308552884
2023-01-11,8443,8489,8297,8398,94246,0.003225421096643144
2023-01-12,8480,8480,8225,8289,120997,-0.012979280781138414
2023-01-13,8343,8443,8261,8298,156444,0.0010857763300760048
2023-01-16,8297,8361,8215,8307,86901,0.0010845986984815426
2023-01-17,8307,8361,8197,8216,134322,-0.010954616588419452
2023-01-18,8206,8252,8134,8134,132391,-0.009980525803310658
2023-01-19,8124,8133,7841,7924,307855,-0.025817555938037917
2023-01-20,8006,8298,7915,8207,146017,0.03571428571428581
2023-01-25,8307,8571,8243,8444,213976,0.028877787254782517
2023-01-26,8480,8808,8343,8699,253172,0.030198957839886242
2023-01-27,8689,8726,8534,8617,95345,-0.009426370847223864
2023-01-30,8608,8608,8243,8289,170432,-0.038064291516769155
2023-01-31,8298,8361,8179,8289,120881,0.0
2023-02-01,8306,8498,8251,8407,142885,0.014235734105440878
2023-02-02,8480,8754,8471,8663,292808,0.030450814797192916
2023-02-03,8753,8753,8388,8407,239860,-0.029550963869329316
2023-02-06,8279,8452,8206,8407,271061,0.0
2023-02-07,8480,8644,8471,8499,212752,0.01094326156774117
2023-02-08,8498,8854,8325,8763,385404,0.03106247793858108
2023-02-09,8763,8763,8507,8517,182396,-0.028072577884286187
2023-02-10,8489,8872,8343,8854,419965,0.03956792297757428
2023-02-13,8799,8927,8571,8836,252896,-0.0020329794443189053
2023-02-14,8844,9209,8662,8699,395422,-0.01550475328202805
2023-02-15,8835,9027,8553,8608,397099,-0.01046097252557765
2023-02-16,8616,8771,8543,8626,211118,0.0020910780669145534
2023-02-17,8571,8771,8324,8480,369095,-0.0169255738465105
2023-02-20,8479,8534,8352,8407,151231,-0.008608490566037741
2023-02-21,8380,8444,8252,8262,245179,-0.017247531818722517
2023-02-22,8197,8298,8152,8216,198857,-0.005567659162430405
2023-02-23,8243,8353,8207,8262,175572,0.005598831548198735
2023-02-24,8270,8315,8106,8170,166121,-0.01113531832486081
2023-02-27,8142,8224,8024,8170,148654,0.0
2023-02-28,8188,8380,8170,8225,119780,0.006731946144430845
2023-03-02,8152,8225,8042,8070,236389,-0.018844984802431575
2023-03-03,8133,8133,7978,8015,221991,-0.006815365551425034
2023-03-06,8051,8371,7869,8371,375190,0.04441671865252661
2023-03-07,8361,8361,8115,8152,229851,-0.026161748894994674
2023-03-08,8116,8143,7961,8107,211878,-0.005520117762512267
2023-03-09,8160,8233,7367,7942,832529,-0.020352781546811416
2023-03-10,7742,8052,7714,7806,206432,-0.017124150088139056
2023-03-13,7641,7787,7559,7769,168404,-0.004739943633102706
2023-03-14,7704,7741,7258,7258,305666,-0.06577423091775003
2023-03-15,7386,7568,7331,7423,160070,0.02273353540920353
2023-03-16,7340,7513,7185,7413,223554,-0.001347164219318353
2023-03-17,7422,8160,7404,7933,551422,0.07014703898556585
2023-03-20,7932,8069,7750,8015,232107,0.010336568763393394
2023-03-21,8069,8197,7932,8179,199173,0.020461634435433584
2023-03-22,8188,8371,8143,8353,285120,0.021273994375840655
2023-03-23,8344,8398,8170,8189,311387,-0.019633664551658048
2023-03-24,8270,8553,8234,8426,368672,0.02894126266943453
2023-03-27,8407,8507,8215,8307,318724,-0.01412295276525044
2023-03-28,8234,8462,8225,8298,196253,-0.0010834236186348933
2023-03-29,8297,8634,8251,8407,407729,0.013135695348276633
2023-03-30,8508,8590,8335,8335,321843,-0.008564291661710466
2023-03-31,8480,8680,8315,8325,400144,-0.0011997600479903836
2023-04-03,8152,8197,7358,7751,960360,-0.06894894894894898
2023-04-04,7705,7814,7495,7514,580744,-0.030576699780673455
2023-04-05,7568,7614,7468,7596,196868,0.01091296247005591
2023-04-06,7550,7577,7367,7377,317851,-0.02883096366508686
2023-04-07,7458,7541,7294,7386,235004,0.001220008133387518
2023-04-10,7386,7440,7249,7304,267599,-0.011102085025724295
2023-04-11,7303,7403,7221,7331,264175,0.0036966046002191444
2023-04-12,7340,8389,7286,7806,3088245,0.06479334333651621
2023-04-13,7851,7851,7340,7377,1147033,-0.054957724827056076
2023-04-14,7458,7486,7367,7404,311502,0.0036600244001627757
2023-04-17,7477,7486,7294,7459,270344,0.007428417071853044
2023-04-18,7468,7486,7304,7423,270946,-0.004826384233811543
2023-04-19,7368,7550,7313,7514,285244,0.012259194395796813
2023-04-20,7495,7687,7440,7532,406361,0.0023955283470853406
2023-04-21,7532,7723,7468,7496,295533,-0.004779607010090281
2023-04-24,7495,7495,7267,7331,337546,-0.022011739594450352
2023-04-25,7340,7413,6875,7122,433356,-0.028509071068067104
2023-04-26,7057,7422,7039,7295,243635,0.024290929514181325
2023-04-27,7340,7531,7267,7486,273869,0.026182316655243287
2023-04-28,7522,8124,7331,7997,865794,0.06826075340635862
2023-05-02,7997,8061,7732,7888,418202,-0.013630111291734415
2023-05-03,7859,8251,7805,8179,513430,0.03689148073022319
2023-05-04,8252,8525,8179,8243,596675,0.007824917471573434
2023-05-08,8389,8553,8243,8389,400084,0.017711998058959066
2023-05-09,8507,8644,8124,8435,633390,0.00548337108117769
2023-05-10,8435,8644,8307,8572,475178,0.016241849436870126
2023-05-11,8580,8781,8234,8298,1227759,-0.031964535697620144
2023-05-12,8252,8280,7578,7724,1058108,-0.06917329476982403
2023-05-15,7723,7723,7431,7459,300085,-0.03430864836872083
2023-05-16,7522,7595,7385,7413,256728,-0.006167046520981323
2023-05-17,7468,7541,7368,7505,157865,0.01241062997436937
2023-05-18,7577,7741,7549,7705,248055,0.02664890073284476
2023-05-19,7841,7869,7641,7696,195140,-0.0011680726800779029
2023-05-22,7897,8298,7824,8107,873742,0.053404365904365925
2023-05-23,8024,8051,7842,7842,348665,-0.032687800666091005
2023-05-24,7824,7842,7596,7660,242634,-0.023208365212955884
2023-05-25,7696,7878,7595,7751,176791,0.011879895561357712
2023-05-26,7823,7823,7613,7623,172487,-0.01651399819378141
2023-05-30,7650,7905,7623,7842,274841,0.028728846910665018
2023-05-31,7842,7869,7605,7605,212510,-0.030221882172915104
2023-06-01,7614,7723,7596,7660,157871,0.007232084155161189
2023-06-02,7741,7777,7540,7568,228407,-0.01201044386422978
2023-06-05,7641,7750,7522,7678,184784,0.014534883720930258
2023-06-07,7677,7732,7568,7568,221381,-0.014326647564469885
2023-06-08,7568,7568,7422,7477,188373,-0.012024312896405931
2023-06-09,7513,7531,7440,7477,269084,0.0
2023-06-12,7477,7686,7468,7614,287152,0.018322856760732975
2023-06-13,7660,7660,7423,7496,310138,-0.015497767270816865
2023-06-14,7541,7696,7413,7496,329119,0.0
2023-06-15,7532,7896,7495,7669,528509,0.02307897545357518
2023-06-16,7714,7733,7541,7651,223754,-0.0023471117485982518
2023-06-19,7686,7960,7541,7842,335921,0.024964056986015004
2023-06-20,7869,8480,7869,8480,1222620,0.08135679673552665
2023-06-21,9119,11025,8699,11025,15167249,0.3001179245283019
2023-06-22,12010,12766,11207,11855,18345927,0.07528344671201803
2023-06-23,11726,11936,11042,11216,3619806,-0.053901307465204606
2023-06-26,11489,14581,11097,14581,15999032,0.3000178316690443
2023-06-27,14225,18922,14225,18922,2231876,0.2977162060215348
2023-06-28,19606,24439,16952,17454,3526738,-0.07758165098826764
2023-06-29,16751,18557,16751,18557,1574248,0.06319468316718235
2023-06-30,19879,20973,18511,20244,1332225,0.09090909090909083
2023-07-03,20654,21384,19651,21384,1091936,0.056312981624184966
2023-07-04,20974,21339,19424,19652,1005408,-0.08099513655069213
2023-07-05,20061,23481,18228,22706,7275947,0.15540403012416037
2023-07-06,26081,27813,23527,23938,3912115,0.054258786223905675
2023-07-07,22979,24894,22387,23755,2163999,-0.007644748934748091
2023-07-10,24484,28633,23299,27585,3847905,0.16122921490212594
2023-07-11,26901,27630,25852,27585,1980436,0.0
2023-07-12,28451,34744,25989,28771,6443617,0.04299438100416886
2023-07-13,28770,31096,27402,31096,2699099,0.08081053838935048
2023-07-14,30503,34561,30184,32966,1962163,0.0601363519423721
2023-07-17,33330,39440,33057,38255,4271272,0.1604380270581811
2023-07-18,40762,45595,39713,44866,5144320,0.17281401124036067
2023-07-19,42859,47419,41354,44957,3405516,0.0020282619355413978
2023-07-20,0,0,0,44957,0,0.0
2023-07-21,47783,49516,43497,44957,2378485,0.0
2023-07-24,42039,42678,32373,34106,5511052,-0.2413639700157929
2023-07-25,32829,37343,26582,28543,7644016,-0.16310913035829477
2023-07-26,27812,30275,25259,30275,6474382,0.06068037697509032
2023-07-27,29910,29910,24074,24941,4188106,-0.17618497109826592
2023-07-28,26126,28269,25077,27312,3446323,0.09506435187041418
2023-07-31,26399,29774,26308,28543,2484254,0.04507176332747509
2023-08-01,27493,30275,26536,30275,2951143,0.06068037697509032
2023-08-02,29728,30548,27676,28953,1583843,-0.043666391412056194
2023-08-03,28269,28451,26080,26856,1360294,-0.07242772769661177
2023-08-04,27266,28178,25305,26309,1328252,-0.020367887995233813
2023-08-07,25260,25761,23071,24029,1610902,-0.0866623588885933
2023-08-08,23709,24758,22797,24758,1650302,0.030338341171084915
2023-08-09,24165,24484,22797,23390,1145667,-0.05525486711366023
2023-08-10,22478,22660,20973,22068,1706886,-0.056519880290722524
2023-08-11,22387,27083,21885,25898,4625352,0.17355446800797525
2023-08-14,25077,26627,24804,25944,1333648,0.001776198934280604
2023-08-16,25123,26810,22797,23664,1437701,-0.08788159111933391
2023-08-17,23344,26080,22022,24895,1551562,0.05201994590939818
2023-08-18,24210,26536,24074,24758,1615399,-0.0055031130749146895
2023-08-21,23982,24119,22250,22387,1514686,-0.0957670248000646
2023-08-22,23026,27540,22752,27221,5861065,0.2159288873006655
2023-08-23,27722,28269,26080,27950,2897698,0.026780794239741335
2023-08-24,27585,29956,25898,26628,3074829,-0.047298747763864
2023-08-25,26035,27084,25305,26081,1069756,-0.020542286315156977
2023-08-28,26445,26445,24940,25214,817904,-0.033242590391472704
2023-08-29,24667,26172,24165,26172,1177153,0.03799476481319908
2023-08-30,26308,26901,25214,26719,1088210,0.02090019868561832
2023-08-31,27174,28998,25989,26719,3264335,0.0
2023-09-01,26719,28679,26308,27768,1766977,0.03926045136419787
2023-09-04,27402,27676,25989,26126,905806,-0.05913281475079224
2023-09-05,25715,26171,24757,25077,852927,-0.04015157314552553
2023-09-06,24803,25533,24439,24895,664213,-0.007257646448937227
2023-09-07,25350,26034,23390,24211,1076763,-0.027475396665997187
2023-09-08,23891,24484,23481,23664,531100,-0.0225930362232043
2023-09-11,23573,24713,23208,24166,626527,0.02121365787694396
2023-09-12,24530,24667,22433,22798,889335,-0.05660845816436311
2023-09-13,22478,23299,22341,22661,390249,-0.006009299061321194
2023-09-14,22478,22888,21657,22524,535709,-0.006045629054322377
2023-09-15,22661,22843,21794,22114,481151,-0.01820280589593326
2023-09-18,21885,22068,21293,21521,563799,-0.026815591932712324
2023-09-19,21384,21794,20745,21521,524998,0.0
2023-09-20,21338,21794,20791,21247,340660,-0.012731750383346507
2023-09-21,20927,21292,20243,20563,469427,-0.03219278015719862
2023-09-22,20153,20335,19606,20290,358695,-0.013276272917375875
2023-09-25,19879,20152,19286,19560,403616,-0.03597831444061117
2023-09-26,19833,20928,19377,19697,628457,0.007004089979550043
2023-09-27,19150,19469,18557,18968,1363053,-0.03701071229121189
2023-10-04,18602,18784,17699,17736,770678,-0.06495149725854066
2023-10-05,18010,19423,17837,18831,853758,0.06173883626522336
2023-10-06,18785,19560,18375,18968,412290,0.007275237640061549
2023-10-10,18602,18693,16751,16861,1084110,-0.11108182201602701
2023-10-11,17289,21885,17052,21703,5067895,0.2871715793843781
2023-10-12,21976,22158,20563,20791,2007720,-0.04202184029857625
2023-10-13,20654,21338,20289,20563,877331,-0.010966283488047734
2023-10-16,20016,20062,18329,19652,757892,-0.044302874094246936
2023-10-17,19651,20244,18967,19925,498092,0.01389171585589244
2023-10-18,19925,20290,19013,19287,446673,-0.03202007528230866
2023-10-19,18557,18967,18010,18056,531370,-0.06382537460465598
