Date,Open,High,Low,Close,Volume,Change
2022-03-25,62741,62837,61681,61778,171262,-0.01079228847755076
2022-03-28,61199,61970,59850,61488,142291,-0.004694227718605282
2022-03-29,62259,63030,61488,61778,172405,0.004716367421285561
2022-03-30,62548,63319,61873,62067,147391,0.004678040726472155
2022-03-31,61295,66692,61295,66500,817624,0.07142281727810262
2022-04-01,66100,68300,64400,64500,388958,-0.03007518796992481
2022-04-04,64500,65200,63500,64900,159443,0.006201550387596955
2022-04-05,65700,70300,65600,69000,663314,0.06317411402157158
2022-04-06,67900,73300,67200,71800,818789,0.04057971014492745
2022-04-07,71200,72400,69300,69700,321371,-0.029247910863509752
2022-04-08,70100,73900,70100,73700,499446,0.057388809182209455
2022-04-11,73200,74200,70500,71200,327348,-0.03392130257801895
2022-04-12,69400,71100,68000,70600,336507,-0.008426966292134797
2022-04-13,71400,71900,69700,71800,213738,0.016997167138810276
2022-04-14,72800,72900,69700,69700,274376,-0.029247910863509752
2022-04-15,69000,71800,68500,70900,155961,0.017216642754662947
2022-04-18,70500,71400,68500,68600,170662,-0.03244005641748937
2022-04-19,69100,70000,68600,68700,100839,0.001457725947521915
2022-04-20,69600,69900,68100,68100,104048,-0.008733624454148492
2022-04-21,68300,73200,68300,72800,552152,0.06901615271659334
2022-04-22,73000,78800,72900,76800,1267713,0.05494505494505497
2022-04-25,76500,77800,73600,73700,468560,-0.04036458333333337
2022-04-26,74800,75000,72000,72700,247543,-0.013568521031207648
2022-04-27,69900,76800,69700,74100,680081,0.01925722145804687
2022-04-28,75300,76200,72100,72200,242421,-0.02564102564102566
2022-04-29,72900,73800,71900,72400,170124,0.0027700831024930483
2022-05-02,70800,72800,70700,72700,112133,0.004143646408839796
2022-05-03,72400,73800,71600,71900,150378,-0.011004126547455306
2022-05-04,72000,72100,69000,69100,325141,-0.03894297635605004
2022-05-06,68500,69700,66800,66800,210259,-0.03328509406657021
2022-05-09,65800,66300,64500,64800,182393,-0.029940119760479056
2022-05-10,64000,65200,61400,64200,262771,-0.0092592592592593
2022-05-11,64200,66000,63300,64200,129548,0.0
2022-05-12,63000,63400,60500,60800,207694,-0.052959501557632405
2022-05-13,60800,63000,60800,62500,103041,0.02796052631578938
2022-05-16,63700,65100,63200,63400,108835,0.014399999999999968
2022-05-17,63100,65000,62600,64000,110239,0.009463722397476282
2022-05-18,65300,67000,64600,66000,163803,0.03125
2022-05-19,64000,67900,63700,67600,263711,0.024242424242424176
2022-05-20,68400,68700,67300,67600,184829,0.0
2022-05-23,68300,68400,65600,65800,156996,-0.026627218934911268
2022-05-24,65500,67000,63800,63800,140571,-0.03039513677811545
2022-05-25,64100,64500,62000,62700,163161,-0.017241379310344862
2022-05-26,61900,62400,59400,59400,438456,-0.052631578947368474
2022-05-27,60700,61000,59400,59600,166985,0.0033670033670034627
2022-05-30,60300,61200,59600,60200,176698,0.010067114093959662
2022-05-31,60900,64100,60700,63500,440026,0.054817275747508276
2022-06-02,63500,64400,62300,63000,141242,-0.007874015748031482
2022-06-03,63900,64300,61800,62000,164406,-0.015873015873015928
2022-06-07,61400,61500,60100,60200,147153,-0.029032258064516148
2022-06-08,60500,60900,59500,59500,128690,-0.011627906976744207
2022-06-09,59100,61000,59100,59700,154117,0.003361344537815114
2022-06-10,59100,59400,58300,58300,141954,-0.02345058626465657
2022-06-13,56400,57100,54700,55800,268240,-0.04288164665523153
2022-06-14,54200,57000,54100,56600,201765,0.014336917562723928
2022-06-15,56300,57000,52000,52300,352639,-0.07597173144876324
2022-06-16,54000,55400,53600,53900,196173,0.030592734225621365
2022-06-17,52200,55100,52000,55100,142143,0.02226345083487935
2022-06-20,55800,55800,51400,51800,274360,-0.05989110707803991
2022-06-21,51800,52200,50200,51000,187766,-0.015444015444015413
2022-06-22,51900,52400,48800,48800,242396,-0.04313725490196074
2022-06-23,48800,49500,46200,46600,288470,-0.04508196721311475
2022-06-24,46800,49400,46550,49400,211653,0.06008583690987135
2022-06-27,50800,51200,49800,49900,144015,0.010121457489878471
2022-06-28,49900,50600,49100,50300,113009,0.008016032064128265
2022-06-29,49350,49500,48200,48200,164978,-0.041749502982107334
2022-06-30,48500,48550,44950,45100,296935,-0.06431535269709543
2022-07-01,44950,45500,43100,43650,267484,-0.032150776053215036
2022-07-04,43650,44000,41200,42500,277177,-0.026345933562428425
2022-07-05,42550,43950,42500,43800,169881,0.030588235294117583
2022-07-06,44000,44250,42500,42700,107746,-0.02511415525114158
2022-07-07,43200,43900,42900,43300,68976,0.014051522248243575
2022-07-08,44300,44600,42850,42850,121541,-0.010392609699769073
2022-07-11,43100,43250,42100,42850,91471,0.0
2022-07-12,42150,42250,40450,40800,203774,-0.04784130688448074
2022-07-13,40350,42100,40350,42100,120737,0.031862745098039325
2022-07-14,41500,43500,41500,42650,214928,0.013064133016627011
2022-07-15,42650,42650,41250,42000,108489,-0.015240328253223967
2022-07-18,42650,43000,41850,42700,104376,0.016666666666666607
2022-07-19,42550,43950,42150,43250,120261,0.012880562060889833
2022-07-20,44350,44550,42550,42800,233463,-0.010404624277456698
2022-07-21,41800,41900,39050,39450,1038350,-0.07827102803738317
2022-07-22,39800,40450,39300,39400,482082,-0.0012674271229404788
2022-07-25,39300,40000,39050,39500,181265,0.002538071065989911
2022-07-26,39200,39850,39150,39700,164543,0.005063291139240533
2022-07-27,39500,39700,39300,39450,100606,-0.006297229219143552
2022-07-28,39800,40900,39650,40000,413302,0.013941698352344822
2022-07-29,40250,43450,40150,41750,660156,0.043749999999999956
2022-08-01,41850,45000,41150,44700,601211,0.07065868263473063
2022-08-02,45050,45100,43500,43800,305977,-0.020134228187919434
2022-08-03,43600,44400,43500,44100,201602,0.006849315068493178
2022-08-04,44500,46150,44200,44950,333796,0.01927437641723362
2022-08-05,45400,45600,44350,45050,214346,0.0022246941045607205
2022-08-08,45200,47300,44450,46400,319226,0.029966703662597016
2022-08-09,46400,46600,44350,45900,328492,-0.010775862068965525
2022-08-10,44900,47250,44900,46150,221827,0.005446623093681824
2022-08-11,46950,47450,46100,46250,191407,0.0021668472372697867
2022-08-12,46150,46700,45500,46600,146855,0.00756756756756749
2022-08-16,46600,47000,46200,46600,131912,0.0
2022-08-17,46600,47400,46100,46350,161565,-0.005364806866952843
2022-08-18,45600,45700,44600,45500,167117,-0.01833872707659112
2022-08-19,45450,46100,44250,44350,146644,-0.025274725274725296
2022-08-22,43300,43850,43050,43300,132738,-0.02367531003382184
2022-08-23,42450,43200,42200,42250,133154,-0.024249422632794504
2022-08-24,42300,42850,41500,42250,112539,0.0
2022-08-25,42000,43450,42000,42850,139746,0.014201183431952646
2022-08-26,43400,43400,42250,42250,141323,-0.014002333722287097
2022-08-29,40200,41500,40100,41250,113599,-0.023668639053254448
2022-08-30,41000,41850,40950,41350,150398,0.00242424242424244
2022-08-31,41050,42050,40300,41800,128504,0.010882708585247869
2022-09-01,41200,41250,39750,39950,208816,-0.04425837320574166
2022-09-02,40500,40500,39500,39500,118540,-0.01126408010012514
2022-09-05,39100,39700,38350,38500,145281,-0.025316455696202556
2022-09-06,38100,39100,38050,38550,153663,0.0012987012987013546
2022-09-07,38200,38400,36700,37300,338723,-0.03242542153047989
2022-09-08,37850,38450,37450,38000,148668,0.018766756032171594
2022-09-13,38950,41900,38550,41300,370391,0.08684210526315783
2022-09-14,39000,40950,38950,39950,230879,-0.032687651331719136
2022-09-15,40200,40450,39350,39400,144381,-0.013767209011264048
2022-09-16,38700,39650,38300,38400,163800,-0.025380710659898442
2022-09-19,38500,39150,37950,38250,111454,-0.00390625
2022-09-20,38450,39100,38150,38250,83540,0.0
2022-09-21,38000,38450,37400,37950,115775,-0.007843137254901933
2022-09-22,37050,37650,36700,37450,149878,-0.013175230566534912
2022-09-23,37350,37500,34850,34950,356235,-0.06675567423230977
2022-09-26,34400,34450,32700,33100,349432,-0.05293276108726752
2022-09-27,32600,33500,31950,33350,225865,0.007552870090634434
2022-09-28,32950,33500,30850,31300,189724,-0.06146926536731634
2022-09-29,31600,32300,30350,30400,160093,-0.028753993610223683
2022-09-30,29700,30300,29100,29900,176492,-0.016447368421052655
2022-10-04,30450,31150,30300,31050,82428,0.03846153846153855
2022-10-05,31550,32000,29600,29800,146160,-0.040257648953301084
2022-10-06,29850,31400,29800,31200,116560,0.046979865771812124
2022-10-07,30750,31950,30550,31250,85977,0.0016025641025640969
2022-10-11,30100,30600,29150,29400,119776,-0.05920000000000003
2022-10-12,29050,29600,28650,29550,89121,0.005102040816326481
2022-10-13,29050,29500,28250,28250,90752,-0.04399323181049064
2022-10-14,28950,29600,28800,29250,83684,0.03539823008849563
2022-10-17,28800,30200,28300,30150,83688,0.03076923076923066
2022-10-18,31500,31500,30250,30550,90050,0.013266998341625147
2022-10-19,30800,37000,30500,34050,1128362,0.11456628477905073
2022-10-20,34750,36800,34100,34950,598976,0.026431718061673992
2022-10-21,35150,35450,33300,33300,207841,-0.047210300429184504
2022-10-24,34200,35100,33700,34550,211929,0.037537537537537524
2022-10-25,34350,35550,34000,35000,192587,0.013024602026049159
2022-10-26,35200,35450,33750,33750,119955,-0.0357142857142857
2022-10-27,34000,35600,33900,34850,153977,0.032592592592592506
2022-10-28,34350,37300,34350,36300,427319,0.04160688665710177
2022-10-31,36600,36650,32800,33600,466492,-0.07438016528925617
2022-11-01,33600,34400,33250,34400,172433,0.023809523809523725
2022-11-02,34100,34600,33600,33600,145769,-0.023255813953488413
2022-11-03,33400,34150,32700,33900,108319,0.008928571428571397
2022-11-04,33400,35050,33400,34600,139992,0.020648967551622377
2022-11-07,34600,34650,33850,34050,92657,-0.01589595375722541
2022-11-08,34300,34450,33400,34300,100987,0.007342143906020615
2022-11-09,34300,34850,33950,34450,136604,0.004373177842565523
2022-11-10,34200,36500,34000,34800,321834,0.010159651669085612
2022-11-11,36100,40900,35400,38700,1079406,0.11206896551724133
2022-11-14,39550,39800,38700,38700,391747,0.0
2022-11-15,38750,40450,38750,39700,402460,0.025839793281653645
2022-11-16,39900,41150,38850,40300,261387,0.015113350125944613
2022-11-17,39850,40050,39200,39250,157462,-0.02605459057071957
2022-11-18,39250,40150,39250,39500,140322,0.006369426751592355
2022-11-21,39400,39600,36100,36900,253755,-0.0658227848101266
2022-11-22,36600,37550,35750,36050,114428,-0.023035230352303482
2022-11-23,36200,36900,36200,36350,69130,0.00832177531206657
2022-11-24,36650,37850,36650,37300,102534,0.026134800550206227
2022-11-25,37450,38250,37150,37800,96062,0.013404825737265424
2022-11-28,37100,39900,37000,38600,202119,0.021164021164021163
2022-11-29,38500,39400,38300,38800,98274,0.005181347150259086
2022-11-30,39000,39000,37900,38850,72373,0.0012886597938144284
2022-12-01,39700,39750,38300,38300,147053,-0.014157014157014203
2022-12-02,38700,39200,37450,37500,117589,-0.02088772845953002
2022-12-05,37450,37750,36450,36500,104884,-0.026666666666666616
2022-12-06,36500,36800,35600,35900,53048,-0.016438356164383605
2022-12-07,35400,35750,34800,35150,108550,-0.02089136490250698
2022-12-08,34750,35150,34150,34600,125420,-0.015647226173541973
2022-12-09,34850,34900,33500,34100,138106,-0.014450867052023142
2022-12-12,33700,33950,33150,33700,104665,-0.011730205278592365
2022-12-13,34000,34450,33100,33400,95138,-0.008902077151335286
2022-12-14,33450,34300,33200,34300,79744,0.026946107784431073
2022-12-15,33500,34500,33500,33800,53443,-0.014577259475218707
2022-12-16,33100,33850,32800,33850,168199,0.0014792899408284654
2022-12-19,33800,33800,32800,32850,96906,-0.02954209748892167
2022-12-20,32600,32800,31300,31600,121964,-0.03805175038051756
2022-12-21,31700,32000,30750,31200,91672,-0.012658227848101222
2022-12-22,31300,31700,31050,31300,73951,0.0032051282051281937
2022-12-23,30550,30800,29750,29950,164885,-0.04313099041533541
2022-12-26,29950,30250,29650,30150,85411,0.006677796327211993
2022-12-27,30000,30600,29950,30100,98843,-0.0016583747927031434
2022-12-28,30000,30350,29700,30000,102048,-0.0033222591362126463
2022-12-29,30200,30800,29950,30000,110300,0.0
2023-01-02,30200,31300,30200,30700,80751,0.023333333333333428
2023-01-03,30300,31050,29850,30900,78830,0.006514657980456029
2023-01-04,30450,31250,30200,31150,70454,0.008090614886731462
2023-01-05,31250,31550,30200,30400,85362,-0.024077046548956704
2023-01-06,30150,31250,29900,30700,67569,0.009868421052631637
2023-01-09,31200,32650,31200,32050,107770,0.043973941368078195
2023-01-10,32600,33100,32300,32500,118095,0.014040561622464809
2023-01-11,32500,33450,32500,33400,86544,0.027692307692307683
2023-01-12,33900,34750,32850,33350,142229,-0.0014970059880239361
2023-01-13,33550,33600,32350,32350,126273,-0.02998500749625188
2023-01-16,32450,34250,32450,34200,167576,0.057187017001545604
2023-01-17,34350,36100,34000,35500,379480,0.03801169590643272
2023-01-18,35600,35800,34700,35150,113389,-0.009859154929577452
2023-01-19,34950,36400,34500,36300,192887,0.03271692745376953
2023-01-20,35700,36250,35500,36000,95726,-0.008264462809917328
2023-01-25,36600,36600,36000,36100,83338,0.002777777777777768
2023-01-26,36250,38700,36250,38400,312166,0.06371191135734078
2023-01-27,38850,39400,38250,39000,253787,0.015625
2023-01-30,39450,40250,38450,39000,223755,0.0
2023-01-31,39000,39500,37800,39350,165865,0.008974358974358942
2023-02-01,39700,40000,39150,39450,170547,0.0025412960609911828
2023-02-02,40200,40800,39550,40750,217516,0.032953105196451116
2023-02-03,40750,41350,40000,40300,163030,-0.011042944785276121
2023-02-06,40300,41700,39750,41200,220549,0.022332506203474045
2023-02-07,41350,43100,41350,42650,269518,0.03519417475728148
2023-02-08,43100,43350,41700,42700,234703,0.0011723329425556983
2023-02-09,42400,43750,42000,42950,210370,0.005854800936768045
2023-02-10,43400,43450,40550,40700,352142,-0.052386495925494714
2023-02-13,40100,40950,39700,40000,167495,-0.017199017199017175
2023-02-14,40700,42400,40600,41900,223244,0.0475000000000001
2023-02-15,42350,42850,40350,40500,204953,-0.03341288782816232
2023-02-16,41500,44200,41200,43700,426106,0.07901234567901239
2023-02-17,43000,45450,42500,44900,437579,0.027459954233409523
2023-02-20,46200,47000,45450,46950,437278,0.04565701559020052
2023-02-21,47150,50500,47050,50300,850321,0.07135250266240689
2023-02-22,49600,54000,49550,52200,755315,0.0377733598409542
2023-02-23,53500,53600,48650,49800,626373,-0.04597701149425293
2023-02-24,49950,49950,47900,48950,386171,-0.017068273092369468
2023-02-27,47900,48100,46500,46900,381073,-0.04187946884576099
2023-02-28,46950,49400,46950,49150,428580,0.04797441364605537
2023-03-02,49450,49500,47000,47150,363515,-0.04069175991861651
2023-03-03,47000,47750,46300,47350,347377,0.0042417815482502785
2023-03-06,48650,48650,45800,45900,450672,-0.03062302006335793
2023-03-07,45900,46250,44200,44350,546555,-0.03376906318082784
2023-03-08,43500,44900,43150,43450,316310,-0.020293122886133053
2023-03-09,43500,43750,41650,42050,325888,-0.03222094361334871
2023-03-10,41350,42550,41000,41300,206351,-0.017835909631391256
2023-03-13,40500,43450,40450,43100,322411,0.04358353510895885
2023-03-14,43150,43150,40950,41400,158329,-0.03944315545243615
2023-03-15,42250,42800,40500,41350,194928,-0.0012077294685990392
2023-03-16,41300,41350,39800,40900,235770,-0.010882708585247869
2023-03-17,41500,42700,39900,42550,287210,0.04034229828850866
2023-03-20,41650,42850,41250,41700,179748,-0.0199764982373678
2023-03-21,42050,42600,41000,41100,155574,-0.014388489208633115
2023-03-22,41600,42650,41200,42500,298223,0.03406326034063256
2023-03-23,41900,42250,40950,41050,307218,-0.034117647058823475
2023-03-24,41450,42100,40650,41900,220749,0.020706455542021995
2023-03-27,42450,43200,41650,41850,255025,-0.0011933174224343368
2023-03-28,42500,43150,41750,42800,261247,0.022700119474313052
2023-03-29,43750,48450,43500,47900,1373505,0.11915887850467288
2023-03-30,47950,48450,46350,46700,510940,-0.025052192066805867
2023-03-31,47050,48750,45500,47000,462352,0.0064239828693790635
2023-04-03,48400,49000,46450,46550,523880,-0.009574468085106425
2023-04-04,46150,48500,46100,46550,471986,0.0
2023-04-05,48350,51000,47650,48700,1018355,0.04618689581095592
2023-04-06,48900,50400,47850,49400,576662,0.014373716632443578
2023-04-07,50500,50600,48650,49000,368126,-0.0080971659919028
2023-04-10,49050,49050,46700,46700,519329,-0.04693877551020409
2023-04-11,47050,47400,45000,46300,363946,-0.008565310492505307
2023-04-12,46300,46850,45000,45300,274575,-0.021598272138228958
2023-04-13,45300,46800,44000,45700,265134,0.008830022075055233
2023-04-14,46500,46850,45550,45700,176931,0.0
2023-04-17,46000,46050,44400,45650,192992,-0.001094091903719896
2023-04-18,45650,45650,44550,44600,202224,-0.02300109529025196
2023-04-19,44800,46600,44650,45700,250209,0.024663677130044803
2023-04-20,45100,45550,43100,43200,294091,-0.054704595185995575
2023-04-21,43000,43750,42000,42700,181559,-0.01157407407407407
2023-04-24,42500,43300,41650,41950,136834,-0.01756440281030447
2023-04-25,41750,42200,40000,40650,239838,-0.030989272943980906
2023-04-26,40450,41000,39900,39900,155460,-0.01845018450184499
2023-04-27,40300,40950,39400,40850,138563,0.023809523809523725
2023-04-28,41450,41900,40050,40300,135790,-0.01346389228886169
2023-05-02,40300,41400,40150,40900,79031,0.014888337468982549
2023-05-03,40700,40700,40050,40200,83802,-0.017114914425427896
2023-05-04,40500,40500,39550,39700,96441,-0.01243781094527363
2023-05-08,40000,40450,39500,39750,94982,0.0012594458438286438
2023-05-09,39650,39850,37650,38050,202334,-0.04276729559748427
2023-05-10,38050,38150,37050,37200,103620,-0.0223390275952694
2023-05-11,37300,37800,36900,36900,85212,-0.008064516129032251
2023-05-12,36600,37050,36300,36700,80060,-0.005420054200542035
2023-05-15,36300,36450,35200,35900,126157,-0.021798365122615793
2023-05-16,36100,36750,36100,36550,69374,0.01810584958217265
2023-05-17,36600,37300,36300,37300,64618,0.020519835841313228
2023-05-18,37750,37800,37150,37450,51443,0.004021447721179516
2023-05-19,37850,37900,37400,37450,54386,0.0
2023-05-22,37450,38750,37000,38750,94162,0.03471295060080104
2023-05-23,39300,39750,39000,39350,102613,0.015483870967741842
2023-05-24,39750,40150,39100,40000,86459,0.016518424396442244
2023-05-25,40050,40100,39600,39600,49635,-0.010000000000000009
2023-05-26,39900,40000,39000,39100,65288,-0.012626262626262652
2023-05-30,39550,39750,39000,39700,55476,0.01534526854219953
2023-05-31,39750,40000,39350,39350,56232,-0.008816120906801062
2023-06-01,38850,39500,38700,38950,47295,-0.010165184243964398
2023-06-02,39150,39950,38950,39700,71954,0.019255455712451797
2023-06-05,39800,39850,38900,39750,77691,0.0012594458438286438
2023-06-07,39650,40000,39400,39900,72367,0.0037735849056603765
2023-06-08,39850,39850,38950,39050,77327,-0.02130325814536338
2023-06-09,39100,39900,39100,39850,81189,0.020486555697823317
2023-06-12,40000,41150,39900,40050,109458,0.005018820577164407
2023-06-13,40250,40400,39150,39300,147906,-0.01872659176029967
2023-06-14,39300,39300,37400,37900,233341,-0.03562340966921118
2023-06-15,37700,38100,36850,37550,150477,-0.00923482849604218
2023-06-16,37500,38750,37400,38600,111791,0.02796271637816239
2023-06-19,38900,38900,37600,38450,77975,-0.0038860103626943143
2023-06-20,38250,38600,37950,38350,51820,-0.002600780234070177
2023-06-21,38400,38500,37550,37600,50319,-0.019556714471968717
2023-06-22,37100,37750,37100,37350,40318,-0.0066489361702127825
2023-06-23,37400,37600,37050,37250,34751,-0.0026773761713521083
2023-06-26,37100,37300,36650,37300,64607,0.0013422818791946067
2023-06-27,37500,37600,36800,37450,64193,0.004021447721179516
2023-06-28,37600,37600,36600,36800,74470,-0.01735647530040052
2023-06-29,36550,36600,35500,35700,110643,-0.029891304347826053
2023-06-30,35500,37150,35500,37050,75169,0.037815126050420256
2023-07-03,37450,38050,37400,37750,93964,0.018893387314439902
2023-07-04,37600,38000,37000,37000,78817,-0.019867549668874163
2023-07-05,37000,38850,36950,38600,169214,0.043243243243243246
2023-07-06,39250,39250,37600,37850,111211,-0.01943005181347146
2023-07-07,37500,38200,36800,37200,76927,-0.017173051519154603
2023-07-10,36800,37000,35800,35800,113996,-0.037634408602150504
2023-07-11,35750,36400,35700,35950,65881,0.0041899441340782495
2023-07-12,36000,36600,35800,35900,75086,-0.0013908205841446364
2023-07-13,36400,37000,35450,35450,165607,-0.012534818941504211
2023-07-14,35700,35850,34100,34800,236700,-0.01833568406205921
2023-07-17,34900,35600,34400,35450,88378,0.018678160919540332
2023-07-18,35400,35550,33850,34150,236992,-0.03667136812411853
2023-07-19,34300,34400,33750,33900,143074,-0.007320644216691097
2023-07-20,33950,35500,33800,34950,156612,0.030973451327433565
2023-07-21,34450,34950,34100,34500,88658,-0.012875536480686733
2023-07-24,34150,34450,33200,33650,168504,-0.024637681159420333
2023-07-25,33750,34550,32550,32750,187657,-0.026745913818722156
2023-07-26,33600,39250,33500,37750,1884524,0.15267175572519087
2023-07-27,38850,39050,35000,35250,396315,-0.06622516556291391
2023-07-28,35250,35450,34050,34850,188335,-0.01134751773049647
2023-07-31,34500,36450,34500,35850,192901,0.02869440459110484
2023-08-01,35850,36150,35000,35300,143253,-0.015341701534170138
2023-08-02,35150,35150,33700,34050,162657,-0.03541076487252126
2023-08-03,33850,34450,33350,33600,122034,-0.013215859030836996
2023-08-04,33800,33950,33100,33750,71818,0.0044642857142858094
2023-08-07,33300,33950,33100,33600,88996,-0.004444444444444473
2023-08-08,34400,34400,33300,33450,67962,-0.004464285714285698
2023-08-09,33150,34000,33150,34000,56490,0.01644245142002987
2023-08-10,33550,33750,33250,33400,73400,-0.01764705882352946
2023-08-11,34950,36450,34550,35650,412335,0.06736526946107779
2023-08-14,36450,37400,35400,35550,228397,-0.0028050490883591017
2023-08-16,34850,35400,34000,34900,125173,-0.01828410689170179
2023-08-17,34300,34900,33700,34300,74505,-0.017191977077363862
2023-08-18,33900,34100,32900,33000,147113,-0.03790087463556846
2023-08-21,32700,33250,32700,32900,92833,-0.00303030303030305
2023-08-22,32950,33200,32600,32650,57314,-0.0075987841945288626
2023-08-23,32600,32700,31700,31750,93595,-0.027565084226646275
2023-08-24,32000,32300,31750,31750,40128,0.0
2023-08-25,31550,31850,31500,31600,45622,-0.0047244094488189115
2023-08-28,31950,32350,31500,32150,46912,0.017405063291139333
2023-08-29,32000,32500,31950,32250,54474,0.0031104199066873672
2023-08-30,32750,32750,32300,32350,30697,0.0031007751937983663
2023-08-31,32800,32800,32050,32700,51234,0.010819165378670892
2023-09-01,32200,32700,32100,32100,55761,-0.01834862385321101
2023-09-04,32100,32500,31800,32350,46408,0.007788161993769416
2023-09-05,32500,32500,31900,32050,52173,-0.009273570324574987
2023-09-06,32650,33300,32100,32250,92661,0.006240249609984483
2023-09-07,32750,32750,31800,31800,130138,-0.013953488372092981
2023-09-08,33450,34700,32200,32200,288551,0.012578616352201255
2023-09-11,32700,32700,31650,31750,90207,-0.013975155279503104
2023-09-12,31750,32050,31500,31800,50724,0.0015748031496063408
2023-09-13,31600,31800,30800,30800,82545,-0.03144654088050314
2023-09-14,30850,31200,30700,30900,59249,0.0032467532467532756
2023-09-15,31100,31350,30500,30550,96991,-0.01132686084142398
2023-09-18,30550,30550,30000,30000,106591,-0.018003273322422242
2023-09-19,30000,30250,29700,29700,82396,-0.010000000000000009
2023-09-20,29700,30100,29600,29700,46863,0.0
2023-09-21,29700,29700,28850,28900,80839,-0.026936026936026924
2023-09-22,28300,28950,28300,28800,55593,-0.0034602076124568004
2023-09-25,28350,29900,28350,28950,102806,0.005208333333333259
2023-09-26,29600,29700,28700,28950,45165,0.0
2023-09-27,28450,29400,28450,29150,43607,0.006908462867012188
2023-10-04,28900,28900,27050,27100,114483,-0.07032590051457976
2023-10-05,27150,27450,27050,27050,41197,-0.0018450184501844769
2023-10-06,26550,27150,26550,26600,53460,-0.01663585951940849
2023-10-10,26600,26900,26100,26100,47704,-0.018796992481203034
2023-10-11,26100,26700,26100,26600,41342,0.019157088122605304
2023-10-12,26600,27450,26600,27350,51664,0.02819548872180455
2023-10-13,27350,27350,26750,26850,30041,-0.018281535648994485
2023-10-16,26850,26850,25650,25900,58527,-0.035381750465549366
2023-10-17,26050,26550,26050,26500,31720,0.02316602316602312
2023-10-18,26500,27100,26200,26300,32348,-0.007547169811320753
2023-10-19,26200,26300,25300,25400,49494,-0.034220532319391594
2023-10-20,24800,25050,23850,24050,80697,-0.053149606299212615
