Date,Open,High,Low,Close,Volume,Change
2022-05-16,29500,29500,28950,29250,5109,0.001712328767123239
2022-05-17,29350,29600,29250,29500,12496,0.008547008547008517
2022-05-18,29550,29800,29350,29600,12357,0.003389830508474523
2022-05-19,29350,29700,29000,29250,30988,-0.011824324324324342
2022-05-20,29600,30100,29450,29950,28523,0.023931623931623847
2022-05-23,29950,29950,29000,29700,25407,-0.008347245409014992
2022-05-24,29750,30000,29550,29800,16788,0.0033670033670034627
2022-05-25,30000,30000,29600,29850,13189,0.001677852348993314
2022-05-26,29900,30250,29700,30050,20957,0.00670016750418756
2022-05-27,30250,30250,29700,29850,8566,-0.006655574043261225
2022-05-30,31750,31900,30300,30450,50311,0.0201005025125629
2022-05-31,30650,30650,30250,30400,13727,-0.0016420361247947435
2022-06-02,30350,30650,30150,30400,11581,0.0
2022-06-03,30400,31000,30250,31000,18281,0.019736842105263053
2022-06-07,30800,31300,30650,30900,18346,-0.003225806451612856
2022-06-08,30750,30900,30550,30850,12195,-0.0016181229773463146
2022-06-09,30850,30850,29900,30300,62712,-0.017828200972447306
2022-06-10,29800,30850,29700,30700,38865,0.013201320132013139
2022-06-13,30000,30700,29850,29850,20799,-0.027687296416938123
2022-06-14,29250,29700,29100,29400,20453,-0.015075376884422065
2022-06-15,29550,29550,28900,28900,15413,-0.017006802721088454
2022-06-16,28950,29300,28700,28850,8006,-0.0017301038062284002
2022-06-17,28250,28800,28000,28550,10385,-0.010398613518197597
2022-06-20,28650,28650,25950,26550,138010,-0.07005253940455336
2022-06-21,27100,27100,26100,26550,25809,0.0
2022-06-22,26700,26850,25400,25400,23510,-0.043314500941619594
2022-06-23,25600,25700,24800,25100,22119,-0.011811023622047223
2022-06-24,25100,25850,24800,25750,10610,0.02589641434262946
2022-06-27,25950,26250,24950,26250,11040,0.01941747572815533
2022-06-28,26250,26600,26000,26550,8414,0.011428571428571344
2022-06-29,26550,26550,26050,26200,6616,-0.013182674199623379
2022-06-30,26200,26400,25450,25650,12311,-0.020992366412213692
2022-07-01,25300,25750,25250,25300,17713,-0.013645224171540016
2022-07-04,25550,25550,24800,24850,13318,-0.017786561264822143
2022-07-05,24900,25500,24700,25400,16246,0.02213279678068414
2022-07-06,25400,25400,24600,24900,42543,-0.019685039370078705
2022-07-07,25450,25450,24250,24700,26084,-0.008032128514056214
2022-07-08,24750,25150,24600,25000,9106,0.012145748987854255
2022-07-11,25000,25100,24700,25000,11875,0.0
2022-07-12,25000,25000,24350,24450,14794,-0.02200000000000002
2022-07-13,24750,24750,24150,24450,9398,0.0
2022-07-14,25000,27350,24800,26550,97136,0.08588957055214719
2022-07-15,26900,27050,25700,26000,82024,-0.020715630885122405
2022-07-18,26400,26500,25800,26100,19589,0.0038461538461538325
2022-07-19,26000,26650,25850,26650,12191,0.021072796934865856
2022-07-20,26750,27100,26300,26550,17344,-0.0037523452157598447
2022-07-21,26550,26550,26150,26500,7874,-0.0018832391713747842
2022-07-22,26500,26500,26200,26200,8709,-0.01132075471698113
2022-07-25,26150,26800,26150,26450,14508,0.009541984732824416
2022-07-26,26350,26600,26300,26400,7040,-0.001890359168241984
2022-07-27,26500,26650,26400,26650,5946,0.009469696969697017
2022-07-28,26900,27100,26700,26800,14081,0.0056285178236397115
2022-07-29,27100,27450,26850,27450,14596,0.02425373134328357
2022-08-01,27450,27700,27000,27300,9948,-0.005464480874316946
2022-08-02,27350,27350,26100,27000,11855,-0.01098901098901095
2022-08-03,26950,27000,26700,26900,10781,-0.0037037037037036535
2022-08-04,26950,26950,26750,26750,6964,-0.005576208178438624
2022-08-05,26750,27700,26750,27400,14352,0.024299065420560817
2022-08-08,27400,27900,27200,27700,10230,0.010948905109489093
2022-08-09,27900,28100,27600,27900,12064,0.0072202166064982976
2022-08-10,28100,28100,27500,27950,13382,0.0017921146953405742
2022-08-11,27950,28350,27900,28350,10842,0.014311270125223707
2022-08-12,28350,28500,28100,28150,7501,-0.007054673721340388
2022-08-16,28150,28400,27800,27900,16002,-0.008880994671403242
2022-08-17,27700,28050,27400,27500,17636,-0.014336917562724039
2022-08-18,27350,27700,27100,27700,20993,0.0072727272727273196
2022-08-19,28050,28050,27700,27900,12258,0.0072202166064982976
2022-08-22,27600,28150,27600,27850,10847,-0.0017921146953404632
2022-08-23,27450,27900,27450,27700,8192,-0.0053859964093356805
2022-08-24,27650,27950,27650,27900,8407,0.0072202166064982976
2022-08-25,27900,28500,27900,28400,16854,0.017921146953405076
2022-08-26,28400,28700,28300,28400,12716,0.0
2022-08-29,28000,28250,27900,28050,10857,-0.01232394366197187
2022-08-30,28000,29100,28000,28500,18352,0.016042780748663166
2022-08-31,28350,29050,28050,28950,18852,0.015789473684210575
2022-09-01,28900,29250,28300,28400,14293,-0.01899827288428324
2022-09-02,28400,28800,28100,28200,12357,-0.007042253521126751
2022-09-05,28300,29900,28300,28900,48564,0.024822695035461084
2022-09-06,29050,29450,28850,29050,19003,0.00519031141868509
2022-09-07,29050,29550,28900,29200,38383,0.005163511187607606
2022-09-08,29050,29100,27850,28400,50046,-0.0273972602739726
2022-09-13,28450,28650,28100,28600,14126,0.007042253521126751
2022-09-14,28050,28500,27600,28100,12100,-0.0174825174825175
2022-09-15,28100,28350,28100,28350,4281,0.008896797153024938
2022-09-16,28200,28300,27700,27700,13531,-0.022927689594356315
2022-09-19,27900,27900,26950,27100,14628,-0.02166064981949456
2022-09-20,27200,27600,27100,27600,4921,0.01845018450184499
2022-09-21,27300,27800,27300,27650,3357,0.0018115942028984477
2022-09-22,27600,28250,27350,28250,12156,0.02169981916817365
2022-09-23,28300,28650,28000,28200,11308,-0.001769911504424737
2022-09-26,28250,28250,26600,26600,17174,-0.05673758865248224
2022-09-27,26100,26600,25800,26000,16265,-0.022556390977443663
2022-09-28,26150,26200,24800,24800,14782,-0.0461538461538461
2022-09-29,25200,25400,24250,24700,10849,-0.0040322580645161255
2022-09-30,24700,24850,24050,24550,12587,-0.006072874493927127
2022-10-04,24750,25950,24750,25850,24252,0.05295315682281054
2022-10-05,26850,26900,25900,26650,17236,0.030947775628626717
2022-10-06,26650,26800,26150,26650,13289,0.0
2022-10-07,26650,26650,26100,26400,4253,-0.009380863039399667
2022-10-11,26100,26750,25700,26000,9306,-0.015151515151515138
2022-10-12,26400,26450,25500,26200,3220,0.007692307692307665
2022-10-13,26050,26200,25600,25700,3433,-0.01908396946564883
2022-10-14,26500,26500,25800,26200,6972,0.01945525291828787
2022-10-17,25800,26200,25650,26050,9800,-0.005725190839694694
2022-10-18,26200,26500,26000,26300,3372,0.009596928982725572
2022-10-19,26300,26400,25950,25950,20306,-0.013307984790874472
2022-10-20,26150,26200,25850,25900,2674,-0.0019267822736031004
2022-10-21,26000,26000,25600,25900,7783,0.0
2022-10-24,25900,26250,25900,26000,3652,0.0038610038610038533
2022-10-25,25900,26250,25450,25500,23780,-0.019230769230769273
2022-10-26,25500,26000,25300,25550,4201,0.0019607843137254832
2022-10-27,25400,25900,25400,25650,4109,0.00391389432485334
2022-10-28,25400,25900,25400,25550,10342,-0.003898635477582846
2022-10-31,25800,25800,25200,25500,7495,-0.00195694716242667
2022-11-01,25650,26050,25600,25750,3357,0.009803921568627416
2022-11-02,25600,25900,25450,25600,9472,-0.005825242718446644
2022-11-03,25400,25850,25150,25400,9943,-0.0078125
2022-11-04,25250,25700,25250,25500,9374,0.003937007874015741
2022-11-07,25800,25900,25500,25700,9827,0.007843137254901933
2022-11-08,25900,25900,25700,25800,3413,0.0038910505836575737
2022-11-09,25800,26200,25750,26000,9448,0.007751937984496138
2022-11-10,25600,26250,25600,26000,6438,0.0
2022-11-11,26500,27100,26350,26900,24858,0.034615384615384714
2022-11-14,27250,27700,27000,27400,17738,0.018587360594795488
2022-11-15,27400,27550,27150,27300,16304,-0.0036496350364964014
2022-11-16,27100,27650,27100,27550,6015,0.009157509157509125
2022-11-17,27550,27550,27150,27350,6261,-0.007259528130671544
2022-11-18,27350,27400,27100,27300,2307,-0.001828153564899404
2022-11-21,27500,27500,26900,27300,13585,0.0
2022-11-22,27300,27350,27150,27350,6825,0.001831501831501825
2022-11-23,27300,27500,27300,27350,7161,0.0
2022-11-24,27400,27700,27250,27350,5639,0.0
2022-11-25,27350,27600,27200,27600,3857,0.009140767824497242
2022-11-28,27850,27850,27250,27600,6860,0.0
2022-11-29,27350,27700,27200,27600,7986,0.0
2022-11-30,27600,27800,27300,27750,8813,0.005434782608695565
2022-12-01,27950,27950,27750,27750,6119,0.0
2022-12-02,27900,27900,27500,27850,4084,0.003603603603603567
2022-12-05,27900,28650,27800,28250,18376,0.014362657091562037
2022-12-06,28400,28400,27400,27400,7991,-0.030088495575221197
2022-12-07,27400,27950,27350,27600,7807,0.007299270072992803
2022-12-08,27600,27750,27500,27500,5235,-0.0036231884057971175
2022-12-09,27500,27900,27350,27350,32212,-0.00545454545454549
2022-12-12,27350,27700,27350,27700,6423,0.01279707495429605
2022-12-13,27750,28000,27650,27950,6647,0.00902527075812265
2022-12-14,27950,28150,27950,28150,10718,0.007155635062611854
2022-12-15,28150,28700,27900,28450,11009,0.010657193605683846
2022-12-16,27900,28950,27800,28750,19032,0.010544815465729274
2022-12-19,28900,29050,28350,28700,12164,-0.0017391304347825765
2022-12-20,28850,29000,28600,28800,36564,0.0034843205574912606
2022-12-21,28700,29150,28650,29000,14653,0.00694444444444442
2022-12-22,29200,29200,28900,29000,9047,0.0
2022-12-23,28850,29100,28400,28950,23471,-0.0017241379310344307
2022-12-26,28800,29000,28500,28800,32568,-0.005181347150259086
2022-12-27,28800,29300,28800,29200,53171,0.01388888888888884
2022-12-28,28400,29050,28050,28850,42333,-0.011986301369863006
2022-12-29,28600,28900,27650,28300,28737,-0.01906412478336217
2023-01-02,28300,28450,27200,27550,24248,-0.026501766784452263
2023-01-03,27450,27450,26600,26950,22504,-0.02177858439201452
2023-01-04,26950,26950,26300,26500,17995,-0.016697588126159513
2023-01-05,26500,26650,26350,26450,11835,-0.0018867924528301883
2023-01-06,26800,26900,26300,26550,7250,0.003780718336483968
2023-01-09,26900,27600,26600,27550,14045,0.03766478342749524
2023-01-10,27600,27900,27300,27550,4673,0.0
2023-01-11,27800,27900,27450,27750,8011,0.007259528130671544
2023-01-12,27800,28200,27750,27900,6711,0.00540540540540535
2023-01-13,27850,28400,27850,28400,12167,0.017921146953405076
2023-01-16,28450,28850,28200,28600,9583,0.007042253521126751
2023-01-17,28600,28800,28300,28500,7218,-0.0034965034965035446
2023-01-18,28600,28700,28000,28150,20026,-0.012280701754386003
2023-01-19,28050,28700,28050,28650,19331,0.017761989342806483
2023-01-20,28650,28850,28250,28650,8050,0.0
2023-01-25,29100,29300,28850,29250,20380,0.020942408376963373
2023-01-26,29400,29450,28900,28900,7126,-0.011965811965811923
2023-01-27,28950,29050,28850,29050,7949,0.00519031141868509
2023-01-30,29100,29250,28900,28900,10986,-0.005163511187607606
2023-01-31,28900,29050,28750,28900,5665,0.0
2023-02-01,29000,29050,28700,28900,7580,0.0
2023-02-02,28950,29200,28700,28800,4770,-0.0034602076124568004
2023-02-03,28800,28800,28350,28400,6387,-0.01388888888888884
2023-02-06,28350,28400,28050,28250,5985,-0.005281690140845119
2023-02-07,28300,29150,28300,28700,11420,0.015929203539823078
2023-02-08,29000,30000,28850,29200,30952,0.017421602787456525
2023-02-09,29900,29950,28550,28600,42301,-0.020547945205479423
2023-02-10,28600,28950,28250,28950,11265,0.012237762237762295
2023-02-13,28900,29200,28700,29000,6810,0.0017271157167531026
2023-02-14,28850,29450,28850,29350,16401,0.012068965517241459
2023-02-15,29500,29500,28700,28700,8444,-0.022146507666098825
2023-02-16,28750,29300,28750,29050,15024,0.012195121951219523
2023-02-17,28800,29400,28750,29250,12802,0.0068846815834766595
2023-02-20,29250,29350,29050,29100,9796,-0.00512820512820511
2023-02-21,29250,30000,29250,29850,34697,0.025773195876288568
2023-02-22,29850,30250,29650,30200,24517,0.011725293132328396
2023-02-23,30400,30450,29950,30050,10251,-0.004966887417218513
2023-02-24,30100,30100,29350,29600,7918,-0.014975041597337757
2023-02-27,29400,29700,29150,29450,8032,-0.0050675675675675436
2023-02-28,30000,30150,29500,29550,5739,0.00339558573853993
2023-03-02,30000,30550,29900,30400,32914,0.02876480541455151
2023-03-03,30300,31800,29900,31800,44094,0.046052631578947345
2023-03-06,31900,34800,31750,32900,123829,0.03459119496855356
2023-03-07,33000,39850,32950,37900,455002,0.15197568389057747
2023-03-08,36600,39300,35600,38200,231638,0.0079155672823219
2023-03-09,37400,38500,36700,36900,72820,-0.03403141361256545
2023-03-10,36000,36800,35600,35600,54424,-0.035230352303523005
2023-03-13,35200,39000,33800,36350,454782,0.02106741573033699
2023-03-14,37000,37450,35100,35850,132351,-0.01375515818431916
2023-03-15,36950,38650,36000,37750,137065,0.05299860529986056
2023-03-16,37450,38750,36800,37950,85150,0.005298013245033095
2023-03-17,37500,37750,35650,36550,126096,-0.03689064558629773
2023-03-20,36050,36650,35050,35950,65707,-0.01641586867305067
2023-03-21,35900,39450,35800,38500,134659,0.0709318497913769
2023-03-22,39100,39750,37650,38450,92737,-0.0012987012987012436
2023-03-23,38450,39600,37650,38000,121151,-0.011703511053316018
2023-03-24,38200,38250,35850,36250,113069,-0.046052631578947345
2023-03-27,36500,36600,34800,35500,89932,-0.020689655172413834
2023-03-28,35600,36050,35250,35850,47442,0.009859154929577452
2023-03-29,35900,35950,34350,35400,78936,-0.012552301255230103
2023-03-30,35300,35650,34650,35550,29928,0.004237288135593209
2023-03-31,35300,35950,34950,35100,40551,-0.012658227848101222
2023-04-03,35300,36600,34750,36100,51806,0.028490028490028463
2023-04-04,36100,36300,35200,35950,40228,-0.0041551246537395725
2023-04-05,36000,36300,35500,36000,33930,0.0013908205841446364
2023-04-06,36300,36600,35050,35150,64490,-0.023611111111111138
2023-04-07,35150,35550,34850,35250,21096,0.002844950213371167
2023-04-10,35300,36200,35000,35400,56919,0.004255319148936065
2023-04-11,35600,37000,35600,36900,61213,0.04237288135593231
2023-04-12,36800,37800,36600,37250,57040,0.009485094850948617
2023-04-13,37250,37800,36400,37700,41088,0.012080536912751683
2023-04-14,38000,38300,37650,37900,35084,0.0053050397877985045
2023-04-17,38000,43750,37900,43200,324263,0.13984168865435365
2023-04-18,43200,43900,41600,41700,131905,-0.03472222222222221
2023-04-19,42100,45500,41800,43700,244588,0.04796163069544357
2023-04-20,44900,45100,42000,42800,153556,-0.020594965675057253
2023-04-21,43400,43400,40750,41850,103805,-0.02219626168224298
2023-04-24,41750,42600,40000,42000,91842,0.0035842293906809264
2023-04-25,42100,42350,37800,38100,151833,-0.09285714285714286
2023-04-26,38000,38000,36350,37150,68220,-0.02493438320209973
2023-04-27,37050,37700,35900,37450,52926,0.008075370121130465
2023-04-28,37550,37950,36600,37200,41537,-0.006675567423230944
2023-05-02,37600,39550,37200,38600,58275,0.037634408602150504
2023-05-03,38600,39150,37350,37550,26036,-0.02720207253886009
2023-05-04,37550,37900,36500,37300,32897,-0.0066577896138482195
2023-05-08,38350,38500,37650,37950,22202,0.01742627345844494
2023-05-09,38050,38050,36350,36800,41862,-0.030303030303030276
2023-05-10,36550,36800,36200,36500,20912,-0.008152173913043459
2023-05-11,36500,37000,36000,36050,18914,-0.012328767123287676
2023-05-12,36050,36400,35000,35550,22378,-0.01386962552011095
2023-05-15,35500,35500,34600,34900,13990,-0.01828410689170179
2023-05-16,34950,35300,34350,34400,29543,-0.014326647564469885
2023-05-17,34100,34650,34100,34400,13965,0.0
2023-05-18,34450,35550,34300,35250,21577,0.024709302325581328
2023-05-19,35550,35650,34300,34700,50740,-0.015602836879432647
2023-05-22,34600,35200,34000,35150,70295,0.012968299711815456
2023-05-23,35100,36400,35050,36350,41356,0.03413940256045511
2023-05-24,35950,36150,35400,36150,22045,-0.005502063273727598
2023-05-25,36150,36150,35000,35200,31760,-0.026279391424619658
2023-05-26,35200,35300,34400,34600,46650,-0.017045454545454586
2023-05-30,34450,34650,34100,34500,17661,-0.0028901734104046506
2023-05-31,34600,34900,34350,34400,11132,-0.0028985507246376274
2023-06-01,34200,34700,34200,34600,11140,0.005813953488372103
2023-06-02,34650,35500,34500,35300,15286,0.020231213872832443
2023-06-05,35700,36450,35050,35350,36350,0.0014164305949009304
2023-06-07,35600,35600,35000,35200,16274,-0.004243281471004279
2023-06-08,35250,35950,34950,35900,31050,0.019886363636363535
2023-06-09,35900,35900,35200,35800,32359,-0.0027855153203342198
2023-06-12,35850,36050,35100,35900,45919,0.0027932960893854997
2023-06-13,35700,36450,35400,36350,42879,0.012534818941504211
2023-06-14,36350,37300,35900,36700,37427,0.009628610729023324
2023-06-15,36700,37000,36050,36600,19870,-0.0027247956403270157
2023-06-16,37400,37400,36600,36850,11493,0.006830601092896238
2023-06-19,36850,37800,36700,37650,26161,0.02170963364993206
2023-06-20,37650,37950,37100,37650,20608,0.0
2023-06-21,37600,37600,36250,36700,16721,-0.025232403718459473
2023-06-22,36800,37450,36200,37100,18927,0.01089918256130784
2023-06-23,37350,37500,36650,36850,10235,-0.006738544474393482
2023-06-26,36850,36950,36250,36550,12263,-0.008141112618724522
2023-06-27,36550,37350,36250,37300,19351,0.020519835841313228
2023-06-28,37500,37600,36700,36900,7200,-0.01072386058981234
2023-06-29,36900,36900,36200,36300,12281,-0.016260162601625994
2023-06-30,36300,36450,36000,36300,6953,0.0
2023-07-03,36300,36950,36050,36500,14920,0.005509641873278293
2023-07-04,36500,36500,35350,35800,26188,-0.019178082191780854
2023-07-05,35750,36000,35000,35850,18633,0.0013966480446927498
2023-07-06,36050,36100,35150,35400,20194,-0.012552301255230103
2023-07-07,35400,35650,34650,35650,33102,0.007062146892655274
2023-07-10,35950,37400,35700,37100,28608,0.04067321178120609
2023-07-11,37750,37950,37100,37950,27568,0.022911051212938016
2023-07-12,38000,39450,38000,38350,46584,0.010540184453228019
2023-07-13,38500,38700,37650,37800,19815,-0.014341590612777066
2023-07-14,38250,38800,37950,38450,24127,0.01719576719576721
2023-07-17,38450,38450,36650,37600,34986,-0.022106631989596837
2023-07-18,37550,38100,37150,37300,19611,-0.007978723404255317
2023-07-19,37300,38200,37000,37150,22126,-0.004021447721179627
2023-07-20,37350,38100,36500,37950,21046,0.021534320323014722
2023-07-21,37950,38300,37500,38000,14973,0.0013175230566535578
2023-07-24,37550,38100,36200,37550,39433,-0.011842105263157876
2023-07-25,38250,41900,37700,41300,211732,0.09986684420772307
2023-07-26,42200,44500,39000,39600,214323,-0.041162227602905554
2023-07-27,39950,39950,37700,38350,62380,-0.031565656565656575
2023-07-28,38150,38300,36500,37050,73386,-0.03389830508474578
2023-07-31,36400,37150,36200,36800,45056,-0.006747638326585648
2023-08-01,36450,36550,35850,36300,35916,-0.013586956521739135
2023-08-02,36350,37100,36150,36300,56884,0.0
2023-08-03,36250,36300,34950,35750,33812,-0.015151515151515138
2023-08-04,35750,35900,35200,35400,15400,-0.009790209790209836
2023-08-07,35400,35500,34450,34800,23544,-0.016949152542372836
2023-08-08,34800,35850,34800,35450,18548,0.018678160919540332
2023-08-09,35450,35450,34600,34900,24692,-0.015514809590973178
2023-08-10,34600,35100,34000,34300,37072,-0.017191977077363862
2023-08-11,34350,34850,34300,34650,10762,0.010204081632652962
2023-08-14,34650,34650,34050,34100,24287,-0.015873015873015928
2023-08-16,34000,34100,33250,33600,21796,-0.014662756598240456
2023-08-17,33550,34650,33250,34500,14560,0.02678571428571419
2023-08-18,34200,34900,33900,34400,12430,-0.0028985507246376274
2023-08-21,34400,34950,34250,34550,9810,0.0043604651162789665
2023-08-22,34350,34900,34350,34800,4678,0.00723589001447178
2023-08-23,34850,35150,34500,34650,9413,-0.004310344827586188
2023-08-24,34350,34550,34100,34300,13170,-0.010101010101010055
2023-08-25,33800,34250,33800,34100,15238,-0.005830903790087438
2023-08-28,34250,35400,34250,34850,13412,0.021994134897360684
2023-08-29,35000,35450,35000,35200,9884,0.010043041606886627
2023-08-30,35350,35600,35050,35050,11091,-0.0042613636363636465
2023-08-31,35050,35800,34950,35300,19191,0.007132667617689048
2023-09-01,35400,35500,35100,35400,15140,0.0028328611898016387
2023-09-04,35100,37700,35050,36050,48148,0.01836158192090398
2023-09-05,36350,36350,34650,35000,36322,-0.029126213592232997
2023-09-06,35000,35200,34650,35000,17933,0.0
2023-09-07,35000,35000,33800,33950,31726,-0.030000000000000027
2023-09-08,33900,34150,33550,33950,20459,0.0
2023-09-11,34000,34500,34000,34500,10989,0.016200294550809957
2023-09-12,34600,34600,34100,34200,6497,-0.008695652173912993
2023-09-13,34200,34500,34050,34400,11255,0.005847953216374213
2023-09-14,34500,35000,34200,35000,16808,0.01744186046511631
2023-09-15,35100,35300,34550,34700,15044,-0.008571428571428563
2023-09-18,34900,34900,34300,34350,13200,-0.010086455331412059
2023-09-19,34300,34300,33500,33600,38108,-0.02183406113537123
2023-09-20,33250,33650,33200,33600,15257,0.0
2023-09-21,33500,33550,33150,33350,11578,-0.007440476190476164
2023-09-22,32850,33300,32550,33300,8161,-0.0014992503748125774
2023-09-25,33300,33300,32900,33050,6911,-0.007507507507507505
2023-09-26,33050,33050,32250,32250,21599,-0.024205748865355536
2023-09-27,32150,32200,31450,32200,20498,-0.0015503875968991832
2023-10-04,32200,32200,31150,31400,35348,-0.024844720496894457
2023-10-05,31250,31900,31250,31250,5519,-0.004777070063694322
2023-10-06,30700,31600,30700,31000,7539,-0.008000000000000007
2023-10-10,32000,32800,31500,31600,24369,0.019354838709677358
2023-10-11,31100,32250,31100,31750,10757,0.004746835443038
2023-10-12,31800,32300,31800,32000,7012,0.007874015748031482
2023-10-13,32000,32400,31750,32000,5630,0.0
2023-10-16,32200,33400,31650,31650,23785,-0.010937500000000044
2023-10-17,31700,32100,31700,31900,6413,0.00789889415481837
2023-10-18,31900,32300,31800,32000,4999,0.0031347962382444194
2023-10-19,32000,32000,31100,31100,10077,-0.028124999999999956
2023-10-20,30800,31100,30150,30650,13468,-0.014469453376205754
2023-10-23,30650,31950,30650,31750,18107,0.03588907014681886
2023-10-24,32000,32000,30900,31450,12138,-0.009448818897637823
2023-10-25,31950,31950,31250,31400,6422,-0.0015898251192368873
