Date,Open,High,Low,Close,Volume,Change
2022-08-12,18605,18791,18325,18465,158597,-0.0075248589088954265
2022-08-16,18186,18419,16698,16837,728259,-0.08816680205794747
2022-08-17,16884,16884,16186,16372,305514,-0.02761774662944705
2022-08-18,16418,16558,16139,16279,139866,-0.005680430002443226
2022-08-19,16186,16605,15767,15860,184196,-0.02573868173720739
2022-08-22,15628,16093,15302,15535,220538,-0.020491803278688492
2022-08-23,15209,15535,15163,15256,117701,-0.017959446411329294
2022-08-24,15349,16000,15349,15953,188397,0.04568694284216046
2022-08-25,16000,16139,15814,15953,128130,0.0
2022-08-26,16000,16232,15721,15721,132352,-0.01454271923776096
2022-08-29,14884,15209,14697,15023,144458,-0.04439921124610391
2022-08-30,15070,15535,15070,15349,100200,0.021700059908140945
2022-08-31,15163,15814,15163,15674,88368,0.021174017851325777
2022-09-01,15535,15721,14791,14837,128129,-0.053400535919356895
2022-09-02,14977,15535,14977,15023,143516,0.01253622700006729
2022-09-05,15256,16418,15163,16093,586771,0.07122412301138259
2022-09-06,16372,17721,16232,17488,1114716,0.08668365127695266
2022-09-07,18512,19163,17721,18000,1487471,0.029277218664226945
2022-09-08,17860,18279,17302,17535,381961,-0.025833333333333375
2022-09-13,17814,17953,17070,17535,284922,0.0
2022-09-14,16698,16837,16139,16232,390521,-0.07430852580553182
2022-09-15,16418,16511,15674,15814,241115,-0.025751601774273047
2022-09-16,15767,15767,15070,15302,288869,-0.03237637536360183
2022-09-19,15163,15442,14604,14697,230255,-0.03953731538360994
2022-09-20,14884,15116,14697,14744,140262,0.0031979315506565076
2022-09-21,14558,14977,14418,14837,120123,0.0063076505697232665
2022-09-22,14651,14651,13628,14000,315728,-0.05641302150030325
2022-09-23,13953,13953,13023,13070,216099,-0.06642857142857139
2022-09-26,12651,12930,11907,11953,232187,-0.08546289211935731
2022-09-27,11953,12325,11581,12046,261276,0.007780473521291631
2022-09-28,11860,13023,11674,11907,606962,-0.011539100116221168
2022-09-29,12418,12697,11907,11907,326226,0.0
2022-09-30,11628,12232,11581,12139,149376,0.019484336944654457
2022-10-04,12511,12604,12139,12418,135329,0.02298377131559426
2022-10-05,12697,12697,11860,12000,200870,-0.033660814946046114
2022-10-06,12139,12604,12093,12465,179524,0.03875000000000006
2022-10-07,12279,12325,11907,11953,138198,-0.04107501002807867
2022-10-11,11488,11721,10744,10744,191411,-0.10114615577679242
2022-10-12,10837,10976,10465,10697,214400,-0.0043745346239761895
2022-10-13,10558,10651,9767,9767,189826,-0.08694026362531548
2022-10-14,10046,10511,10046,10465,225752,0.07146513770861063
2022-10-17,10046,10465,9907,10418,69096,-0.004491161012900147
2022-10-18,11349,11488,10604,10697,394777,0.02678057208677287
2022-10-19,10837,10883,10093,10139,237560,-0.05216415817518927
2022-10-20,10139,10465,10046,10325,187972,0.018345004438307555
2022-10-21,10232,10558,10186,10279,166163,-0.004455205811138008
2022-10-24,10418,10744,10372,10418,180329,0.013522716217530872
2022-10-25,10418,10837,10279,10651,246476,0.0223651372624305
2022-10-26,10744,10744,10046,10046,170225,-0.05680217819923017
2022-10-27,10093,10465,9581,9581,470111,-0.046287079434600864
2022-10-28,9581,9767,9256,9442,370936,-0.014507880179521981
2022-10-31,9674,10093,9488,9814,209081,0.0393984325354797
2022-11-01,9767,9860,9535,9721,237473,-0.00947625840635824
2022-11-02,9674,9767,9488,9581,183674,-0.014401810513321678
2022-11-03,9395,9535,9274,9488,124833,-0.009706711199248486
2022-11-04,9628,10046,9488,9581,331311,0.009801854974704982
2022-11-07,9674,10186,9628,9907,330933,0.03402567581672056
2022-11-08,9907,10232,9767,10093,223049,0.018774603815483903
2022-11-09,10232,10232,9860,10000,177216,-0.009214306945407702
2022-11-10,9767,10000,9674,9767,108766,-0.023299999999999987
2022-11-11,10093,10511,10046,10372,505085,0.06194327838640312
2022-11-14,10511,10930,10325,10651,602738,0.026899344388738866
2022-11-15,10465,10558,10139,10372,472229,-0.02619472350014085
2022-11-16,10465,10651,10279,10604,316626,0.02236791361357504
2022-11-17,10558,10604,10093,10279,262790,-0.03064881176914369
2022-11-18,10325,11674,10232,11395,2570277,0.10857087265298171
2022-11-21,11442,11628,11116,11116,903427,-0.02448442299254061
2022-11-22,11116,11209,10232,10325,738106,-0.07115869017632237
2022-11-23,10511,10744,10418,10465,339695,0.013559322033898313
2022-11-24,10558,11535,10511,11488,1171795,0.09775441949355002
2022-11-25,11488,11767,11116,11302,697335,-0.01619080779944293
2022-11-28,11209,12325,11116,11721,1471325,0.03707308440983903
2022-11-29,11581,12046,11488,11814,466402,0.007934476580496508
2022-11-30,11814,12372,11721,11814,591834,0.0
2022-12-01,12093,12325,11860,11860,456041,0.0038936854579312286
2022-12-02,11767,13116,11674,12744,1853415,0.07453625632377747
2022-12-05,12884,13349,12232,12884,923302,0.010985561833019464
2022-12-06,12651,13116,12465,12604,459185,-0.02173238124805965
2022-12-07,12418,12465,11767,11767,510589,-0.066407489685814
2022-12-08,11953,12232,11535,11767,486363,0.0
2022-12-09,12000,13442,11860,13302,2507047,0.13044956233534455
2022-12-12,13116,13256,12465,12465,671471,-0.06292286874154263
2022-12-13,12465,12558,11860,11953,478861,-0.04107501002807867
2022-12-14,12046,12511,11907,12465,478680,0.042834434869907234
2022-12-15,12186,12558,11860,11953,338249,-0.04107501002807867
2022-12-16,11395,11628,11302,11488,321742,-0.0389023676064586
2022-12-19,11535,12232,11395,12000,396959,0.04456824512534818
2022-12-20,11721,11907,10790,10790,592435,-0.10083333333333333
2022-12-21,10976,11116,10511,10604,341970,-0.017238183503243798
2022-12-22,10790,10790,10418,10418,307061,-0.01754055073557148
2022-12-23,10186,10279,9767,9767,273264,-0.06248800153580347
2022-12-26,9767,10232,9767,9907,283181,0.014333981775366045
2022-12-27,9814,10279,9814,10232,183623,0.0328050873120016
2022-12-28,10186,10604,10046,10325,242321,0.009089132134480149
2022-12-29,10279,10465,10093,10418,163022,0.00900726392251805
2023-01-02,10511,10651,9767,9767,271511,-0.06248800153580347
2023-01-03,9674,9953,9302,9814,339134,0.0048121224531585405
2023-01-04,9953,10372,9674,10186,291780,0.03790503362543296
2023-01-05,10232,10279,9293,9581,415087,-0.05939524838012955
2023-01-06,9535,9814,9535,9674,141188,0.009706711199248597
2023-01-09,9814,10000,9767,9953,193242,0.02884019020053752
2023-01-10,10093,10325,10000,10139,249896,0.018687832814226812
2023-01-11,10232,10930,10186,10511,705442,0.03669000887661511
2023-01-12,10697,10790,10372,10604,294399,0.00884787365616968
2023-01-13,10558,11116,10558,10790,428752,0.01754055073557148
2023-01-16,10790,11163,10744,10976,347677,0.017238183503243798
2023-01-17,10976,12046,10651,11488,1875756,0.04664723032069973
2023-01-18,11907,12232,11628,11953,1322875,0.04047701949860727
2023-01-19,11628,11674,11163,11209,393854,-0.062243788170333825
2023-01-20,11256,11721,11070,11256,382212,0.004193059148898115
2023-01-25,11488,11814,11376,11646,328001,0.03464818763326227
2023-01-26,11646,11646,11070,11209,424483,-0.03752361325777087
2023-01-27,11311,11814,11311,11628,425607,0.03738067624230523
2023-01-30,12028,12456,11758,11767,1458950,0.01195390436876509
2023-01-31,11590,12930,11256,12679,1401217,0.07750488654712329
2023-02-01,13144,16474,12744,16474,9708713,0.2993138260115151
2023-02-02,17395,18428,16856,17646,7404895,0.07114240621585521
2023-02-03,18325,18549,17516,17674,2770638,0.00158676187237905
2023-02-06,17721,18139,17014,17014,1296862,-0.0373429897023877
2023-02-07,17023,18260,16605,17739,3146199,0.0426119666157283
2023-02-08,17963,20372,17777,18791,5873133,0.059304357630080684
2023-02-09,18316,18316,17209,17395,1220308,-0.07429088393379812
2023-02-10,17070,17228,16186,16307,973446,-0.06254670882437485
2023-02-13,16428,17442,15963,17256,2226572,0.05819586680566635
2023-02-14,17228,18056,16846,17488,1504050,0.013444598980064892
2023-02-15,17786,18577,16874,17479,3683638,-0.0005146386093320965
2023-02-16,17777,18158,17405,17767,1429881,0.01647691515532923
2023-02-17,17386,17395,16372,16372,823745,-0.07851635053751338
2023-02-20,16288,16949,15944,16837,559976,0.02840215001221602
2023-02-21,16744,16986,16446,16465,329237,-0.02209419730355766
2023-02-22,16046,16139,15218,15516,585250,-0.05763741269359246
2023-02-23,15516,17972,15516,17181,4668969,0.10730858468677495
2023-02-24,17116,19442,17042,18512,6906399,0.07746929747977416
2023-02-27,18521,19163,18149,18744,1647822,0.012532411408815891
2023-02-28,19116,20791,18521,18791,4049750,0.0025074690567647995
2023-03-02,18605,18698,17609,17767,859820,-0.0544941727422702
2023-03-03,17665,18512,17646,17963,590952,0.01103168796082632
2023-03-06,18512,18558,17935,18419,540937,0.02538551466904182
2023-03-07,18214,18223,17628,17628,441073,-0.042944785276073594
2023-03-08,17125,17191,16484,16911,503155,-0.04067392784206947
2023-03-09,16818,17228,15944,16102,338389,-0.04783868487966414
2023-03-10,15702,16046,15377,15572,256692,-0.03291516581791076
2023-03-13,15274,16586,14772,16186,880434,0.03942974569740554
2023-03-14,15916,16177,14856,14902,291437,-0.07932781416038548
2023-03-15,15498,16344,15302,15684,441505,0.052476177694269266
2023-03-16,15553,16307,15079,15823,307850,0.008862535067584831
2023-03-17,16372,16865,15916,16428,564463,0.03823547999747201
2023-03-20,16725,16791,15944,16000,283331,-0.02605308010713414
2023-03-21,16037,16539,16018,16158,220464,0.009875000000000078
2023-03-22,16335,17702,16307,17656,1007269,0.09270949374922632
2023-03-23,17256,17479,16856,17060,584044,-0.03375623017671048
2023-03-24,17256,17256,16391,16763,302785,-0.017409144196951942
2023-03-27,16688,16828,15953,16056,294158,-0.04217622144007638
2023-03-28,16065,17125,16065,16837,443907,0.048642252117588436
2023-03-29,16837,17209,16456,16549,290659,-0.01710518500920588
2023-03-30,16744,16828,16130,16139,226010,-0.024774910870747457
2023-03-31,16139,16149,15330,15349,318562,-0.04894974905508398
2023-04-03,15302,15525,15098,15358,196914,0.0005863574174214126
2023-04-04,15442,15953,15367,15721,224208,0.02363589008985545
2023-04-05,15916,16325,15721,15767,341869,0.0029260225176515053
2023-04-06,15767,15963,14884,15023,256433,-0.0471871630620917
2023-04-07,15246,15256,14791,14828,164542,-0.012980097184317363
2023-04-10,14967,15032,13860,14084,371668,-0.050175343943889894
2023-04-11,14102,14288,13646,14093,218792,0.0006390230048280987
2023-04-12,14186,14186,13777,13944,161106,-0.01057262470730147
2023-04-13,13860,14242,13665,14242,204642,0.021371199082042436
2023-04-14,14223,14456,14084,14093,215783,-0.010462013762112088
2023-04-17,14093,14158,13590,13767,125169,-0.0231320513730221
2023-04-18,13674,13888,13442,13767,209391,0.0
2023-04-19,14000,14111,13442,13702,148515,-0.0047214353163361755
2023-04-20,13814,14018,13321,13358,170007,-0.025105823967304097
2023-04-21,13339,13339,12753,12949,198862,-0.03061835604132357
2023-04-24,12856,13144,12567,13079,108067,0.010039385280716573
2023-04-25,12846,13172,12372,12511,189040,-0.04342839666641185
2023-04-26,12344,12893,12214,12549,87735,0.0030373271521062506
2023-04-27,12660,12837,12223,12660,87732,0.008845326320822355
2023-04-28,12772,13051,12288,12335,119008,-0.025671406003159536
2023-05-02,12232,12818,12204,12697,91054,0.029347385488447397
2023-05-03,12511,12949,12372,12511,69896,-0.014649129715680886
2023-05-04,12465,12511,12028,12093,111212,-0.033410598673167646
2023-05-08,12111,12363,12046,12102,81195,0.0007442322004465041
2023-05-09,12000,12130,11544,11665,124902,-0.03610973392827632
2023-05-10,11674,11832,11479,11479,72542,-0.015945135019288514
2023-05-11,11479,11777,11339,11358,138247,-0.010540987890931275
2023-05-12,11311,11442,11144,11283,71556,-0.006603275224511318
2023-05-15,11283,11283,10893,11163,72673,-0.010635469290082411
2023-05-16,11088,12428,10511,10586,1271776,-0.05168861417181758
2023-05-17,10586,11460,10456,11265,273163,0.06414131872284146
2023-05-18,11311,12372,11311,12139,375305,0.07758544163337766
2023-05-19,12335,12595,12102,12270,199328,0.010791663234203774
2023-05-22,12344,12363,11832,12102,75190,-0.013691931540342317
2023-05-23,12018,12586,12018,12279,82980,0.014625681705503268
2023-05-24,12288,12335,11935,11953,66779,-0.026549393273067823
2023-05-25,12139,12372,11814,11814,55018,-0.01162887977913496
2023-05-26,11990,12037,11544,11590,62475,-0.018960555273404456
2023-05-30,11711,11907,11637,11804,49858,0.018464193270060436
2023-05-31,11888,12279,11832,11972,85058,0.014232463571670628
2023-06-01,12093,12381,11944,12363,116608,0.032659538924156406
2023-06-02,12595,12604,12251,12409,124603,0.003720779746016367
2023-06-05,12400,12809,12186,12577,183455,0.013538560722056614
2023-06-07,12642,12642,12093,12167,189061,-0.032599188995785955
2023-06-08,12167,12223,11944,12083,70498,-0.006903920440535893
2023-06-09,12046,12363,12037,12353,100162,0.022345444012248583
2023-06-12,12372,12400,12018,12102,84265,-0.02031895086213875
2023-06-13,12102,12828,12102,12679,370864,0.04767806974053879
2023-06-14,12604,12651,12009,12121,215331,-0.044009779951100225
2023-06-15,12251,12251,11032,11265,343126,-0.07062123587162772
2023-06-16,11395,11814,11330,11590,125426,0.02885042166000895
2023-06-19,11590,11600,11135,11349,73539,-0.020793787748058623
2023-06-20,11349,11888,11200,11432,152647,0.007313419684553679
2023-06-21,11432,11432,11135,11144,88915,-0.02519244226731976
2023-06-22,10986,11172,10883,10911,83340,-0.020908111988513944
2023-06-23,10716,11032,10511,10558,100035,-0.03235267161580058
2023-06-26,10456,10651,10242,10344,67999,-0.020268990339079362
2023-06-27,10335,10474,10018,10065,76155,-0.026972157772621852
2023-06-28,10167,10660,10139,10409,115749,0.03417784401390955
2023-06-29,10493,10493,9963,10000,81635,-0.03929291958881742
2023-06-30,10093,10325,9972,10204,67313,0.020399999999999974
2023-07-03,10483,10874,10325,10828,115923,0.061152489219913786
2023-07-04,10837,10930,10521,10744,74771,-0.0077576653121537165
2023-07-05,10660,10744,10437,10437,67115,-0.028574087862993314
2023-07-06,10483,10483,9990,10251,92021,-0.017821212992239155
2023-07-07,10102,10242,10000,10102,57957,-0.014535167300751106
2023-07-10,10009,10279,9860,10260,73444,0.015640467234210975
2023-07-11,10158,10856,10158,10400,84340,0.013645224171539905
2023-07-12,10381,10418,10176,10232,46601,-0.016153846153846185
2023-07-13,10232,11702,10232,11209,632117,0.09548475371383902
2023-07-14,11628,11814,11265,11470,331639,0.02328486038005173
2023-07-17,11563,11563,10930,11135,131984,-0.02920662598081958
2023-07-18,10939,11135,10660,10697,106293,-0.03933542882801977
2023-07-19,10707,10828,10549,10697,72247,0.0
2023-07-20,10976,11414,10893,11116,180355,0.03916986070860995
2023-07-21,11042,11777,10874,11274,181852,0.014213745951781265
2023-07-24,11311,11311,10530,10586,132122,-0.06102536810360115
2023-07-25,10595,10651,10121,10139,135957,-0.042225580955979614
2023-07-26,10065,10139,9274,9479,224012,-0.06509517703915568
2023-07-27,9395,10046,9395,9860,97321,0.04019411330309097
2023-07-28,9637,10223,9637,10056,60128,0.01987829614604464
2023-07-31,10158,10390,9907,10363,69172,0.030529037390612634
2023-08-01,10279,10921,10279,10744,141472,0.03676541542024503
2023-08-02,10744,10772,10297,10372,84500,-0.034623976172747595
2023-08-03,10418,10502,9972,10139,59112,-0.022464327034323217
2023-08-04,10242,10242,9897,9981,57711,-0.015583390866949376
2023-08-07,9990,10167,9851,10074,50879,0.00931770363691009
2023-08-08,10009,10176,9581,9674,95080,-0.03970617431010526
2023-08-09,9581,9842,9553,9786,35376,0.011577424023154759
2023-08-10,9786,9786,9497,9637,51047,-0.01522583282239931
2023-08-11,9721,10000,9581,9944,49826,0.03185638684237824
2023-08-14,9944,10093,9562,9609,69930,-0.033688656476267065
2023-08-16,9739,10083,9572,9711,89450,0.010615048392132342
2023-08-17,9683,9683,9339,9572,71764,-0.014313664916074553
2023-08-18,9395,9442,9218,9218,150074,-0.03698286669452566
2023-08-21,9209,9311,9069,9246,66010,0.0030375352571057057
2023-08-22,9302,9349,9135,9153,50693,-0.010058403634003898
2023-08-23,9153,9209,8921,9088,71078,-0.007101496777012994
2023-08-24,9097,9283,9088,9237,49262,0.01639524647887325
2023-08-25,9116,9283,9004,9023,50917,-0.02316769513911443
2023-08-28,9032,9246,9032,9172,75393,0.016513354760057553
2023-08-29,9228,9553,9228,9488,68350,0.034452682075883034
2023-08-30,9516,9628,9451,9581,53225,0.009801854974704982
2023-08-31,9516,9674,9302,9330,58143,-0.02619768291410085
2023-09-01,9488,9581,9302,9469,43427,0.01489817792068604
2023-09-04,9572,9693,9367,9395,72331,-0.007814975182173445
2023-09-05,9321,9953,9321,9432,55273,0.003938265034592936
2023-09-06,9432,9525,9339,9349,38316,-0.008799830364715877
2023-09-07,9442,9637,9302,9330,65734,-0.002032302920098372
2023-09-08,9246,9358,9125,9228,51296,-0.010932475884244397
2023-09-11,9311,9358,9144,9246,34659,0.0019505851755525772
2023-09-12,9246,9535,9172,9246,64704,0.0
2023-09-13,9209,9218,8893,8930,83324,-0.034176941380056225
2023-09-14,8939,9228,8939,9135,40554,0.02295632698768202
2023-09-15,9190,9386,9032,9079,54933,-0.006130268199233679
2023-09-18,9079,9079,8893,8911,45195,-0.018504240555127227
2023-09-19,8893,8921,8409,8409,131037,-0.056334867018292045
2023-09-20,8437,8558,8065,8121,96299,-0.034249018908312556
2023-09-21,8055,8139,7823,7888,86718,-0.028691047900504918
2023-09-22,7655,7860,7562,7628,74234,-0.03296146044624748
2023-09-25,7544,7860,7395,7395,49526,-0.03054535920293655
2023-09-26,7348,7497,7246,7255,41958,-0.01893171061528065
2023-09-27,7116,7395,7097,7367,24028,0.015437629221226823
2023-10-04,7348,7348,6772,6846,86858,-0.07072078186507402
2023-10-05,6874,7079,6707,6772,59297,-0.010809231668127417
2023-10-06,6372,7051,6372,6986,45095,0.03160070880094512
2023-10-10,7069,7079,6604,6744,44027,-0.034640709991411445
2023-10-11,6790,7162,6790,6976,39905,0.03440094899169632
2023-10-12,6986,7442,6976,7386,72341,0.05877293577981657
2023-10-13,7386,7442,7023,7060,80206,-0.04413755754129434
2023-10-16,7060,7144,6688,7014,54504,-0.006515580736543902
2023-10-17,7014,7600,7014,7395,82164,0.05431993156544057
2023-10-18,7432,7479,6939,7153,31959,-0.03272481406355643
2023-10-19,7153,7228,6679,6735,64334,-0.05843701943240598
2023-10-20,6707,6800,6418,6511,70651,-0.033259094283593194
2023-10-23,6483,6669,6437,6558,32915,0.007218553217631651
2023-10-24,6548,6911,6344,6911,50170,0.0538273863982921
2023-10-25,6893,6976,6688,6707,28670,-0.02951815945593983
2023-10-26,6530,6539,6148,6232,72266,-0.07082152974504252
2023-10-27,6232,6465,6195,6307,42820,0.012034659820282512
2023-10-30,6279,6474,6195,6316,19129,0.0014269858886950537
2023-10-31,6335,6400,5935,5935,64780,-0.06032298923369217
2023-11-01,5990,6921,5990,6818,340985,0.14877843302443128
2023-11-02,7181,7897,7051,7516,565208,0.1023760633616897
2023-11-03,7972,8139,7628,7944,335557,0.05694518360830236
2023-11-06,8372,8465,8093,8288,231221,0.043303121852970694
2023-11-07,8362,8642,8139,8446,236957,0.019063706563706484
2023-11-08,8521,9237,8372,8930,383746,0.05730523324650716
2023-11-09,8930,8939,8493,8604,180705,-0.03650615901455767
2023-11-10,8381,8539,8186,8242,126563,-0.04207345420734543
2023-11-13,8390,8623,7814,7814,155392,-0.05192914341179322
2023-11-14,7897,8549,7897,8195,180847,0.048758638341438454
2023-11-15,8549,8558,8288,8465,114888,0.032946918852959195
2023-11-16,8465,8558,8288,8455,91619,-0.0011813349084465186
2023-11-17,8511,8511,8279,8279,76516,-0.02081608515671196
2023-11-20,8279,8576,8074,8251,105668,-0.0033820509723396786
2023-11-21,8335,9228,8325,8958,410526,0.08568658344443092
2023-11-22,8772,8902,8539,8586,155644,-0.04152712659075686
2023-11-23,8604,8669,8428,8465,94495,-0.014092709061262476
2023-11-24,8437,8530,8279,8530,89787,0.007678676904902648
2023-11-27,8595,8818,8539,8632,119296,0.01195779601406799
2023-11-28,8576,8772,8418,8604,108029,-0.0032437442075996525
2023-11-29,8614,8883,8446,8632,130351,0.0032543003254299485
2023-11-30,8632,8716,8511,8642,74093,0.0011584800741426537
2023-12-01,8707,9097,8539,8790,208279,0.017125665355241848
2023-12-04,8790,8902,8576,8660,133369,-0.014789533560864654
2023-12-05,8567,8576,7897,7944,223993,-0.0826789838337183
2023-12-06,7962,8018,7693,7786,102617,-0.01988922457200404
2023-12-07,7721,7721,7451,7535,102285,-0.032237349088106826
2023-12-08,7674,7758,7544,7674,79206,0.018447246184472466
2023-12-11,7683,8307,7665,8269,218891,0.07753453218660411
2023-12-12,8232,8251,7962,8065,75483,-0.024670455919700074
2023-12-13,7925,8065,7795,7925,52621,-0.017358958462492247
2023-12-14,8009,8083,7665,7730,117539,-0.02460567823343851
2023-12-15,7730,8167,7674,7814,154031,0.010866752910737354
2023-12-18,7814,7972,7683,7888,91519,0.009470181725108828
2023-12-19,7907,8232,7786,7869,119324,-0.0024087221095334677
2023-12-20,7972,8055,7814,7851,70553,-0.002287457110179192
2023-12-21,7749,7814,7655,7721,65999,-0.01655840020379573
2023-12-22,7786,7804,7590,7665,56588,-0.0072529465095194645
2023-12-26,7702,7702,7302,7376,76494,-0.03770384866275278
2023-12-27,7302,7488,7302,7469,72779,0.012608459869848154
2023-12-28,7497,7581,7395,7553,41957,0.011246485473289658
2024-01-02,7535,7674,7497,7674,48915,0.016020124453859363
2024-01-03,7581,7628,7451,7488,54330,-0.024237685691946842
2024-01-04,7488,7553,7376,7376,43960,-0.014957264957264904
2024-01-05,7386,8149,7358,8065,273948,0.0934110629067244
2024-01-08,8065,8455,8055,8409,303355,0.04265344079355238
2024-01-09,8772,10930,8707,10930,5383848,0.29979783565227724
2024-01-10,11814,13581,11181,11339,11310860,0.03741994510521507
2024-01-11,11479,14167,11237,11972,20703931,0.055825028662139564
2024-01-12,11981,11981,11609,11907,566602,-0.005429335115268996
2024-01-15,11916,12474,11916,12474,516339,0.04761904761904767
2024-01-16,12558,12679,12158,12214,562924,-0.02084335417668748
2024-01-17,12446,12790,11479,12381,2218681,0.013672834452267857
2024-01-18,12074,12986,11842,12986,1878503,0.04886519667232059
2024-01-19,12986,14335,12325,14279,4659872,0.09956876636377632
2024-01-22,15237,17535,14911,16902,5496677,0.18369633727852097
2024-01-23,17367,17535,16093,16651,1827871,-0.014850313572358331
2024-01-24,16651,16651,13814,15367,2609351,-0.07711248573659235
2024-01-25,15823,16232,14242,15367,1607288,0.0
2024-01-26,14884,18409,14828,17591,4465254,0.1447257109390252
2024-01-29,17553,17553,12316,12325,3242464,-0.29935762605878
2024-01-30,12837,13767,11283,12651,3222151,0.026450304259634905
2024-01-31,12093,12372,10325,10725,2071736,-0.15224092957078494
2024-02-01,10642,10986,10018,10409,1193129,-0.029463869463869474
2024-02-02,10883,11330,10483,10911,1139442,0.04822749543664129
2024-02-05,11693,11870,11181,11618,1120990,0.06479699385940796
2024-02-06,11693,12260,11535,12260,1176562,0.05525908073678765
2024-02-07,12214,12242,11395,11628,598629,-0.05154975530179451
2024-02-08,12046,13060,11730,12660,1342220,0.08875128998968007
2024-02-13,13023,13777,12753,13507,831176,0.06690363349131112
