Date,Open,High,Low,Close,Volume,Change
2025-02-14,3992,4012,3787,3830,1374772,-0.040581162324649256
2025-02-17,3822,3975,3780,3877,2012516,0.012271540469973807
2025-02-18,3877,4087,3842,4065,3499596,0.04849110136703638
2025-02-19,4012,4047,3835,3840,1761392,-0.05535055350553508
2025-02-20,3857,4060,3825,3850,3241228,0.0026041666666667407
2025-02-21,3875,4010,3845,3845,1756692,-0.0012987012987012436
2025-02-24,3827,3907,3777,3847,1030020,0.000520156046813991
2025-02-25,3860,3860,3712,3717,833324,-0.03379256563556021
2025-02-26,3775,3805,3650,3655,956648,-0.01668011837503358
2025-02-27,3652,3740,3532,3722,709732,0.018331053351573257
2025-02-28,3765,3895,3607,3632,1750664,-0.024180548092423426
2025-03-04,3635,3750,3575,3615,859828,-0.004680616740088128
2025-03-05,3672,3765,3562,3575,834060,-0.011065006915629283
2025-03-06,3640,3695,3525,3525,589236,-0.013986013986013957
2025-03-07,3500,3500,3375,3380,527908,-0.041134751773049594
2025-03-10,3382,3477,3380,3425,261764,0.013313609467455523
2025-03-11,3327,3350,3137,3292,613256,-0.038832116788321214
2025-03-12,3297,3367,3262,3262,365488,-0.009113001215066863
2025-03-13,3277,3445,3277,3360,677184,0.030042918454935563
2025-03-14,3345,3557,3270,3472,1003236,0.03333333333333344
2025-03-17,3577,3632,3440,3470,663472,-0.0005760368663594306
2025-03-18,3797,4510,3742,4510,36678904,0.2997118155619596
2025-03-19,4707,4717,4220,4290,16242296,-0.04878048780487809
2025-03-20,4287,4377,4255,4350,7867548,0.013986013986013957
2025-03-21,4122,4187,3975,3977,4435440,-0.08574712643678162
2025-03-24,3987,4252,3877,3922,7109736,-0.013829519738496332
2025-03-25,4117,4900,4035,4795,67053800,0.22259051504334515
2025-03-26,4612,4680,4362,4565,12424460,-0.0479666319082378
2025-03-27,4837,5100,4367,4427,27856432,-0.030230010952902564
2025-03-28,4442,5125,4442,4995,55038800,0.12830359159701832
2025-03-31,5450,6487,4907,6487,38541668,0.2986986986986988
2025-04-01,6575,6587,6162,6312,14517808,-0.026977030985047
2025-04-02,6237,7237,6050,6462,27063588,0.023764258555132978
2025-04-03,6275,6850,6175,6512,10599752,0.007737542556484067
2025-04-04,6375,6425,5962,6125,4609332,-0.05942874692874689
2025-04-07,5637,5725,5175,5375,5011624,-0.12244897959183676
2025-04-08,5675,5787,5150,5225,6920288,-0.027906976744186074
2025-04-09,5037,5437,4992,5087,4061624,-0.026411483253588552
2025-04-10,5412,5425,5212,5262,2562080,0.034401415372518285
2025-04-11,5650,6250,5512,6037,15313944,0.14728240212846821
2025-04-14,5987,6350,5825,6050,5294892,0.0021533874440946565
2025-04-15,6350,6462,5975,6062,3444024,0.0019834710743802386
2025-04-16,5950,6075,5675,5687,2184500,-0.061860772022434785
2025-04-17,6062,6225,5800,5925,3565348,0.041849832952347565
2025-04-18,6012,6125,5812,5937,2928880,0.0020253164556962577
2025-04-21,6062,7162,5962,6962,14355836,0.17264611756779513
2025-04-22,6587,6650,6375,6550,4248228,-0.059178397012352724
2025-04-23,6575,6600,6187,6525,3092616,-0.003816793893129722
2025-04-24,6762,7337,6012,6050,12039240,-0.07279693486590033
2025-04-25,6187,6287,6025,6100,1782500,0.008264462809917328
2025-04-28,5925,5975,5137,5275,2826224,-0.13524590163934425
2025-04-29,5400,5462,5225,5287,1072384,0.0022748815165876124
2025-04-30,5812,6350,5575,5712,15705328,0.08038585209003224
2025-05-02,5850,5912,5437,5625,2125500,-0.015231092436974736
2025-05-07,5437,5937,5200,5537,4628116,-0.01564444444444446
2025-05-08,5537,5700,5512,5550,1262356,0.002347841791583871
2025-05-09,5625,5687,5262,5262,1193052,-0.05189189189189192
2025-05-12,5312,5562,5225,5537,1310120,0.05226149752945641
2025-05-13,5475,6100,5350,5750,6163000,0.03846848473902842
2025-05-14,5725,5750,5525,5562,909476,-0.032695652173913015
2025-05-15,5512,5587,5350,5450,733304,-0.020136641495864804
2025-05-16,5450,5550,5250,5262,841984,-0.03449541284403668
2025-05-19,5225,5475,5200,5337,799880,0.01425313568985187
2025-05-20,5350,5387,5237,5300,541892,-0.006932733745549924
2025-05-21,5275,5450,5275,5375,573336,0.014150943396226356
2025-05-22,5400,5487,5300,5400,563056,0.0046511627906977715
2025-05-23,5112,5187,5012,5025,784740,-0.06944444444444442
2025-05-26,5000,5237,5000,5175,676296,0.029850746268656803
2025-05-27,5375,5500,5287,5425,1054420,0.048309178743961345
2025-05-28,5637,5662,5450,5587,1438636,0.02986175115207379
2025-05-29,5662,5662,5525,5612,684868,0.004474673348845437
2025-05-30,5637,5712,5450,5500,770332,-0.019957234497505305
2025-06-02,5462,5600,5337,5475,587356,-0.004545454545454519
2025-06-04,5462,5462,5150,5275,787672,-0.0365296803652968
2025-06-05,5237,5325,5200,5275,495968,0.0
2025-06-09,5387,5687,5362,5600,1215404,0.06161137440758302
2025-06-10,5550,5575,5400,5475,611172,-0.022321428571428603
2025-06-11,5587,6112,5437,5900,5012424,0.07762557077625565
2025-06-12,5862,6000,5775,5912,1355660,0.0020338983050847137
2025-06-13,6000,6237,5900,6175,2810816,0.0444857916102841
2025-06-16,6025,6400,5912,6325,1655140,0.02429149797570851
2025-06-17,6275,6650,6000,6037,2429324,-0.04553359683794467
2025-06-18,6100,6262,5925,5962,1077364,-0.012423389100546633
2025-06-19,6037,6037,5800,5912,770972,-0.008386447500838612
2025-06-20,5987,6000,5787,5850,959332,-0.010487144790257141
2025-06-23,5737,5875,5587,5825,619520,-0.004273504273504258
2025-06-24,6087,6112,5725,5750,1075236,-0.012875536480686733
2025-06-25,5750,5775,5350,5487,1055420,-0.045739130434782616
2025-06-26,5500,5525,5300,5362,504192,-0.02278111900856572
2025-06-27,5375,5412,5225,5312,486700,-0.009324878776575951
2025-06-30,5387,5400,5237,5250,459208,-0.01167168674698793
2025-07-01,5262,5362,5200,5337,392136,0.01657142857142868
2025-07-02,5425,5425,5187,5212,412244,-0.023421397789020082
2025-07-03,5275,5625,5225,5550,1027820,0.06485034535686873
2025-07-04,5512,5562,5450,5525,326904,-0.0045045045045044585
2025-07-07,5587,5612,5450,5450,400980,-0.013574660633484115
2025-07-08,5412,5650,5400,5612,500556,0.029724770642201914
2025-07-09,5675,5837,5625,5737,539892,0.02227369921596578
2025-07-10,5812,6150,5787,6062,1721540,0.05664981697751448
2025-07-11,6050,7212,5962,7062,9286032,0.16496205872649283
2025-07-14,7287,7575,6925,7500,5223396,0.062022090059473234
2025-07-15,7425,7687,7350,7625,3028964,0.016666666666666607
2025-07-16,7487,7575,7250,7412,1741936,-0.027934426229508147
2025-07-17,7487,7562,6787,6987,2453008,-0.05733944954128445
2025-07-18,6975,7050,6825,6975,916720,-0.0017174753112924046
2025-07-21,7062,7125,6675,6825,1121404,-0.021505376344086002
2025-07-22,6900,7000,6687,6787,700248,-0.005567765567765615
2025-07-23,6962,6987,6487,6487,1339668,-0.04420215117135695
2025-07-24,6562,6600,6437,6562,703220,0.011561584707877381
2025-07-25,6600,6600,6425,6512,451992,-0.007619628162145675
2025-07-28,6587,6625,6312,6325,671732,-0.028716216216216228
2025-07-29,6312,6562,6137,6300,972864,-0.0039525691699604515
2025-07-30,6287,6437,6200,6250,471708,-0.007936507936507908
2025-07-31,6262,6512,6200,6500,610164,0.040000000000000036
2025-08-01,6312,6312,5900,5925,833476,-0.08846153846153848
2025-08-04,5925,6137,5912,6112,279468,0.03156118143459907
2025-08-05,6187,6312,6112,6275,395388,0.026668848167539227
2025-08-06,6212,6412,6137,6287,340132,0.0019123505976095245
2025-08-07,6325,6575,6250,6275,579704,-0.0019087004930810059
2025-08-08,6225,6312,6175,6312,283500,0.005896414342629441
2025-08-11,6300,6600,6025,6150,1436300,-0.025665399239543696
2025-08-12,6225,6325,6125,6212,471912,0.010081300813008065
2025-08-13,6300,6300,6100,6162,418864,-0.008048937540244716
2025-08-14,6137,6312,6125,6187,529980,0.004057124310288929
2025-08-18,6300,6762,6187,6450,2036320,0.042508485534184626
2025-08-19,6387,7262,6312,6950,5843132,0.07751937984496116
2025-08-20,6712,6825,6075,6150,3640260,-0.1151079136690647
2025-08-21,6150,6225,5737,5737,2293404,-0.06715447154471543
2025-08-22,5750,5937,5662,5862,1248732,0.021788391145197927
2025-08-25,5987,6300,5975,6175,1364588,0.05339474582053905
2025-08-26,6150,6387,6037,6175,923484,0.0
2025-08-27,6212,6700,6000,6575,3960916,0.06477732793522262
2025-08-28,6512,6612,6375,6500,1081696,-0.011406844106463865
2025-08-29,6500,6700,6450,6662,1356376,0.024923076923076826
2025-09-01,6687,6725,6475,6550,1084752,-0.016811768237766422
2025-09-02,6612,6737,6500,6562,1044332,0.001832061068702373
2025-09-03,6575,6937,6462,6825,1954736,0.04007924413288633
2025-09-04,6812,8275,6750,7637,17612096,0.11897435897435904
2025-09-05,7575,8887,7400,8337,15269584,0.09165902841429885
2025-09-08,8512,9200,8350,8825,7932888,0.05853424493222992
2025-09-09,8775,8962,8625,8825,2581400,0.0
2025-09-10,8800,9275,8700,9000,2646636,0.019830028328611915
2025-09-11,8900,9075,8750,8875,1572460,-0.01388888888888884
2025-09-12,8875,9200,8737,9062,2569528,0.021070422535211186
2025-09-15,9112,9562,8700,9337,4037600,0.03034650187596566
2025-09-16,9437,9550,9087,9275,1809372,-0.006640248473813837
2025-09-17,9300,11887,9137,11175,28468552,0.20485175202156336
2025-09-18,10762,11150,10000,10187,6850040,-0.08841163310961964
2025-09-19,10200,11562,10150,11275,15336512,0.10680278786688913
2025-09-22,11387,11475,10687,10950,3116540,-0.02882483370288247
2025-09-23,11025,13250,10937,12075,15463356,0.10273972602739723
2025-09-24,12087,13700,11987,13150,9911544,0.08902691511387162
2025-09-25,13250,13600,12975,13200,3092292,0.0038022813688212143
2025-09-26,13200,14275,12800,13200,4580004,0.0
2025-09-29,13300,13875,12875,13150,3022508,-0.0037878787878787845
2025-09-30,13150,13275,12650,12875,1916968,-0.020912547528517123
2025-10-01,12875,16500,12875,15925,12805700,0.23689320388349522
2025-10-02,15925,17700,15725,16300,8829168,0.023547880690737877
2025-10-10,21150,21150,21150,21150,330128,0.2975460122699387
2025-10-13,23200,26600,19520,21750,10160261,0.028368794326241176
2025-10-14,21150,22750,19670,19670,1915999,-0.09563218390804595
2025-10-15,19070,20750,18920,19610,708545,-0.0030503304524657215
2025-10-16,19580,20200,18130,18150,628699,-0.0744518103008669
2025-10-17,18200,19010,17530,18370,656387,0.0121212121212122
2025-10-20,18200,19000,18000,18220,418572,-0.008165487207403399
2025-10-21,18570,20100,18350,19280,864306,0.05817782656421522
