Date,Open,High,Low,Close,Volume,Change
2024-09-19,935,935,705,877,7375,0.0579010856453559
2024-09-20,746,872,746,869,14,-0.009122006841505104
2024-09-23,739,974,739,878,176,0.010356731875719172
2024-09-24,800,920,747,876,1344,-0.002277904328018221
2024-09-25,996,996,745,871,1076,-0.005707762557077611
2024-09-26,989,989,989,989,1,0.13547646383467282
2024-09-27,841,841,841,841,757,-0.14964610717896865
2024-09-30,966,966,899,899,101,0.06896551724137923
2024-10-02,766,997,766,793,706,-0.11790878754171297
2024-10-04,842,842,675,794,4053,0.0012610340479193294
2024-10-07,789,793,675,784,4457,-0.012594458438287104
2024-10-08,671,897,667,717,10952,-0.08545918367346939
2024-10-10,620,778,610,667,4707,-0.06973500697350066
2024-10-11,664,664,664,664,1,-0.004497751124437732
2024-10-14,757,757,745,745,51,0.12198795180722888
2024-10-15,635,851,634,851,101,0.14228187919463098
2024-10-16,724,724,724,724,53,-0.14923619271445354
2024-10-17,818,818,616,693,2337,-0.04281767955801108
2024-10-18,700,700,605,692,277,-0.0014430014430014682
2024-10-21,790,790,788,788,41,0.1387283236994219
2024-10-22,670,670,670,670,44,-0.14974619289340096
2024-10-23,570,734,570,734,3299,0.09552238805970159
2024-10-24,624,734,624,729,434,-0.006811989100817484
2024-10-25,620,727,620,727,30,-0.002743484224965731
2024-10-28,700,700,618,618,609,-0.14993122420907845
2024-10-29,526,700,526,684,2101,0.10679611650485432
2024-10-30,660,660,660,660,1,-0.03508771929824561
2024-10-31,700,700,590,684,351,0.036363636363636376
2024-11-01,582,684,582,677,5,-0.010233918128654929
2024-11-04,676,676,676,676,0,-0.001477104874446078
2024-11-05,680,680,676,676,106,0.0
2024-11-06,700,700,700,700,1,0.035502958579881616
2024-11-07,798,798,600,786,4,0.12285714285714278
2024-11-08,669,669,669,669,1456,-0.14885496183206104
2024-11-11,569,700,569,650,953,-0.02840059790732441
2024-11-12,600,650,553,649,1299,-0.0015384615384614886
2024-11-13,699,699,552,650,113,0.0015408320493066618
2024-11-14,553,648,553,648,35,-0.003076923076923088
2024-11-15,742,742,551,645,115,-0.00462962962962965
2024-11-18,696,696,550,598,174,-0.0728682170542636
2024-11-19,678,678,678,678,1,0.13377926421404673
2024-11-20,678,678,678,678,57,0.0
2024-11-21,699,699,577,680,152,0.002949852507374562
2024-11-22,700,700,578,578,12,-0.15000000000000002
2024-11-25,660,660,590,590,36,0.02076124567474058
2024-11-26,678,678,504,504,236,-0.1457627118644068
2024-11-27,578,578,569,569,2,0.12896825396825395
2024-11-28,649,649,649,649,2,0.1405975395430581
2024-11-29,743,743,552,735,907,0.1325115562403698
2024-12-02,625,699,625,630,100,-0.1428571428571429
2024-12-03,700,700,536,536,643,-0.14920634920634923
2024-12-04,536,536,536,536,0,0.0
2024-12-05,536,615,456,456,8576,-0.14925373134328357
2024-12-06,456,523,388,523,1527,0.14692982456140347
2024-12-09,445,522,445,522,1009,-0.0019120458891013214
2024-12-10,522,522,522,522,1,0.0
2024-12-11,445,445,444,444,1900,-0.14942528735632188
2024-12-12,509,509,400,400,951,-0.09909909909909909
2024-12-13,341,458,340,458,7152,0.14500000000000002
2024-12-16,458,499,390,499,121,0.08951965065502177
2024-12-17,450,498,450,498,328,-0.002004008016032066
2024-12-18,560,560,560,560,1,0.12449799196787148
2024-12-19,644,644,644,644,1,0.1499999999999999
2024-12-20,737,737,548,548,14,-0.1490683229813664
2024-12-23,466,600,466,600,11,0.0948905109489051
2024-12-24,599,629,599,629,1200,0.04833333333333334
2024-12-26,535,717,535,650,128,0.03338632750397452
2024-12-27,553,553,553,553,1,-0.14923076923076928
