Date,Open,High,Low,Close,Volume,Change
2022-11-10,5950,6020,5840,5970,53522,-0.0033388981636059967
2022-11-11,6190,6190,5990,6040,91254,0.011725293132328396
2022-11-14,6040,6090,5950,6030,39363,-0.0016556291390728006
2022-11-15,6030,6220,6000,6150,74418,0.01990049751243772
2022-11-16,6190,6240,6030,6090,68415,-0.009756097560975618
2022-11-17,6090,6090,5910,6010,43044,-0.013136288998357948
2022-11-18,6040,6080,5960,5960,27656,-0.008319467554076532
2022-11-21,5960,6010,5810,5880,57662,-0.01342281879194629
2022-11-22,5860,5920,5790,5870,23852,-0.00170068027210879
2022-11-23,5900,6010,5880,5930,20943,0.010221465076660996
2022-11-24,5960,7130,5960,6600,5354804,0.11298482293423273
2022-11-25,6550,6640,6480,6600,294093,0.0
2022-11-28,6510,6540,6350,6390,189641,-0.03181818181818186
2022-11-29,6310,6430,6290,6400,137309,0.0015649452269170805
2022-11-30,6380,6450,6300,6380,66454,-0.0031250000000000444
2022-12-01,6450,6570,6390,6390,98996,0.0015673981191222097
2022-12-02,6390,6490,6350,6380,123331,-0.0015649452269170805
2022-12-05,6400,6630,6370,6420,196867,0.006269592476489061
2022-12-06,6370,6530,6350,6380,37619,-0.006230529595015577
2022-12-07,6350,6490,6290,6450,53521,0.01097178683385569
2022-12-08,6430,6550,6230,6270,120397,-0.027906976744186074
2022-12-09,6370,6410,6270,6310,25669,0.006379585326953707
2022-12-12,6240,6380,6200,6200,34672,-0.017432646592709933
2022-12-13,6240,6240,6090,6120,59927,-0.012903225806451646
2022-12-14,6180,6260,6130,6250,38296,0.0212418300653594
2022-12-15,6280,6280,6140,6180,32490,-0.011199999999999988
2022-12-16,6130,6160,6030,6080,45780,-0.016181229773462813
2022-12-19,6080,6150,5970,5980,36741,-0.016447368421052655
2022-12-20,5980,6050,5820,5870,73542,-0.018394648829431426
2022-12-21,5900,5900,5780,5800,36474,-0.011925042589437829
2022-12-22,5820,5870,5810,5810,13857,0.0017241379310344307
2022-12-23,5800,5800,5400,5470,181810,-0.058519793459552494
2022-12-26,5530,5530,5370,5490,28518,0.003656307129798808
2022-12-27,5410,5540,5410,5510,45960,0.0036429872495447047
2022-12-28,5510,5590,5440,5510,31127,0.0
2022-12-29,5430,5520,5430,5430,28157,-0.014519056261342977
2023-01-02,5430,5600,5420,5440,88513,0.0018416206261511192
2023-01-03,5400,5470,5280,5370,86729,-0.012867647058823484
2023-01-04,5310,5530,5310,5510,43439,0.026070763500931182
2023-01-05,5590,5590,5450,5510,29438,0.0
2023-01-06,5460,5650,5450,5590,22141,0.014519056261343088
2023-01-09,5600,5710,5590,5690,26050,0.017889087656529412
2023-01-10,5700,5740,5650,5710,20498,0.0035149384885764245
2023-01-11,5740,5790,5720,5750,20917,0.007005253940455258
2023-01-12,5750,5780,5700,5760,24229,0.0017391304347826875
2023-01-13,5790,5800,5720,5750,13968,-0.0017361111111111605
2023-01-16,5750,5750,5700,5730,12823,-0.003478260869565264
2023-01-17,5710,5780,5670,5730,13843,0.0
2023-01-18,5730,5740,5330,5740,39128,0.0017452006980802626
2023-01-19,5730,5750,5510,5670,7626,-0.012195121951219523
2023-01-20,5640,5710,5620,5650,16623,-0.003527336860670194
2023-01-25,5680,5850,5680,5840,54990,0.03362831858407089
2023-01-26,5850,5990,5850,5930,70626,0.015410958904109595
2023-01-27,5910,6010,5910,5940,50819,0.001686340640809414
2023-01-30,5940,5960,5830,5870,28001,-0.011784511784511786
2023-01-31,5840,5890,5810,5850,27310,-0.0034071550255536653
2023-02-01,5880,5990,5850,5900,32306,0.008547008547008517
2023-02-02,5920,6520,5920,6180,1261311,0.047457627118643986
2023-02-03,6260,6280,6110,6190,99213,0.0016181229773462036
2023-02-06,6110,6190,6070,6130,45953,-0.009693053311793265
2023-02-07,6090,6260,6090,6180,62983,0.00815660685154973
2023-02-08,6260,6270,6160,6200,44190,0.003236245954692629
2023-02-09,6150,6240,6080,6190,62530,-0.001612903225806428
2023-02-10,6200,6220,6110,6210,35680,0.003231017770597644
2023-02-13,6240,6250,6130,6220,38115,0.0016103059581320522
2023-02-14,6200,6350,6200,6230,59019,0.001607717041800738
2023-02-15,6310,6390,6110,6130,113955,-0.0160513643659711
2023-02-16,6160,6210,6080,6190,43801,0.00978792822185981
2023-02-17,6160,6190,6080,6100,21950,-0.014539579967689842
2023-02-20,6100,6300,6010,6130,58132,0.004918032786885185
2023-02-21,6130,6170,6080,6160,40301,0.004893964110929794
2023-02-22,6150,6150,6000,6010,41871,-0.024350649350649345
2023-02-23,6020,6070,5930,6010,29400,0.0
2023-02-24,6040,6120,5950,6010,42524,0.0
2023-02-27,6000,6050,5870,5890,28056,-0.019966722129783676
2023-02-28,5850,6000,5830,5940,32088,0.008488964346349714
2023-03-02,5910,6000,5810,5840,33431,-0.01683501683501687
2023-03-03,5820,6020,5820,5830,24828,-0.001712328767123239
2023-03-06,5820,5960,5800,5860,59987,0.005145797598627766
2023-03-07,5890,5960,5810,5870,42822,0.0017064846416381396
2023-03-08,5820,5870,5690,5730,56307,-0.023850085178875657
2023-03-09,5760,5890,5650,5750,32652,0.003490401396160525
2023-03-10,5700,5750,5580,5750,33617,0.0
2023-03-13,5670,5700,5490,5670,51272,-0.013913043478260834
2023-03-14,5650,5650,5310,5390,97258,-0.04938271604938271
2023-03-15,5430,5550,5400,5510,37079,0.02226345083487935
2023-03-16,5490,5630,5370,5520,23836,0.001814882032667775
2023-03-17,5530,5720,5530,5650,32029,0.023550724637681153
2023-03-20,5620,5710,5570,5630,28060,-0.0035398230088495852
2023-03-21,5580,5650,5520,5570,22598,-0.010657193605683846
2023-03-22,5570,5660,5520,5630,36156,0.010771992818671361
2023-03-23,5630,5630,5500,5560,75214,-0.01243339253996445
2023-03-24,5530,5740,5530,5700,68066,0.02517985611510798
2023-03-27,5750,5770,5620,5650,46472,-0.00877192982456143
2023-03-28,5630,5840,5630,5800,104094,0.026548672566371723
2023-03-29,5900,5950,5790,5930,120188,0.022413793103448265
2023-03-30,6070,6190,5970,5970,144643,0.006745362563237878
2023-03-31,6200,6220,5870,5900,102921,-0.011725293132328285
2023-04-03,5930,5940,5810,5910,73661,0.0016949152542373724
2023-04-04,5880,5960,5840,5910,72079,0.0
2023-04-05,5890,7210,5850,6540,3848565,0.10659898477157359
2023-04-06,6450,6690,6270,6290,634021,-0.03822629969418956
2023-04-07,6290,6490,6290,6400,210910,0.01748807631160565
2023-04-10,6380,6400,6230,6320,164578,-0.012499999999999956
2023-04-11,6320,6550,6310,6430,234390,0.017405063291139333
2023-04-12,6490,6490,6310,6420,144855,-0.0015552099533436836
2023-04-13,6430,6550,6310,6520,167242,0.015576323987538832
2023-04-14,6540,6670,6380,6550,147375,0.004601226993865115
2023-04-17,6550,6570,6360,6480,83741,-0.010687022900763399
2023-04-18,6480,6490,6310,6380,109389,-0.015432098765432056
2023-04-19,6380,6590,6330,6460,92884,0.012539184952978122
2023-04-20,6490,6640,6310,6320,252247,-0.021671826625387025
2023-04-21,6210,6380,6100,6170,127559,-0.02373417721518989
2023-04-24,6170,6200,5980,6040,93052,-0.021069692058346856
2023-04-25,6030,6630,5750,6000,493876,-0.0066225165562914245
2023-04-26,5920,5950,5790,5820,147058,-0.030000000000000027
2023-04-27,5830,5860,5700,5740,65804,-0.013745704467353903
2023-04-28,5790,5880,5680,5680,67689,-0.010452961672473893
2023-05-02,5680,5840,5680,5840,43556,0.028169014084507005
2023-05-03,5840,5930,5750,5850,50660,0.001712328767123239
2023-05-04,5840,5860,5700,5740,72952,-0.018803418803418848
2023-05-08,5740,5930,5740,5890,47885,0.026132404181184565
2023-05-09,5850,5910,5750,5800,37116,-0.015280135823429575
2023-05-10,5890,5890,5720,5800,56426,0.0
2023-05-11,5800,5870,5760,5800,27008,0.0
2023-05-12,5810,5830,5750,5810,32375,0.0017241379310344307
2023-05-15,5740,5840,5640,5650,47540,-0.027538726333907082
2023-05-16,5600,5780,5550,5700,46301,0.008849557522123908
2023-05-17,5700,5890,5660,5800,63546,0.01754385964912286
2023-05-18,5800,5890,5780,5820,38684,0.0034482758620688614
2023-05-19,5830,6080,5830,6030,171889,0.03608247422680422
2023-05-22,6200,6200,6030,6110,85534,0.013266998341625147
2023-05-23,6090,6090,5950,6020,49903,-0.014729950900163713
2023-05-24,6040,6060,5940,6010,31416,-0.0016611295681062677
2023-05-25,6080,6140,5980,5980,83696,-0.004991680532445919
2023-05-26,5950,6150,5950,6050,67703,0.0117056856187292
2023-05-30,6190,6340,6100,6230,203969,0.02975206611570247
2023-05-31,6290,6290,6100,6110,124279,-0.019261637239165297
2023-06-01,6090,6690,6060,6320,1045664,0.03436988543371533
2023-06-02,6250,6350,6240,6240,113724,-0.012658227848101222
2023-06-05,6240,6280,6140,6140,64937,-0.01602564102564108
2023-06-07,6180,6240,6100,6100,42464,-0.006514657980456029
2023-06-08,6100,6150,6020,6130,63686,0.004918032786885185
2023-06-09,6180,6290,6120,6220,135041,0.014681892332789603
2023-06-12,6160,6290,6150,6220,63681,0.0
2023-06-13,6300,6920,6270,6460,1332803,0.03858520900321549
2023-06-14,6380,6510,6300,6410,158283,-0.007739938080495334
2023-06-15,6370,6500,6320,6480,146854,0.010920436817472678
2023-06-16,6480,6580,6430,6460,108460,-0.0030864197530864335
2023-06-19,6400,6450,6310,6430,64139,-0.004643962848297267
2023-06-20,6360,6500,6310,6360,54615,-0.010886469673405896
2023-06-21,6360,6430,6310,6350,51018,-0.0015723270440252124
2023-06-22,6330,6370,6230,6250,71654,-0.015748031496062964
2023-06-23,6280,6330,6180,6260,61818,0.0016000000000000458
2023-06-26,6250,6400,6160,6370,61566,0.01757188498402562
2023-06-27,6350,6430,6230,6280,44779,-0.014128728414442682
2023-06-28,6340,6430,6320,6380,61857,0.015923566878981
2023-06-29,6380,6520,6260,6440,99159,0.00940438871473348
2023-06-30,6550,6660,6300,6300,204131,-0.021739130434782594
2023-07-03,6270,6480,6270,6410,67030,0.0174603174603174
2023-07-04,6450,6940,6330,6600,1070797,0.029641185647425905
2023-07-05,6680,7240,6640,6830,1836429,0.034848484848484906
2023-07-06,6810,6870,6490,6490,307311,-0.049780380673499214
2023-07-07,6440,6650,6350,6410,157668,-0.012326656394452962
2023-07-10,6350,6500,6270,6290,110569,-0.018720748829953227
2023-07-11,6300,6400,6280,6310,63208,0.0031796502384737746
2023-07-12,6370,7420,6310,6660,5036561,0.05546751188589538
2023-07-13,6600,6730,6550,6600,353800,-0.009009009009009028
2023-07-14,6670,6940,6630,6850,587017,0.037878787878787845
2023-07-17,6770,7090,6670,6890,525029,0.005839416058394109
2023-07-18,6880,6900,6640,6760,221458,-0.018867924528301883
2023-07-19,6730,6790,6610,6630,138412,-0.019230769230769273
2023-07-20,6630,6790,6600,6760,107848,0.019607843137254832
2023-07-21,6580,6750,6530,6540,191783,-0.03254437869822491
2023-07-24,6600,6600,6240,6270,243735,-0.041284403669724745
2023-07-25,6250,6370,6060,6070,170604,-0.03189792663476876
2023-07-26,6070,6080,5650,5710,328599,-0.05930807248764414
2023-07-27,5680,6140,5670,6000,73906,0.05078809106830118
2023-07-28,6010,6210,5970,6180,43823,0.030000000000000027
2023-07-31,6220,6230,6060,6180,61893,0.0
2023-08-01,6200,6260,6130,6140,52860,-0.006472491909385147
2023-08-02,6110,6230,5910,5910,90296,-0.037459283387622166
2023-08-03,5910,5960,5770,5870,85733,-0.006768189509306244
2023-08-04,5870,5890,5770,5890,32505,0.0034071550255536653
2023-08-07,5850,5900,5720,5810,55341,-0.01358234295415961
2023-08-08,5810,5970,5760,5870,54657,0.010327022375215211
2023-08-09,5650,5860,5650,5840,47475,-0.005110732538330498
2023-08-10,5800,5880,5700,5790,51376,-0.008561643835616417
2023-08-11,5800,5890,5770,5850,35286,0.010362694300518172
2023-08-14,5850,5880,5740,5790,30104,-0.01025641025641022
2023-08-16,5660,5750,5610,5610,76418,-0.031088082901554404
2023-08-17,5610,5770,5410,5730,61418,0.021390374331550888
2023-08-18,5610,6440,5610,6100,569769,0.06457242582897038
2023-08-21,5940,6310,5890,5920,212885,-0.02950819672131144
