Date,Open,High,Low,Close,Volume,Change
2022-04-08,12812,14386,12768,13600,6246523,0.0686782964010686
2022-04-11,13730,14255,13599,13775,1506827,0.012867647058823595
2022-04-12,13555,14211,13337,14168,1277106,0.02852994555353905
2022-04-13,13555,13905,13161,13513,1363697,-0.04623094297007335
2022-04-14,13643,13730,13074,13293,632363,-0.01628061866350916
2022-04-15,13118,13686,13118,13513,517570,0.01655006394342884
2022-04-18,13555,13905,13511,13731,410503,0.016132613039295585
2022-04-19,13730,14517,13686,14431,1397940,0.05097953535794919
2022-04-20,14605,14823,14255,14649,1053567,0.015106368235049628
2022-04-21,14955,16792,14867,16705,6296620,0.14035087719298245
2022-04-22,16441,17447,16354,16880,2933994,0.010475905417539622
2022-04-25,16660,17054,15917,16355,2059676,-0.031101895734597207
2022-04-26,16616,16878,15304,15524,1852594,-0.050810149801284066
2022-04-27,14955,15304,14693,15131,1431414,-0.025315640298891995
2022-04-28,15130,15304,14299,14431,1336867,-0.046262639614037426
2022-04-29,14561,15086,14342,14868,975167,0.030282031737232318
2022-05-02,14517,14998,14473,14825,502344,-0.0028921172988969346
2022-05-03,14779,15348,14779,14999,781907,0.01173693086003369
2022-05-04,14999,15670,14999,15178,645562,0.011934128941929467
2022-05-06,14820,15133,14462,14820,444250,-0.023586770325471074
2022-05-09,14641,14775,14059,14372,463263,-0.030229419703103888
2022-05-10,14103,14327,13656,14238,578886,-0.009323684942944666
2022-05-11,14238,14596,14059,14462,261108,0.015732546705998107
2022-05-12,14327,14462,13700,13790,425899,-0.046466602129719314
2022-05-13,13924,14282,13790,14238,186597,0.03248730964467006
2022-05-16,14506,14820,14238,14596,369405,0.025143980896193296
2022-05-17,15044,15491,14775,15313,725318,0.04912304741024931
2022-05-18,15491,15581,15044,15089,373291,-0.014628093776529738
2022-05-19,14551,15894,14506,15805,1132280,0.04745178606932199
2022-05-20,15805,16029,15491,15671,500066,-0.008478329642518156
2022-05-23,15894,16073,15447,15581,341154,-0.005743092336162325
2022-05-24,15581,15670,15088,15178,332700,-0.025864835376420037
2022-05-25,15267,15357,14775,15044,251778,-0.008828567663723863
2022-05-26,15267,15312,14999,15044,229002,0.0
2022-05-27,15312,15581,15044,15044,515862,0.0
2022-05-30,15267,15312,14999,15044,216881,0.0
2022-05-31,15044,15715,15044,15581,464896,0.03569529380483916
2022-06-02,15626,15894,15447,15716,332313,0.00866439894743598
2022-06-03,15850,15850,15402,15492,238769,-0.01425299058284546
2022-06-07,15312,15447,14954,14999,254978,-0.03182287632326364
2022-06-08,15088,15267,14999,15089,174985,0.006000400026668462
2022-06-09,15133,15357,14999,15134,189457,0.0029823049903903165
2022-06-10,14954,15178,14820,14865,194077,-0.017774547376767535
2022-06-13,14596,14685,14238,14283,323736,-0.03915237134207872
2022-06-14,13924,14775,13924,14596,380408,0.02191416369110133
2022-06-15,14596,15044,14417,14596,290626,0.0
2022-06-16,14999,15670,14864,15178,700309,0.039873938065223324
2022-06-17,14864,16700,14775,16566,1847519,0.091448148636184
2022-06-20,16835,17327,16342,16656,1625941,0.005432814197754432
2022-06-21,16835,17014,15178,15850,1380582,-0.04839097022094141
2022-06-22,16350,16800,15150,15150,787115,-0.04416403785488954
2022-06-23,15350,15650,13850,13850,960460,-0.08580858085808585
2022-06-24,13950,15200,13600,14800,663527,0.06859205776173294
2022-06-27,15300,16800,15300,16350,1042802,0.10472972972972983
2022-06-28,16600,16800,16100,16600,487559,0.015290519877675823
2022-06-29,16300,16750,16150,16450,388416,-0.009036144578313254
2022-06-30,16400,16550,15200,15200,644083,-0.07598784194528874
2022-07-01,15250,15550,14400,14800,534372,-0.02631578947368418
2022-07-04,14550,14800,13650,13950,729123,-0.057432432432432456
2022-07-05,14100,15050,13800,15000,512864,0.07526881720430101
2022-07-06,14850,15100,14250,14300,457873,-0.046666666666666634
2022-07-07,14600,14650,14200,14350,333460,0.0034965034965035446
2022-07-08,14900,15200,14600,14650,477644,0.020905923344947785
2022-07-11,14800,15450,14550,14800,417364,0.010238907849829282
2022-07-12,14650,14700,14200,14200,330033,-0.04054054054054057
2022-07-13,14100,14900,13900,14800,305998,0.04225352112676051
2022-07-14,14800,15350,14600,14900,416185,0.006756756756756799
2022-07-15,15000,15350,14750,15200,356734,0.020134228187919545
2022-07-18,15250,15300,14700,15250,479558,0.00328947368421062
2022-07-19,15100,17650,14950,17650,3308833,0.1573770491803279
2022-07-20,18100,19400,17700,18400,4928026,0.04249291784702547
2022-07-21,18300,18950,18250,18550,1833126,0.008152173913043459
2022-07-22,19050,19650,18400,19000,2939162,0.0242587601078168
2022-07-25,19100,19800,18800,19600,1763226,0.03157894736842115
2022-07-26,19600,19650,17600,17600,3483356,-0.10204081632653061
2022-07-27,17550,18000,17050,17950,2106176,0.019886363636363535
2022-07-28,18000,18050,16600,16800,3037097,-0.06406685236768805
2022-07-29,17000,17400,16650,16900,1350837,0.005952380952380931
2022-08-01,17100,17850,16900,17700,1591192,0.047337278106508895
2022-08-02,17800,18500,17400,18200,1605711,0.02824858757062154
2022-08-03,18250,18450,17900,18350,1282630,0.008241758241758212
2022-08-04,18550,18850,17900,18250,1101541,-0.00544959128065392
2022-08-05,18400,18450,17600,18000,963921,-0.013698630136986356
2022-08-08,17950,18350,17800,18200,651629,0.011111111111111072
2022-08-09,18300,19700,18250,19700,3930140,0.08241758241758235
2022-08-10,19650,23000,19550,22050,10445969,0.11928934010152292
2022-08-11,22450,22700,21750,22200,3124091,0.006802721088435382
2022-08-12,22250,22300,20900,21550,2548621,-0.029279279279279313
2022-08-16,21650,22800,21450,21950,2360442,0.018561484918793614
2022-08-17,21750,22600,21100,21250,2335842,-0.03189066059225509
2022-08-18,21100,21750,20950,21350,1085460,0.004705882352941115
2022-08-19,21650,21850,20350,20400,1573086,-0.04449648711943799
2022-08-22,20000,20800,20000,20200,1005163,-0.009803921568627416
2022-08-23,19950,20700,19850,20550,1123473,0.017326732673267342
2022-08-24,20700,22000,20500,22000,2362003,0.07055961070559613
2022-08-25,22000,24400,21800,23000,6653161,0.045454545454545414
2022-08-26,23000,23300,22550,22750,1573216,-0.010869565217391353
2022-08-29,21900,22700,21450,22500,1671790,-0.01098901098901095
2022-08-30,22600,24000,22250,23250,3463436,0.03333333333333344
2022-08-31,23350,25200,23300,24400,4302874,0.04946236559139794
2022-09-01,24250,25750,24200,24500,3638713,0.004098360655737654
2022-09-02,25500,25500,23400,24450,2958017,-0.0020408163265306367
2022-09-05,24200,24250,22900,23200,1852188,-0.05112474437627812
2022-09-06,22900,24000,22850,24000,1412455,0.034482758620689724
2022-09-07,24250,26350,23850,25200,5358487,0.050000000000000044
2022-09-08,25750,27900,25600,27600,7143321,0.09523809523809534
2022-09-13,28150,29200,27750,28600,3405893,0.03623188405797095
2022-09-14,27600,30650,27600,30350,5462708,0.061188811188811254
2022-09-15,30250,30500,29700,30000,2757295,-0.011532125205930832
2022-09-16,29900,30150,27950,28500,2396853,-0.050000000000000044
2022-09-19,28400,29150,26300,26750,2896772,-0.06140350877192979
2022-09-20,27350,27400,26000,26100,1869992,-0.024299065420560706
2022-09-21,26100,27250,25450,27250,2055102,0.044061302681992265
2022-09-22,26700,28700,26700,28400,2789909,0.04220183486238538
2022-09-23,28600,28700,26250,26500,2104829,-0.06690140845070425
2022-09-26,25600,26050,24150,24450,2309217,-0.07735849056603772
2022-09-27,25000,25450,24100,25450,2153092,0.04089979550102241
2022-09-28,25550,25550,22800,23000,2798843,-0.09626719056974464
2022-09-29,23650,24050,22200,22350,2059184,-0.02826086956521734
2022-09-30,21950,23150,21800,22800,2428178,0.020134228187919545
2022-10-04,23450,23500,22100,23150,1841280,0.015350877192982448
2022-10-05,23800,24650,22350,22400,2243983,-0.03239740820734338
2022-10-06,22750,24050,22450,23800,1756696,0.0625
2022-10-07,23400,23950,23150,23500,1040533,-0.012605042016806678
2022-10-11,22850,23050,22250,22750,808449,-0.03191489361702127
2022-10-12,22850,23400,22600,23350,800845,0.02637362637362628
2022-10-13,23450,24150,23250,23350,1464117,0.0
2022-10-14,24100,24350,23550,23750,1195600,0.017130620985010614
2022-10-17,23000,24800,23000,24700,1443258,0.040000000000000036
2022-10-18,25250,25450,24250,24900,1341893,0.00809716599190291
2022-10-19,25000,26450,25000,25600,2148258,0.028112449799196693
2022-10-20,25650,26050,24800,25200,1155351,-0.015625
2022-10-21,25050,25500,24400,24500,717760,-0.02777777777777779
2022-10-24,25050,25100,24050,24300,796833,-0.008163265306122436
2022-10-25,24400,24600,23150,23250,1309837,-0.043209876543209846
2022-10-26,23550,23700,22550,22700,898493,-0.023655913978494647
2022-10-27,22900,23950,22900,23950,1401532,0.05506607929515428
2022-10-28,23800,25550,23450,24900,2399187,0.039665970772442494
2022-10-31,25550,25600,24550,25200,1372971,0.012048192771084265
2022-11-01,25300,25950,25150,25600,1211768,0.015873015873015817
2022-11-02,25500,26250,24550,25050,1327617,-0.021484375
2022-11-03,24550,26850,24550,26600,2671780,0.0618762475049901
2022-11-04,26750,27000,26200,26600,1267218,0.0
2022-11-07,26550,26550,25600,25900,873964,-0.02631578947368418
2022-11-08,25900,26150,24800,25300,1133052,-0.02316602316602312
2022-11-09,25150,25800,25100,25500,956685,0.007905138339920903
2022-11-10,25050,25950,24950,25100,920553,-0.015686274509803977
2022-11-11,25800,26000,25050,25350,1249706,0.009960159362549792
2022-11-14,25400,26100,25300,25400,1067473,0.0019723865877712132
2022-11-15,24950,25300,23800,24050,1983025,-0.053149606299212615
2022-11-16,24000,24050,23250,23700,1051417,-0.014553014553014498
2022-11-17,23400,23650,23000,23400,605290,-0.012658227848101222
2022-11-18,23300,23900,23200,23350,537874,-0.002136752136752129
2022-11-21,23350,23650,23000,23150,410186,-0.008565310492505307
2022-11-22,23050,23050,22000,22150,1019261,-0.043196544276457916
2022-11-23,22450,22750,22250,22550,517150,0.018058690744920947
2022-11-24,22900,23650,22850,23650,701232,0.04878048780487809
2022-11-25,23800,23850,23250,23600,477217,-0.0021141649048626032
2022-11-28,23600,23900,22950,23050,541969,-0.02330508474576276
2022-11-29,23000,23550,22800,23350,418810,0.013015184381778733
2022-11-30,23300,23300,22650,23000,767312,-0.01498929336188437
2022-12-01,23500,24150,23400,23900,907205,0.03913043478260869
2022-12-02,24050,24100,22850,23000,627999,-0.03765690376569042
2022-12-05,23100,23150,22150,22250,603174,-0.03260869565217395
2022-12-06,21800,21950,21200,21250,860431,-0.0449438202247191
2022-12-07,20850,21450,20250,21150,985811,-0.004705882352941226
2022-12-08,21050,21500,20700,21350,452340,0.009456264775413725
2022-12-09,21500,21500,20400,20750,701159,-0.02810304449648715
2022-12-12,20450,21100,20450,20750,380803,0.0
2022-12-13,20950,21550,20950,21150,547307,0.01927710843373487
2022-12-14,21500,21950,21400,21900,496611,0.03546099290780136
2022-12-15,21750,23050,21600,22300,1075850,0.0182648401826484
2022-12-16,21950,22900,21900,22650,617918,0.015695067264573925
2022-12-19,22550,22800,22100,22300,369309,-0.015452538631346546
2022-12-20,22500,22950,22350,22500,529042,0.008968609865470878
2022-12-21,22700,22750,22000,22100,394907,-0.01777777777777778
2022-12-22,22400,22650,22300,22500,384191,0.018099547511312153
2022-12-23,22000,22100,21500,21500,583905,-0.0444444444444444
2022-12-26,21350,21800,21200,21400,683492,-0.0046511627906976605
2022-12-27,21600,22450,21600,22450,813332,0.0490654205607477
2022-12-28,22200,22300,20900,21150,1018927,-0.057906458797327365
2022-12-29,21200,21400,20450,20550,639751,-0.028368794326241176
2023-01-02,20700,21650,20700,21300,626009,0.03649635036496357
2023-01-03,21350,21850,21000,21800,572013,0.023474178403755763
2023-01-04,21400,22050,21250,22000,450576,0.00917431192660545
2023-01-05,22100,22150,21350,21550,396107,-0.020454545454545503
2023-01-06,21300,21950,21250,21700,300855,0.006960556844547661
2023-01-09,21950,22200,21800,22100,311889,0.018433179723502224
2023-01-10,22400,22750,22100,22250,488531,0.006787330316742057
2023-01-11,22400,22550,22150,22500,307297,0.011235955056179803
2023-01-12,22750,22800,22250,22550,375544,0.0022222222222221255
2023-01-13,22550,22700,22050,22150,303552,-0.0177383592017738
2023-01-16,22250,22700,22200,22450,316552,0.013544018058690765
2023-01-17,22500,22550,22000,22100,296740,-0.015590200445434244
2023-01-18,22200,22250,21550,21600,305499,-0.022624434389140302
2023-01-19,21500,21600,21100,21250,274566,-0.01620370370370372
2023-01-20,21150,21600,21150,21550,185881,0.014117647058823568
2023-01-25,21700,22150,21650,22000,301008,0.02088167053364276
2023-01-26,22250,22850,21850,22650,650548,0.02954545454545454
2023-01-27,23000,23000,22100,22100,686437,-0.02428256070640178
2023-01-30,22400,22850,22350,22500,634567,0.018099547511312153
2023-01-31,23000,23800,22700,23000,1436509,0.022222222222222143
2023-02-01,23250,23550,23150,23350,620553,0.01521739130434785
2023-02-02,23650,23900,23300,23500,664312,0.0064239828693790635
2023-02-03,23500,23850,23250,23400,564284,-0.004255319148936176
2023-02-06,23500,24450,23450,24150,1141941,0.03205128205128216
2023-02-07,24400,25600,24400,25200,1712079,0.04347826086956519
2023-02-08,25650,25650,24650,25100,985587,-0.003968253968253954
2023-02-09,24900,25600,24750,25200,937890,0.003984063745019917
2023-02-10,25450,25550,24400,24850,731676,-0.01388888888888884
2023-02-13,24600,25250,24500,25050,580030,0.008048289738430636
2023-02-14,25250,25400,24450,24900,601250,-0.005988023952095856
2023-02-15,25050,27000,25050,26200,3064620,0.052208835341365445
2023-02-16,26750,34000,26500,34000,12745945,0.2977099236641221
2023-02-17,33450,37100,32750,35550,13224314,0.04558823529411771
2023-02-20,35950,39350,35650,38000,8723275,0.06891701828410679
2023-02-21,37150,37150,35500,36700,1797855,-0.03421052631578947
2023-02-22,35700,38300,35700,37100,1211339,0.01089918256130784
2023-02-23,38300,38300,36000,38000,994000,0.0242587601078168
2023-02-24,38600,39000,35800,37000,3321257,-0.02631578947368418
2023-02-27,36950,40400,36950,38600,5065468,0.043243243243243246
2023-02-28,39200,43800,38400,41750,7324302,0.08160621761658038
2023-03-02,42350,50400,42350,46300,9410776,0.1089820359281437
2023-03-03,47900,50000,46200,49400,4401119,0.06695464362850978
2023-03-06,49700,50800,47450,49750,3188335,0.007085020242914908
2023-03-07,48450,49450,46200,48450,2071305,-0.026130653266331683
2023-03-08,47800,54800,46900,52300,4356650,0.07946336429308576
2023-03-09,51500,51900,44700,44800,2597657,-0.14340344168260033
2023-03-10,42250,46300,41250,44200,2032146,-0.013392857142857095
2023-03-13,43500,44950,40000,43350,2462962,-0.019230769230769273
2023-03-14,43550,44750,40500,41500,1985407,-0.042675893886966576
2023-03-15,43300,44200,41850,43400,1974979,0.04578313253012056
2023-03-16,43150,45450,41500,45300,1609566,0.04377880184331806
2023-03-17,45000,45050,41500,41500,2106812,-0.08388520971302427
2023-03-20,38700,45000,38000,43200,2051040,0.04096385542168668
2023-03-21,43200,46500,42800,46350,1849378,0.07291666666666674
2023-03-22,48150,49200,47300,48350,1527537,0.0431499460625675
2023-03-23,47400,51200,45550,46750,3831812,-0.033092037228541926
2023-03-24,48100,49200,44500,46700,1609799,-0.0010695187165775666
2023-03-27,46850,52300,46850,51500,4085020,0.10278372591006435
2023-03-28,52700,53000,48150,49950,2068368,-0.030097087378640808
2023-03-29,49400,52000,49200,50600,2026056,0.013013013013013053
2023-03-30,51500,52300,49250,50100,1396253,-0.00988142292490124
2023-03-31,50100,51200,49000,49850,1270029,-0.004990019960079861
2023-04-03,51100,64800,50600,64800,7622900,0.29989969909729197
2023-04-04,65000,69000,63200,66200,6500089,0.021604938271605034
2023-04-05,66500,68700,64700,67400,2908747,0.01812688821752273
2023-04-06,68400,69500,66100,66800,1930502,-0.008902077151335286
2023-04-07,67700,79300,66900,75100,7140502,0.12425149700598803
2023-04-10,78000,94600,77000,89400,6581329,0.19041278295605868
2023-04-11,89300,89300,76200,81600,4425642,-0.08724832214765099
2023-04-12,79800,81300,74000,74600,2837107,-0.08578431372549022
2023-04-13,70100,76600,68200,73400,2953034,-0.01608579088471851
2023-04-14,78800,78900,73100,76400,2190767,0.04087193460490468
2023-04-17,74500,76100,71300,73600,2022180,-0.03664921465968585
2023-04-18,75300,78400,71400,73600,2777701,0.0
2023-04-19,72400,73200,69800,69800,1458419,-0.05163043478260865
2023-04-20,68200,72600,68200,69200,1333468,-0.008595988538681931
2023-04-21,68800,69700,66000,66300,1167279,-0.041907514450867045
2023-04-24,65700,67000,63000,63800,1374313,-0.037707390648567096
2023-04-25,63800,64300,58800,60000,1854448,-0.059561128526645746
2023-04-26,60600,61400,57600,58100,1172110,-0.03166666666666662
2023-04-27,58000,59600,56000,59200,1660747,0.018932874354561147
2023-04-28,61500,64500,56300,58200,2686588,-0.016891891891891886
2023-05-02,59100,63000,58900,61600,1420159,0.05841924398625431
2023-05-03,60600,61700,58300,58500,824822,-0.05032467532467533
2023-05-04,57500,59300,57000,57600,564232,-0.01538461538461533
2023-05-08,58600,58900,55100,55100,678068,-0.04340277777777779
2023-05-09,55100,55800,53000,55300,918046,0.003629764065335772
2023-05-10,54700,55400,53000,53500,590998,-0.032549728752260365
2023-05-11,54500,55500,52100,53300,810628,-0.0037383177570093906
2023-05-12,53300,54300,51700,52100,562726,-0.022514071294559068
2023-05-15,51600,51800,49600,50700,927340,-0.026871401151631447
2023-05-16,49950,50500,48550,49050,1025292,-0.03254437869822491
2023-05-17,49100,49650,48150,49000,717938,-0.0010193679918450993
2023-05-18,49800,49900,48450,48650,540050,-0.0071428571428571175
2023-05-19,48700,49150,46900,47100,784722,-0.031860226104830414
2023-05-22,46750,47700,45800,47250,801066,0.0031847133757962887
2023-05-23,47900,51800,47800,51300,2439558,0.08571428571428563
2023-05-24,52200,54500,51800,53000,1949989,0.033138401559454245
2023-05-25,51900,53300,50000,50200,979947,-0.05283018867924527
2023-05-26,50700,51900,48900,49700,871154,-0.009960159362549792
2023-05-30,49700,50600,47300,48550,858100,-0.023138832997987913
2023-05-31,48550,49750,48300,49450,602785,0.018537590113285374
2023-06-01,49500,50300,48500,49050,564952,-0.008088978766430777
2023-06-02,49050,50300,48500,49100,505797,0.0010193679918450993
2023-06-05,49550,52300,49400,52000,1250530,0.05906313645621175
2023-06-07,53000,54300,51900,54200,1277014,0.04230769230769238
2023-06-08,54000,56500,52700,56500,1873527,0.04243542435424352
2023-06-09,56900,59800,54800,57700,2670922,0.02123893805309729
2023-06-12,59000,63200,58100,60700,2586998,0.051993067590987874
2023-06-13,61900,62100,58200,59100,1844755,-0.02635914332784184
2023-06-14,61000,61000,55100,55300,2028620,-0.06429780033840948
2023-06-15,56800,58100,55500,56200,1048768,0.016274864376130127
2023-06-16,56300,56800,54000,54900,888955,-0.02313167259786475
2023-06-19,54900,55400,53500,54500,603797,-0.007285974499089298
2023-06-20,53900,54900,53200,53600,719711,-0.016513761467889854
2023-06-21,54000,56700,53200,53400,1014114,-0.003731343283582045
2023-06-22,52700,54200,52000,53900,536364,0.009363295880149725
2023-06-23,55600,55700,52000,52200,874276,-0.03153988868274582
2023-06-26,51100,51500,49650,49750,786739,-0.046934865900383094
2023-06-27,49300,49550,48050,48300,757378,-0.029145728643216073
2023-06-28,48500,49200,46500,46600,782263,-0.035196687370600444
2023-06-29,46150,47850,46000,46100,657261,-0.010729613733905574
2023-06-30,46200,47150,45050,46850,633185,0.01626898047722336
2023-07-03,47400,49200,46800,48750,808984,0.04055496264674496
2023-07-04,49350,49550,47600,48150,643654,-0.012307692307692353
2023-07-05,48750,57500,48650,56800,5256701,0.1796469366562825
2023-07-06,57800,58300,54600,55900,2102804,-0.015845070422535246
2023-07-07,54500,59100,54500,56400,1885341,0.008944543828264706
2023-07-10,56600,56800,52300,52700,1451230,-0.06560283687943258
2023-07-11,53000,59900,53000,57400,3829098,0.08918406072106255
2023-07-12,59000,60000,56200,56500,1919145,-0.015679442508710784
2023-07-13,55800,56500,53600,55300,1180534,-0.0212389380530974
2023-07-14,55800,57800,54800,57400,1278187,0.03797468354430378
2023-07-17,57600,58400,56000,57900,1447230,0.008710801393728262
2023-07-18,59000,63400,58700,62900,4743143,0.08635578583765113
2023-07-19,63300,63400,58300,59700,2917900,-0.05087440381558028
2023-07-20,61300,65200,61000,61200,4342834,0.025125628140703515
2023-07-21,59900,63400,59100,61700,1684697,0.008169934640522847
2023-07-24,62000,64600,59400,63100,3295733,0.02269043760129663
2023-07-25,65000,66500,62000,62100,2429159,-0.015847860538827252
2023-07-26,62300,65300,55700,58200,6653373,-0.0628019323671497
2023-07-27,58000,58200,49600,50500,2271485,-0.13230240549828176
2023-07-28,48650,52700,48400,52400,1219923,0.03762376237623766
2023-07-31,52500,55700,52500,55500,962160,0.059160305343511466
2023-08-01,55900,56000,52300,53300,905596,-0.03963963963963968
2023-08-02,51500,53800,51100,51200,564795,-0.039399624765478425
2023-08-03,51200,52500,49900,50700,625890,-0.009765625
2023-08-04,50500,50600,49300,49550,526653,-0.02268244575936884
2023-08-07,48900,49300,46750,47300,738238,-0.04540867810292637
2023-08-08,47300,47950,46400,47050,633523,-0.005285412262156397
2023-08-09,46550,48500,46300,47950,455377,0.019128586609989284
2023-08-10,47500,47800,46700,47000,303006,-0.019812304483837306
2023-08-11,47350,47350,45800,46450,521096,-0.011702127659574457
2023-08-14,46000,46200,44400,45100,534758,-0.0290635091496233
2023-08-16,44200,45050,43000,43150,582501,-0.0432372505543237
2023-08-17,42450,45600,42300,45550,692422,0.05561993047508684
2023-08-18,44600,45300,43500,43850,477201,-0.03732162458836441
2023-08-21,40050,43800,39950,42400,1144308,-0.033067274800456126
