Date,Open,High,Low,Close,Volume,Change
2024-10-28,22455,28334,21960,28334,6271094,0.3000229410415234
2024-10-29,30150,30678,27376,27772,5174655,-0.01983482741582554
2024-10-30,27376,27409,25790,25857,1820775,-0.06895434250324073
2024-10-31,26715,29522,26352,28894,9469309,0.11745368758943409
2024-11-01,28036,33254,27738,31867,12314604,0.10289333425624703
2024-11-04,32627,34872,32296,33023,5734985,0.03627577117394165
2024-11-05,34508,41873,34146,38702,14440271,0.17197105047996852
2024-11-06,39198,39924,36490,37381,4495076,-0.03413260296625498
2024-11-07,38603,38637,35896,36523,2473992,-0.02295283700275541
2024-11-08,38240,42368,37811,42368,7141381,0.16003614160939672
2024-11-11,41906,55050,41476,55050,8866085,0.29932968277945626
2024-11-12,55050,57790,51351,51945,4822255,-0.05640326975476839
2024-11-13,50294,53134,49105,51979,2621551,0.0006545384541341015
2024-11-14,51780,51813,46265,46892,2413303,-0.09786644606475692
2024-11-15,45241,47884,40288,46166,4511438,-0.015482385055020087
2024-11-18,45274,47884,43557,46331,2262368,0.0035740588311745647
2024-11-19,45670,46562,44217,44746,1260326,-0.03421035591720445
2024-11-20,45571,48676,44515,45274,2530550,0.011799937424574303
2024-11-21,45803,48181,43326,43458,2432755,-0.04011132217166591
2024-11-22,43491,46727,41708,42534,2904049,-0.021261908049150957
2024-11-25,53477,55260,52487,55260,1313523,0.29919593736775285
2024-11-26,59122,62390,48377,48426,2889712,-0.1236699239956569
2024-11-27,49912,50704,46693,47238,916377,-0.0245322760500557
2024-11-28,48674,58924,46941,56448,5132049,0.19497015114949834
2024-11-29,55557,63380,54467,58825,4096045,0.042109552154194985
2024-12-02,58131,59716,56052,56052,753252,-0.04713982150446239
2024-12-03,55557,57339,53873,54071,758625,-0.03534218225933061
2024-12-04,55755,61201,54170,54566,2020751,0.009154630023487709
2024-12-05,53972,55359,50902,53279,738519,-0.02358611589634574
2024-12-06,56844,56943,51892,53477,1301580,0.0037162859663282255
2024-12-09,50704,52982,45604,45851,918405,-0.14260336219309233
2024-12-10,45109,47585,45109,46000,884771,0.0032496564960415864
2024-12-11,47832,49070,46050,46743,889103,0.016152173913043466
2024-12-12,45901,46941,45010,45554,451913,-0.025436963823460168
2024-12-13,45109,50308,44019,45950,1424484,0.008692979760284603
2024-12-16,45554,46396,44861,45752,295389,-0.004309031556039122
2024-12-17,45257,45406,42781,42930,386782,-0.06168036369994756
2024-12-18,42583,43722,42385,42484,247609,-0.010389005357558823
2024-12-19,40900,41643,39860,40256,326274,-0.052443272761510173
2024-12-20,37731,39018,35453,35750,835954,-0.11193362480127189
2024-12-23,35156,39117,34463,36245,915305,0.013846153846153841
2024-12-24,35602,39117,33968,34364,1767552,-0.051896813353565996
2024-12-26,34364,34512,29907,30303,1751452,-0.11817599813758584
2024-12-27,29907,30799,28273,29511,1971381,-0.02613602613602617
2024-12-30,28966,31046,28966,30155,1432869,0.021822371319169198
2025-01-02,30501,30551,28422,28570,967235,-0.05256176421820591
2025-01-03,28570,35205,28422,34215,7000696,0.19758487924396229
2025-01-06,33819,36691,33770,34314,2007526,0.0028934677772907147
2025-01-07,34611,35354,33324,33522,957600,-0.023080958209477198
2025-01-08,34116,35849,33423,34116,1915136,0.017719706461428286
2025-01-09,34017,34265,32482,33126,839445,-0.029018642279282414
2025-01-10,33076,33126,31937,32036,529305,-0.03290466702891992
2025-01-13,31492,32383,31096,31096,465022,-0.029341990260956408
2025-01-14,31294,32086,30501,31096,685847,0.0
2025-01-15,32730,36493,31937,33720,5494335,0.0843838435811679
2025-01-16,34116,35106,33472,34562,1281968,0.024970344009489942
2025-01-17,34809,35205,34017,34067,850064,-0.014322087842138731
2025-01-20,33770,35205,33670,34611,768575,0.015968532597528506
2025-01-21,34463,34661,31888,32779,968574,-0.0529311490566583
2025-01-22,32334,32878,31888,32185,572725,-0.018121358186643843
2025-01-23,32086,32185,30898,31046,499216,-0.035389156439335046
2025-01-24,31046,31640,30799,31046,389626,0.0
2025-01-31,32631,32977,31046,31195,653928,0.004799330026412418
2025-02-03,31442,31492,29214,29214,529242,-0.06350376662926749
2025-02-04,29709,30452,29363,29363,377924,0.0051002943794071776
2025-02-05,29214,30353,29214,29808,422311,0.015155127200899177
2025-02-06,29957,30056,29363,29709,331463,-0.0033212560386473022
2025-02-07,29660,29907,29016,29115,341627,-0.019993941229930368
2025-02-10,29016,31294,28719,30848,707148,0.05952258286106815
2025-02-11,30600,30947,30006,30105,351853,-0.024085840248962653
2025-02-12,29808,30402,29363,30303,397066,0.006576980568012036
2025-02-13,30254,30303,29759,29858,274010,-0.014685014685014708
2025-02-14,29660,30006,29363,29363,377867,-0.0165784714314422
2025-02-17,29709,30600,29561,29858,458409,0.016857950481899087
2025-02-18,29957,30105,29363,29660,312405,-0.006631388572576835
2025-02-19,29808,31640,29660,30749,1148060,0.036716115981119346
2025-02-20,31096,31244,29957,30006,392391,-0.02416338742723345
2025-02-21,30056,30997,29858,30749,371955,0.02476171432380192
2025-02-24,30452,31244,29858,31145,368437,0.012878467592442044
2025-02-25,30749,31294,30254,30749,289976,-0.01271472146411945
2025-02-26,30501,30898,30006,30204,276774,-0.01772415363101243
2025-02-27,30105,30204,29511,29610,287525,-0.01966626936829563
2025-02-28,29264,29907,28917,28917,288498,-0.023404255319148914
2025-03-04,28422,28867,27729,27778,334242,-0.03938859494415048
2025-03-05,27778,29363,27778,27927,285144,0.005363957088343252
2025-03-06,28273,28372,27580,27580,192768,-0.01242525154868046
2025-03-07,27283,27481,26491,26540,367440,-0.037708484408991993
2025-03-10,26837,27332,26689,26936,188709,0.014920874152223096
2025-03-11,25995,26144,25550,25946,279121,-0.03675378675378671
2025-03-12,26243,26837,26095,26491,185920,0.02100516457257373
2025-03-13,26738,27184,25748,25748,236934,-0.02804726133403801
2025-03-14,25698,26144,25352,25748,234025,0.0
2025-03-17,25946,26144,25599,25649,153955,-0.003844958831753953
2025-03-18,25748,26045,25451,25550,164358,-0.0038597996023236325
2025-03-19,25500,25847,25401,25500,139017,-0.00195694716242667
2025-03-20,25649,25847,25055,25055,220889,-0.017450980392156867
2025-03-21,24906,25154,24064,24758,263827,-0.01185392137297947
2025-03-24,24857,25500,24560,25154,164109,0.015994829953954293
2025-03-25,25352,25451,24262,24411,190125,-0.02953804563886464
2025-03-26,24213,25005,24213,24609,141024,0.008111097456064975
2025-03-27,24312,28620,23916,26144,3306494,0.06237555365923031
2025-03-28,25896,26540,24956,24956,664470,-0.04544063647490815
2025-03-31,24312,24560,22678,22678,284994,-0.09128065395095364
2025-04-01,22777,23767,22727,23173,210061,0.021827321633300922
2025-04-02,23371,25253,22579,23223,656723,0.0021576835109826664
2025-04-03,22430,22975,22282,22430,152150,-0.034147181673341076
2025-04-04,21935,23124,21836,22282,189918,-0.006598305840392338
2025-04-07,21291,21539,20450,20450,181353,-0.08221883134368546
2025-04-08,20945,21341,20054,20153,182145,-0.014523227383863135
2025-04-09,19905,20549,19806,20301,157212,0.007343819778693028
2025-04-10,21490,22579,20945,21589,359265,0.06344515048519783
2025-04-11,21044,23371,21044,22826,424146,0.057297697901709244
2025-04-14,23025,25451,22975,23520,755316,0.030403925348287064
2025-04-15,23668,23965,23371,23569,165608,0.002083333333333437
2025-04-16,23668,23718,22975,22975,158005,-0.025202596631168084
2025-04-17,22727,23223,22628,22826,107399,-0.006485310119695331
2025-04-18,23025,24857,23025,24262,635284,0.06291071585034613
2025-04-21,25005,25302,24361,24510,170437,0.010221745940153237
2025-04-22,24064,26194,24064,25797,450764,0.05250917992656068
2025-04-23,25946,26540,25698,26045,207461,0.009613520952048704
2025-04-24,26243,26639,25352,25698,139836,-0.013323094643885591
2025-04-25,25946,26936,25847,26441,192080,0.028912755856486783
2025-04-28,26590,26738,25352,25550,135437,-0.03369766650277972
2025-04-29,25649,25698,25055,25599,79585,0.0019178082191779744
2025-04-30,25599,25649,24708,25203,109856,-0.015469354271651192
2025-05-02,24758,25203,24609,24659,59291,-0.021584731976352023
2025-05-07,24659,24906,24312,24510,58997,-0.006042418589561671
2025-05-08,24758,25550,24758,25055,54791,0.02223582211342312
2025-05-09,25550,25550,24510,24560,72936,-0.019756535621632376
2025-05-12,24659,25005,24560,24758,65018,0.008061889250814414
2025-05-13,25104,25401,24609,25253,100105,0.01999353744244292
2025-05-14,25104,25203,23272,24609,114663,-0.025501920563893443
2025-05-15,24560,25946,24560,25302,172798,0.028160429111300678
2025-05-16,25451,25451,24411,25005,104186,-0.011738202513635332
2025-05-19,24411,24758,23767,23965,93081,-0.041591681663667224
2025-05-20,24064,24312,23470,23569,74748,-0.016524097642395152
2025-05-21,23619,23965,23569,23668,62475,0.00420043277186144
2025-05-22,23371,23569,23000,23025,83186,-0.027167483522055114
2025-05-23,25253,26342,23619,23767,862173,0.03222584147665586
2025-05-26,23668,24064,23272,23470,126612,-0.012496318424706554
2025-05-27,23371,24064,23371,23520,102970,0.0021303792074989225
2025-05-28,23668,24980,23619,24807,203688,0.05471938775510199
2025-05-29,25005,25005,24312,24659,86611,-0.005966057967509153
2025-05-30,24758,25698,24312,25203,149583,0.022060910823634483
2025-06-02,25203,25352,24609,24659,84962,-0.021584731976352023
2025-06-04,25104,25599,24956,25203,113040,0.022060910823634483
2025-06-05,25649,25847,25352,25698,97361,0.019640518985835076
2025-06-09,25649,28966,25500,27679,1794318,0.07708771110592272
2025-06-10,27283,27382,26639,26986,253565,-0.02503703168467064
2025-06-11,27134,27283,26590,26837,189130,-0.005521381457051833
2025-06-12,26837,28026,26738,26887,370038,0.0018630994522488287
2025-06-13,27134,27134,25599,25896,254394,-0.03685796109644068
2025-06-16,25847,26243,25550,25995,143227,0.0038229842446710904
2025-06-17,25995,26194,25104,25401,183729,-0.022850548182342778
2025-06-18,25203,25896,25154,25698,75463,0.01169245305302935
2025-06-19,25896,26540,25451,26342,156850,0.02506031597789704
2025-06-20,26540,26738,26045,26342,102073,0.0
2025-06-23,26194,27035,25896,25896,206135,-0.016931136587958417
2025-06-24,26293,26936,26194,26887,193868,0.03826845844918125
2025-06-25,27729,28174,26738,26788,235638,-0.0036820768401085724
2025-06-26,26689,26738,25896,26045,99821,-0.027736299835747324
2025-06-27,26243,26243,25055,25154,133615,-0.034210021117296985
2025-06-30,25154,25451,24906,24956,62610,-0.00787151148922638
2025-07-01,24956,25352,24956,25005,104209,0.0019634556820002924
2025-07-02,25154,25451,24560,25302,93864,0.011877624475104875
2025-07-03,26144,27729,25896,27382,555868,0.08220694016283292
2025-07-04,27134,27233,26293,26392,158583,-0.0361551384120955
2025-07-07,26491,26936,25946,25946,103653,-0.0168990603213095
2025-07-08,25698,27184,25698,26986,149774,0.04008324982656286
2025-07-09,26986,27332,26738,27233,84251,0.009152894093233499
2025-07-10,27431,27431,26986,27085,67346,-0.005434583042632113
2025-07-11,27332,28026,27233,27382,156064,0.01096547904744316
2025-07-14,27630,27828,27283,27778,134669,0.014462055364838244
2025-07-15,27927,27976,27382,27630,107392,-0.005327957376340953
2025-07-16,27729,27729,26788,26887,100886,-0.026891060441548986
2025-07-17,27085,27085,26342,26936,73949,0.0018224420723769175
2025-07-18,26887,27283,26639,27085,72286,0.005531630531630638
2025-07-21,26986,27530,26936,27431,89988,0.012774598486247069
2025-07-22,27481,27481,26491,26590,94900,-0.030658743757063123
2025-07-23,26689,26887,25896,26540,77346,-0.0018804061677322181
2025-07-24,26788,27085,26144,26144,89745,-0.014920874152223096
2025-07-25,26243,26986,25896,26342,70972,0.007573439412484673
2025-07-28,26887,28125,26738,27184,276126,0.03196416369296173
2025-07-29,27283,27283,26095,26392,130027,-0.029134785167745703
2025-07-30,26441,26689,26144,26293,93498,-0.00375113670809335
2025-07-31,26590,26986,26045,26144,115667,-0.005666907541931332
2025-08-01,26194,26243,23619,23668,251381,-0.0947062423500612
2025-08-04,23668,24064,23173,23371,136499,-0.01254858881189791
2025-08-05,23569,25055,23569,24015,127545,0.027555517521715034
2025-08-06,23916,25253,23916,24609,101321,0.024734540911929948
2025-08-07,24758,24857,24510,24609,39228,0.0
2025-08-08,24460,24807,24262,24361,51779,-0.0100776138811004
2025-08-11,24758,25203,24560,24659,93312,0.012232666967694206
2025-08-12,24659,24758,23866,23965,72043,-0.028143882558092415
2025-08-13,24361,24460,23916,24114,54360,0.006217400375547744
2025-08-14,24213,24560,23767,24163,59762,0.002032014597329379
2025-08-18,24163,24163,23470,23569,68573,-0.024583040185407468
2025-08-19,23668,23718,23025,23124,60358,-0.01888073316644745
2025-08-20,22678,23025,21737,22183,244972,-0.040693651617367266
2025-08-21,22282,22430,21737,21787,104229,-0.017851507911463727
2025-08-22,21737,22183,21688,21836,51498,0.002249047597191023
2025-08-25,21985,22232,21737,21935,62737,0.004533797398790895
2025-08-26,21787,22034,21490,21539,49717,-0.018053339411898794
2025-08-27,21638,21737,21093,21242,76702,-0.013788940990761
2025-08-28,21093,21390,20846,21192,69629,-0.002353827323227531
2025-08-29,21242,21341,20499,20598,131326,-0.028029445073612713
2025-09-01,20202,20598,19955,20103,78493,-0.02403145936498685
2025-09-02,20004,20351,19955,20153,54932,0.002487190966522501
2025-09-03,20103,20153,19905,20103,54182,-0.0024810201955044464
2025-09-04,20351,20796,20153,20450,63597,0.017261105307665447
2025-09-05,20697,20945,20450,20499,39865,0.0023960880195599277
2025-09-08,20648,21490,20598,21242,90642,0.036245670520513196
2025-09-09,21490,21688,21143,21539,81434,0.013981734299971738
2025-09-10,21539,22529,21390,21737,178674,0.009192627327174074
2025-09-11,21787,21985,21490,21589,67435,-0.006808667249390443
2025-09-12,21638,21985,21242,21638,181731,0.0022696743712076195
2025-09-15,21787,21985,21490,21589,68800,-0.002264534615029068
2025-09-16,21589,21787,21440,21539,41381,-0.0023159942563342195
2025-09-17,21638,21737,21242,21539,51044,0.0
2025-09-18,21638,22579,21490,22331,129289,0.03677050930869585
2025-09-19,22628,23025,21836,22034,149150,-0.013299897004164563
2025-09-22,21985,21985,21490,21787,67701,-0.011209948261777236
2025-09-23,21638,21886,21242,21341,54303,-0.020470923027493426
2025-09-24,21242,21390,20648,20697,99690,-0.030176655264514296
2025-09-25,20549,20994,20549,20895,46858,0.00956660385563124
2025-09-26,20648,20796,19955,20153,109406,-0.035510887772194355
2025-09-29,20301,20697,20301,20598,44334,0.022081079739989073
2025-09-30,20499,20796,20153,20202,32961,-0.019225167491989548
2025-10-01,20400,20450,19855,19955,66113,-0.012226512226512276
2025-10-02,20054,20400,20004,20103,49340,0.007416687546980771
2025-10-10,20004,20252,19499,19677,165772,-0.02119086703477091
2025-10-13,19350,20499,19241,20400,94154,0.03674340600701331
2025-10-14,20351,20945,20004,20351,68769,-0.0024019607843137614
2025-10-15,20648,20994,20450,20846,54583,0.024323129084565798
2025-10-16,20895,21688,20895,21589,107468,0.03564232946368606
2025-10-17,21490,23025,21192,22183,314011,0.027514011765250812
2025-10-20,22183,22183,21341,21886,125283,-0.013388630933597767
2025-10-21,21935,22430,21539,21589,123128,-0.013570318925340441
