Date,Open,High,Low,Close,Volume,Change
2024-08-28,7893,8081,7780,7818,55545,-0.02457891453524641
2024-08-29,7827,8053,7771,7997,44682,0.022895881299565213
2024-08-30,7997,8260,7959,8063,44523,0.008253094910591452
2024-09-02,7997,8128,7902,7959,44231,-0.012898424903881933
2024-09-03,7931,8298,7865,8063,101116,0.013066968212086971
2024-09-04,7950,7997,7488,7554,115712,-0.06312786803919135
2024-09-05,7535,7780,7356,7469,41030,-0.011252316653428629
2024-09-06,7413,7535,7168,7205,40713,-0.03534609720176729
2024-09-09,7055,7375,6970,7347,14615,0.019708535739070054
2024-09-10,7347,7394,7083,7083,36629,-0.03593303389138425
2024-09-11,7092,7328,7017,7026,18473,-0.008047437526471857
2024-09-12,7149,7384,7074,7309,27926,0.040278963848562555
2024-09-13,7271,7366,7224,7347,16628,0.005199069640169585
2024-09-19,7356,7469,7252,7469,29448,0.016605417177079085
2024-09-20,7403,7535,7337,7337,24371,-0.0176730486008837
2024-09-23,7337,7422,7262,7281,18839,-0.007632547362682263
2024-09-24,7215,7413,7196,7413,34913,0.018129377832715177
2024-09-25,7413,7526,7271,7300,33664,-0.015243491164171008
2024-09-26,7309,7497,7252,7431,25519,0.017945205479451998
2024-09-27,7441,7884,7422,7808,100601,0.05073341407616749
2024-09-30,7893,7893,7450,7450,35383,-0.045850409836065587
2024-10-02,7450,7450,7177,7243,31244,-0.027785234899328826
2024-10-04,7252,7544,7252,7366,14507,0.016981913571724405
2024-10-07,7535,7535,7347,7441,18680,0.01018191691555792
2024-10-08,7337,7497,7290,7328,19921,-0.015186130896384875
2024-10-10,7431,7479,6885,6951,120298,-0.05144650655021832
2024-10-11,7026,7055,6518,6593,132062,-0.0515033808085168
2024-10-14,6716,6753,6593,6650,22342,0.008645533141210304
2024-10-15,6650,6885,6621,6810,37704,0.024060150375939893
2024-10-16,6819,6885,6612,6650,35079,-0.023494860499265746
2024-10-17,6687,6772,6640,6725,21022,0.011278195488721776
2024-10-18,6744,6782,6612,6706,20946,-0.002825278810408949
2024-10-21,6687,6734,6546,6687,29036,-0.002833283626603067
2024-10-22,6734,6734,6405,6546,45809,-0.021085688649618683
2024-10-23,6508,6612,6480,6593,25887,0.007179957225786682
2024-10-24,6584,6584,6367,6405,29429,-0.02851509176399214
2024-10-25,6499,6537,6320,6386,28011,-0.0029664324746292436
2024-10-28,6358,6424,6263,6292,39150,-0.014719699342311321
2024-10-29,6226,6311,5689,5840,221421,-0.07183725365543547
2024-10-30,5764,5858,5745,5792,37035,-0.008219178082191747
2024-10-31,5783,6000,5698,5971,40314,0.03090469613259672
2024-11-01,5971,5990,5717,5971,35929,0.0
2024-11-04,5971,6132,5830,6103,37189,0.0221068497739072
2024-11-05,6066,6150,5971,6113,30006,0.001638538423726077
2024-11-06,6113,6169,5934,6019,43207,-0.015377065270734458
2024-11-07,6056,6103,5905,5990,20620,-0.004818076092374168
2024-11-08,6028,6113,5943,6075,24083,0.014190317195325486
2024-11-11,5943,6141,5435,5538,117167,-0.08839506172839506
2024-11-12,5538,5566,5086,5265,78760,-0.04929577464788737
2024-11-13,5190,5274,5086,5171,30865,-0.017853751187084543
2024-11-14,5124,5246,5077,5086,42599,-0.016437826339199435
2024-11-15,5029,5180,4992,5180,19269,0.01848210774675585
2024-11-18,5133,5340,5086,5340,37869,0.030888030888030826
2024-11-19,5331,5510,5265,5510,16619,0.03183520599250933
2024-11-20,5510,5510,4992,5180,49752,-0.05989110707803991
2024-11-21,5274,5274,5039,5133,40244,-0.009073359073359044
2024-11-22,5124,5312,5048,5227,32380,0.018312877459575327
2024-11-25,5227,5340,5190,5331,29080,0.019896690262100725
2024-11-26,5331,5444,5265,5444,20476,0.02119677358844485
2024-11-27,5491,5491,5086,5265,81701,-0.03288023512123439
2024-11-28,5256,5463,5227,5444,29596,0.03399810066476738
2024-11-29,5425,5425,5152,5274,34175,-0.031227038941954444
2024-12-02,5190,5274,5058,5133,41849,-0.026734926052332186
2024-12-03,5491,6668,5152,5783,3727411,0.12663159945450997
2024-12-04,5557,5679,5143,5312,365547,-0.08144561646204396
2024-12-05,5293,5303,4945,4945,132039,-0.06908885542168675
2024-12-06,4898,4945,4474,4841,173550,-0.021031344792719953
2024-12-09,4596,4756,4389,4394,94757,-0.09233629415410038
2024-12-10,4403,4832,4403,4832,69633,0.0996813837050523
2024-12-11,4832,5039,4775,5029,49295,0.040769867549668826
2024-12-12,5039,5077,4935,5020,29514,-0.001789620202823583
2024-12-13,4973,5161,4785,5114,33686,0.01872509960159352
2024-12-16,5180,5218,5105,5208,33389,0.01838091513492368
2024-12-17,5237,5265,5161,5265,35587,0.010944700460829404
2024-12-18,5265,5359,5190,5359,38099,0.017853751187084432
2024-12-19,5340,5340,5105,5161,50868,-0.036947191640231414
2024-12-20,5227,5246,4775,4907,96773,-0.049215268358845154
2024-12-23,4907,5029,4775,5029,23668,0.024862441410230307
2024-12-24,5039,5312,5039,5171,44192,0.028236229866772655
2024-12-26,5171,5265,4935,4935,33144,-0.04563914136530656
2024-12-27,4841,5048,4841,4935,8773,0.0
2024-12-30,4954,5029,4841,5011,10187,0.015400202634245241
2025-01-02,5020,5293,5020,5274,30542,0.05248453402514475
2025-01-03,5237,5463,5237,5463,59124,0.03583617747440271
2025-01-06,5435,5491,5359,5491,22328,0.005125388980413703
2025-01-07,5510,5510,5387,5463,11926,-0.0050992533236204896
2025-01-08,5463,5557,5293,5510,18473,0.00860333150283732
2025-01-09,5425,6056,5387,5698,397165,0.034119782214156125
2025-01-10,5698,6113,5661,5783,117144,0.014917514917514918
2025-01-13,5727,5849,5651,5651,23454,-0.022825523084904042
2025-01-14,5708,5802,5670,5783,24261,0.023358697575650345
2025-01-15,5698,5934,5661,5745,27570,-0.006570983918381512
2025-01-16,5840,5840,5416,5745,36159,0.0
2025-01-17,5774,5830,5576,5745,25552,0.0
2025-01-20,5670,5745,5519,5595,43220,-0.026109660574412552
2025-01-21,5595,5764,5557,5642,16421,0.008400357462019725
2025-01-22,5642,5698,5510,5698,26592,0.00992555831265518
2025-01-23,5736,5745,5463,5736,37571,0.006669006669006716
2025-01-24,5745,6235,5698,6056,126513,0.05578800557880048
2025-01-31,6037,6216,5887,5953,39644,-0.017007926023778097
2025-02-03,5990,5990,5491,5651,44883,-0.050730724004703465
2025-02-04,5689,5858,5576,5708,22163,0.010086710316758118
2025-02-05,5708,5868,5444,5444,46261,-0.04625087596355992
2025-02-06,5463,5708,5435,5482,13052,0.006980161645848693
2025-02-07,5491,6169,5472,5934,209853,0.08245165997811021
2025-02-10,5924,6084,5661,6028,65251,0.015840916750926803
2025-02-11,6216,7836,6103,7836,3784579,0.29993364299933645
2025-02-12,8505,9532,7874,8072,10701729,0.03011740684022457
2025-02-13,8063,8336,7874,8072,1824436,0.0
2025-02-14,8157,8279,7639,7639,1081725,-0.05364222001982155
2025-02-17,7441,7516,7121,7441,631848,-0.025919622987301993
2025-02-18,7403,7629,7196,7563,530336,0.01639564574653951
2025-02-19,7526,7535,7187,7234,359792,-0.043501256115298204
2025-02-20,7234,7234,6800,6885,349774,-0.048244401437655515
2025-02-21,6895,7290,6763,6866,481223,-0.0027596223674655196
2025-02-24,6819,6942,6716,6857,196838,-0.0013108068744538404
2025-02-25,6782,7139,6782,6923,234066,0.009625200525011035
2025-02-26,7092,7130,6847,6885,135020,-0.005488949877220817
2025-02-27,6970,8948,6895,8948,10992898,0.29963689179375463
2025-02-28,9833,10286,8430,8430,9910594,-0.05789003129190884
2025-03-04,8581,9278,8364,8863,7373612,0.05136417556346373
2025-03-05,9485,9532,8477,8769,2711334,-0.010605889653616196
2025-03-06,8590,9183,8185,9136,3146484,0.04185197856083933
2025-03-07,8778,8835,8270,8279,977620,-0.09380472854640975
2025-03-10,8279,8515,7968,7997,501935,-0.034062084792849334
2025-03-11,7563,7940,7526,7846,428311,-0.01888208078029263
2025-03-12,7818,10191,7714,10191,12519094,0.2988784093805761
2025-03-13,10267,10446,9353,9438,4456768,-0.07388872534589341
2025-03-14,9457,9570,9193,9381,1345401,-0.006039415130324244
2025-03-17,9287,9523,9240,9344,1018901,-0.003944142415520768
2025-03-18,9372,9466,9212,9249,717821,-0.010166952054794565
2025-03-19,9174,9457,9080,9155,741096,-0.010163260893069515
2025-03-20,9193,9994,8665,8684,3273634,-0.05144729655925728
2025-03-21,8750,10540,8741,9749,16265551,0.12263933671119309
2025-03-24,9607,9777,9287,9466,1212131,-0.029028618319827726
2025-03-25,9494,9532,8901,8957,932548,-0.05377139235157402
2025-03-26,8957,9287,8797,8948,709481,-0.0010048007145249116
2025-03-27,9089,10135,9014,9165,6163015,0.0242512293249888
2025-03-28,9551,10775,9325,9984,13889914,0.08936170212765959
2025-03-31,10154,10540,9400,9777,3455399,-0.020733173076923128
2025-04-01,9777,10559,9692,10220,4093546,0.04531042241996519
2025-04-02,10888,11821,9909,10041,11813688,-0.017514677103718235
2025-04-03,10342,10879,10144,10691,5259577,0.06473458818842737
2025-04-04,10408,10427,9617,9937,1947777,-0.07052661116827241
2025-04-07,9513,9607,8731,8891,989777,-0.10526315789473684
2025-04-08,9155,9315,8731,8826,683751,-0.007310763693622713
2025-04-09,8571,9824,8562,9278,1509930,0.05121232721504643
2025-04-10,9692,9739,9438,9607,682726,0.03546022849752095
2025-04-11,9466,10267,9381,10078,1101491,0.04902675132715739
2025-04-14,10125,10154,9777,9871,510560,-0.02053978964080172
2025-04-15,9871,10267,9767,9786,736482,-0.008611082970317097
2025-04-16,9777,10163,9447,9541,865939,-0.025035765379113006
2025-04-17,9626,9720,9466,9607,399449,0.006917513887433113
2025-04-18,9551,9645,9259,9410,448672,-0.02050588112834395
2025-04-21,9419,9551,9052,9155,341465,-0.027098831030818227
2025-04-22,9136,9306,9136,9221,228071,0.007209175314035976
2025-04-23,9240,10163,8844,9334,1784457,0.012254636156599163
2025-04-24,9344,9532,9202,9212,262987,-0.013070494964645407
2025-04-25,9174,9315,8920,9080,308480,-0.014329135909682988
2025-04-28,9070,9165,8807,8807,155299,-0.030066079295154147
2025-04-29,8873,8948,8656,8656,145997,-0.017145452480980983
2025-04-30,8656,8891,8590,8760,176354,0.01201478743068396
2025-05-02,8722,8844,8571,8731,90806,-0.0033105022831050324
2025-05-07,8694,8910,8694,8882,87095,0.017294697056465358
2025-05-08,8788,9636,8788,9475,804782,0.066764242287773
2025-05-09,9475,9485,9014,9070,278349,-0.042744063324538284
2025-05-12,9004,9108,8675,8703,215654,-0.040463065049614166
2025-05-13,8788,8901,8694,8712,118453,0.0010341261633919352
2025-05-14,8731,8788,8599,8712,129871,0.0
2025-05-15,8694,9268,8562,8712,343632,0.0
2025-05-16,8741,8778,8015,8091,321377,-0.07128099173553715
2025-05-19,8091,8185,7582,7855,236779,-0.029168211593128213
2025-05-20,7507,8015,7507,7902,223635,0.005983450031826765
2025-05-21,7902,8025,7733,7789,96140,-0.014300177170336603
2025-05-22,7639,7846,7328,7394,312130,-0.0507125433303377
2025-05-23,7347,7544,7158,7431,199879,0.005004057343792168
2025-05-26,7431,7554,7337,7554,179376,0.016552280985062673
2025-05-27,7563,8006,7413,7413,405879,-0.01866560762509928
2025-05-28,7431,7686,7356,7563,211183,0.02023472278429783
2025-05-29,7629,7658,7441,7526,128004,-0.004892238529684012
2025-05-30,7422,7714,7394,7526,167639,0.0
2025-06-02,7526,7723,7356,7479,126048,-0.006245017273452058
2025-06-04,7723,7846,7582,7761,186469,0.03770557561171284
2025-06-05,7827,7893,7705,7789,190847,0.003607782502254908
2025-06-09,7912,7912,7639,7855,181457,0.00847348825266403
2025-06-10,8081,8128,7789,7789,285926,-0.008402291534054696
2025-06-11,7912,8402,7893,8289,396939,0.06419309282321217
2025-06-12,8298,8430,8147,8430,241555,0.01701049583785741
2025-06-13,8449,8449,8053,8157,223228,-0.03238434163701065
2025-06-16,8053,8091,7827,8053,156098,-0.012749785460340779
2025-06-17,7968,8213,7855,8147,129375,0.011672668570718914
2025-06-18,8063,8194,8006,8185,119150,0.004664293605008085
2025-06-19,8232,8232,7940,8063,124449,-0.014905314599877872
2025-06-20,7950,8307,7893,7950,207913,-0.014014634751333244
2025-06-23,7865,8091,7629,7959,163321,0.0011320754716981352
2025-06-24,7959,8044,7789,7884,98232,-0.009423294383716585
2025-06-25,7893,7912,7695,7912,168166,0.003551496702181689
2025-06-26,7912,7959,7667,7723,60981,-0.023887765419615792
2025-06-27,7723,7818,7431,7535,119659,-0.024342871940955635
2025-06-30,7460,7705,7394,7629,60723,0.012475116124751162
2025-07-01,7723,7808,7516,7516,76437,-0.014811901953073803
2025-07-02,7610,7610,7281,7431,74211,-0.011309207025013257
2025-07-03,7366,7610,7366,7516,66647,0.011438568160409002
2025-07-04,7535,7554,7328,7328,71930,-0.025013304949441206
2025-07-07,7403,7403,7177,7300,31872,-0.003820960698689979
2025-07-08,7215,7328,7158,7271,60544,-0.003972602739725994
2025-07-09,7262,7535,7205,7497,59811,0.031082382065740655
2025-07-10,7441,7479,7252,7262,99311,-0.03134587168200609
2025-07-11,7300,7366,7224,7318,49768,0.007711374277058702
2025-07-14,7328,7328,7064,7074,70803,-0.0333424432905165
2025-07-15,6998,7205,6979,7139,66818,0.009188577890868022
2025-07-16,7139,8242,7064,7639,1126080,0.07003782042302853
2025-07-17,7554,7620,7366,7554,162632,-0.011127110878387247
2025-07-18,7554,7554,7262,7318,109871,-0.031241726237754786
2025-07-21,7252,7375,6960,7017,255520,-0.04113145668215357
2025-07-22,6970,7055,6876,6895,101296,-0.017386347441926797
2025-07-23,6876,6923,6734,6744,99708,-0.021899927483683856
2025-07-24,6744,6847,6621,6640,107372,-0.01542111506524313
2025-07-25,6640,6687,6584,6631,57413,-0.0013554216867469604
2025-07-28,6697,6697,6584,6640,47203,0.0013572613482129015
2025-07-29,6593,6706,6518,6612,40793,-0.004216867469879482
2025-07-30,6603,6678,6546,6584,57879,-0.00423472474289166
2025-07-31,6555,6819,6527,6659,97522,0.011391251518833467
2025-08-01,6659,6659,6358,6386,76759,-0.04099714671872656
2025-08-04,6386,6565,6216,6490,42695,0.016285624804259324
2025-08-05,6480,6706,6480,6640,30388,0.023112480739599484
2025-08-06,6612,6706,6490,6687,35633,0.007078313253012114
2025-08-07,6668,6772,6640,6744,65686,0.008524001794526725
2025-08-08,6687,6819,6263,6612,67025,-0.019572953736654797
2025-08-11,6621,6650,6499,6518,43568,-0.014216575922564978
2025-08-12,6480,6687,6480,6574,22093,0.008591592513040869
2025-08-13,6537,6716,6527,6650,50335,0.011560693641618602
2025-08-14,6612,6697,6537,6565,28846,-0.012781954887218006
2025-08-18,6499,6565,6348,6367,43502,-0.030159939070830144
2025-08-19,6311,6452,6132,6273,63083,-0.014763624941102615
2025-08-20,6216,6216,6009,6160,62159,-0.01801370954886017
2025-08-21,6160,6263,6122,6245,23171,0.01379870129870131
2025-08-22,6216,6329,6160,6160,30448,-0.013610888710968827
2025-08-25,6348,6490,6226,6348,54157,0.030519480519480613
2025-08-26,6405,6838,6311,6414,130273,0.010396975425330801
2025-08-27,6471,6829,6254,6518,117335,0.01621453071406309
2025-08-28,6414,6697,6414,6650,46336,0.020251610923596175
2025-08-29,6631,6650,6452,6593,37297,-0.008571428571428563
2025-09-01,6593,6593,6414,6537,24196,-0.008493857121189108
2025-09-02,6508,8091,6414,7356,4520953,0.12528682882055997
2025-09-03,7290,7403,7092,7271,287332,-0.011555193039695433
2025-09-04,7309,7318,7026,7111,162802,-0.022005226241232245
2025-09-05,7196,7215,6876,7064,150575,-0.006609478273097991
2025-09-08,7083,7139,6951,6989,87009,-0.010617214043035061
2025-09-09,6998,7121,6895,7036,119042,0.0067248533409642874
2025-09-10,7055,7130,6979,7074,87117,0.005400795906765232
2025-09-11,7074,7121,6923,6998,75713,-0.010743567995476377
2025-09-12,7008,7083,6904,6923,68874,-0.010717347813661071
2025-09-15,6923,7130,6829,7121,131303,0.02860031778130878
2025-09-16,7196,7196,6932,7008,65412,-0.01586855778682772
2025-09-17,6970,6989,6800,6819,104170,-0.02696917808219179
2025-09-18,6876,7215,6876,7055,176605,0.03460918023170545
2025-09-19,7055,7055,6923,6998,70534,-0.008079376328844812
2025-09-22,7055,7139,6923,6923,90675,-0.010717347813661071
2025-09-23,6951,6998,6791,6866,81131,-0.008233424815831336
2025-09-24,6847,6913,6687,6857,86576,-0.0013108068744538404
2025-09-25,6847,6866,6782,6782,35591,-0.01093772786933056
2025-09-26,6791,6876,6471,6499,92163,-0.041728103804187566
2025-09-29,6565,6678,6546,6612,37820,0.017387290352361973
2025-09-30,6631,6678,6555,6603,27457,-0.0013611615245009423
2025-10-01,6555,6866,6555,6603,40811,0.0
2025-10-02,6687,6782,6555,6734,57529,0.019839466908980752
2025-10-10,6876,7036,6697,6960,160776,0.03356103356103346
2025-10-13,6282,6960,6282,6772,74007,-0.027011494252873525
2025-10-14,6772,6810,6518,6716,87229,-0.008269344359125852
2025-10-15,6791,6791,6640,6716,30822,0.0
2025-10-16,6650,6782,6555,6555,51943,-0.023972602739726012
2025-10-17,6603,6678,6376,6537,83257,-0.0027459954233409745
2025-10-20,6499,6527,6376,6471,45340,-0.010096374483708148
2025-10-21,6452,6537,6329,6480,66031,0.0013908205841446364
2025-10-22,6452,6452,6235,6367,58019,-0.01743827160493827
2025-10-23,6367,6442,6169,6169,86066,-0.031097848280194795
2025-10-24,6169,6292,6122,6245,39337,0.012319662830280409
2025-10-27,6245,6292,6132,6235,38613,-0.0016012810248198228
2025-10-28,6235,6386,6179,6216,26814,-0.0030473135525260764
2025-10-29,6216,6358,6009,6009,99415,-0.03330115830115832
2025-10-30,6028,6094,5840,5840,92675,-0.028124479946746495
2025-10-31,5802,6028,5708,5934,65818,0.016095890410958935
2025-11-03,5934,5981,5585,5764,77038,-0.02864846646444219
2025-11-04,5717,5981,5717,5774,51943,0.001734906315058904
2025-11-05,5858,5858,5529,5727,126010,-0.008139937651541418
2025-11-06,5727,5915,5670,5783,40232,0.009778243408416376
2025-11-07,5698,5792,5500,5529,66661,-0.04392183987549714
2025-11-10,5529,5915,5529,5877,54751,0.06294085729788379
2025-11-11,5877,5962,5670,5698,29882,-0.030457716522035105
2025-11-12,5698,5915,5651,5840,25679,0.024921024921024992
2025-11-13,5792,5915,5792,5792,20953,-0.008219178082191747
2025-11-14,5792,5887,5717,5745,31878,-0.008114640883977953
2025-11-17,5783,5849,5585,5613,29600,-0.02297650130548301
2025-11-18,5613,5774,5369,5387,68614,-0.04026367361482275
2025-11-19,5312,5651,5312,5557,35049,0.03155745312790059
2025-11-20,5557,5717,5453,5623,34411,0.011876912002879214
2025-11-21,5604,5679,5369,5538,61739,-0.015116485861639717
2025-11-24,5566,5679,5444,5548,17009,0.0018057060310581186
2025-11-25,5548,5651,5369,5369,34988,-0.03226387887527038
2025-11-26,5416,5632,5378,5529,49686,0.02980070776680943
2025-11-27,5482,5604,5416,5425,30140,-0.018809911376379107
