Date,Open,High,Low,Close,Volume,Change
2022-06-23,49241,49619,45030,45030,43986,-0.0934348009905176
2022-06-24,44977,45796,43066,44484,44037,-0.012125249833444318
2022-06-27,45355,47760,45082,46122,55172,0.036822228216887076
2022-06-28,46343,48632,43938,44316,59298,-0.03915701834265639
2022-06-29,43717,44704,43224,43822,33148,-0.011147215452658177
2022-06-30,44652,44652,41533,41533,36983,-0.05223403769795998
2022-07-01,41585,42131,37490,37920,51290,-0.08699106734403972
2022-07-04,38309,38907,36723,37164,21853,-0.01993670886075949
2022-07-05,37164,38687,37049,38256,16023,0.029383274136260962
2022-07-06,38256,39506,37542,38256,16882,0.0
2022-07-07,38256,39569,38256,38687,15731,0.011266206608113727
2022-07-08,39349,39842,38739,39779,16630,0.028226536045700135
2022-07-11,40000,41533,38634,39286,26451,-0.01239347394353807
2022-07-12,38802,39233,36230,37490,20695,-0.045716031156137094
2022-07-13,37049,37595,36398,37049,16498,-0.011763136836489774
2022-07-14,36608,37269,36282,36996,15613,-0.0014305379362465898
2022-07-15,36608,37374,35358,35578,23338,-0.03832846794248024
2022-07-18,35736,37164,35736,36776,10728,0.03367249423801222
2022-07-19,36776,37374,36177,36996,9833,0.0059821622797475715
2022-07-20,37217,43224,37217,39506,278507,0.0678451724510758
2022-07-21,39569,40168,39233,39727,29831,0.005594086974130441
2022-07-22,39779,39895,38466,38466,24461,-0.03174163667027463
2022-07-25,38414,38414,37322,37868,15536,-0.015546196641189614
2022-07-26,37815,38193,36996,37490,12050,-0.009982042885813835
2022-07-27,37595,38309,37269,38036,10140,0.014563883702320535
2022-07-28,38141,39506,38141,39128,19963,0.02870964349563576
2022-07-29,39128,39286,38414,38907,16982,-0.005648129216929032
2022-08-01,39012,41260,39012,39349,33443,0.011360423574164003
2022-08-02,39349,39895,38309,38582,14821,-0.019492236143231034
2022-08-03,38414,38907,38193,38529,9653,-0.0013736975791820427
2022-08-04,38802,39454,38687,39454,10077,0.024007890160658185
2022-08-05,39506,40819,39233,40388,21190,0.023673138338317967
2022-08-08,40934,46227,40766,44484,285988,0.10141626225611566
2022-08-09,44925,49073,44263,45681,234086,0.026908551389263513
2022-08-10,45523,46227,44263,44263,36175,-0.0310413519844136
2022-08-11,44368,45681,44158,44263,22799,0.0
2022-08-12,43990,45681,43990,44536,23272,0.00616767955177
2022-08-16,44862,45901,44316,44316,20580,-0.0049398239626369245
2022-08-17,44704,44704,43066,43444,15553,-0.01967686614315367
2022-08-18,42730,43224,42026,42247,15157,-0.02755271153669092
2022-08-19,43665,52024,43612,45901,550544,0.08649134849811824
2022-08-22,45901,47760,45250,46122,77805,0.004814709919173765
2022-08-23,46174,46395,43665,43717,29648,-0.05214431290924071
2022-08-24,43497,44484,43171,43770,11109,0.0012123430244528333
2022-08-25,43770,45523,43770,44536,12589,0.017500571167466283
2022-08-26,44536,45796,44368,45471,21727,0.02099425184120718
2022-08-29,43497,45576,43497,44809,9616,-0.014558729739834186
2022-08-30,44809,45576,44484,44862,15175,0.0011827980985963382
2022-08-31,44862,48527,44704,46773,72890,0.042597298381703785
2022-09-01,46721,48695,45849,48201,49815,0.030530434224873337
2022-09-02,49178,49787,47214,48632,33296,0.008941723200763363
2022-09-05,48527,49073,46668,46889,14318,-0.03584059878269452
2022-09-06,46069,48527,45628,47813,15585,0.019706114440487088
2022-09-07,48149,51100,47540,47540,69217,-0.005709744211825241
2022-09-08,48852,49125,46448,47655,15287,0.002419015565839233
2022-09-13,47540,48086,47330,47382,11930,-0.0057286748504878915
2022-09-14,45030,46889,45030,46343,14885,-0.021928158372377715
2022-09-15,46343,47487,45796,45901,13054,-0.009537578490818488
2022-09-16,45901,47330,42299,42951,25789,-0.06426875231476437
2022-09-19,43066,44043,39569,39895,25142,-0.07115084631324065
2022-09-20,39947,42846,39947,42404,14409,0.06289008647700212
2022-09-21,40714,42352,40052,40220,17260,-0.05150457504009054
2022-09-22,38960,41207,37815,40819,13812,0.014893088015912381
2022-09-23,40052,42572,39779,42299,21442,0.036257625125554194
2022-09-26,42079,42677,40546,41312,25467,-0.02333388496181943
2022-09-27,40714,43770,40714,41260,25693,-0.0012587141750580733
2022-09-28,41039,42247,38907,40934,13642,-0.0079011148812409
2022-09-29,42247,42404,39622,40819,11404,-0.0028094004983632015
2022-09-30,39128,42131,39128,40441,11231,-0.009260393444229353
2022-10-04,40598,42079,40441,41911,14023,0.03634924952399787
2022-10-05,42184,50491,42184,46227,547087,0.1029801245496409
2022-10-06,46227,47876,45471,45796,77068,-0.00932355549786923
2022-10-07,46174,53442,45901,51751,641043,0.1300331906716743
2022-10-11,50165,51583,47057,47057,76893,-0.09070356128383994
2022-10-12,47540,50165,44484,44704,79643,-0.050003187623520406
2022-10-13,44925,49178,43003,45901,192850,0.026776127415891304
2022-10-14,46017,47981,46017,47382,34005,0.032265092263785045
2022-10-17,45901,47330,44652,46994,21269,-0.00818876366552701
2022-10-18,47109,50165,45681,47603,54340,0.012959101161850395
2022-10-19,47813,51257,47813,50606,112043,0.06308425939541618
2022-10-20,50333,50333,46343,46836,54034,-0.07449709520610204
2022-10-21,45901,49073,44368,44368,40249,-0.052694508497736825
2022-10-24,43717,44977,43276,43392,25214,-0.021997836278398797
2022-10-25,43003,44368,41480,41911,31178,-0.034130715339233064
2022-10-26,42079,43119,40598,42404,24311,0.01176302164109666
2022-10-27,42404,42846,41480,41480,12762,-0.021790397132345984
2022-10-28,41480,41480,40220,40493,17266,-0.02379459980713594
2022-10-31,41312,45408,41312,42079,121430,0.0391672634776381
2022-11-01,41690,44652,40987,42352,51692,0.00648779676323108
2022-11-02,42457,42898,41753,42404,17164,0.0012278050623346637
2022-11-03,41974,42079,41365,41638,8998,-0.018064333553438394
2022-11-04,41638,41858,39674,40220,32221,-0.034055430135933484
2022-11-07,39895,40871,39895,40220,14986,0.0
2022-11-08,40871,41312,40325,40441,7411,0.005494778717056281
2022-11-09,40714,41533,40598,41207,15606,0.018941173561484614
2022-11-10,40766,41417,40493,40493,8470,-0.017327153153590458
2022-11-11,41039,41365,40273,40598,15706,0.002593040772479238
2022-11-14,40714,43003,40115,42131,27931,0.03776048081186256
2022-11-15,42184,43444,41690,42730,22707,0.014217559516745304
2022-11-16,42520,42951,41638,42898,18338,0.003931663936344476
2022-11-17,42898,42898,41911,42079,9734,-0.01909179915147563
2022-11-18,42079,42730,40934,41312,13127,-0.01822761947764917
2022-11-21,41690,41690,40000,40000,24673,-0.031758326878388865
2022-11-22,39349,40546,38960,38960,11967,-0.026000000000000023
2022-11-23,39128,42247,39128,41144,23332,0.05605749486652978
2022-11-24,41806,43066,41753,42572,14984,0.03470736923974327
2022-11-25,42079,42898,41753,42677,9705,0.0024664098468476503
2022-11-28,42898,43119,40987,41417,11059,-0.029524099632120326
2022-11-29,40871,42951,40871,42572,14607,0.02788709950020518
2022-11-30,42079,43171,41974,42299,10638,-0.00641266560180398
2022-12-01,42572,42951,42079,42247,12712,-0.001229343483297507
2022-12-02,42677,43276,41690,42572,11909,0.0076928539304566
2022-12-05,42846,42846,41638,41806,7689,-0.017993047073193602
2022-12-06,41806,41858,40220,40273,14295,-0.03666937760130129
2022-12-07,40546,41585,39454,41207,12034,0.023191716534650908
2022-12-08,40661,41092,39233,39286,16652,-0.046618293008469425
2022-12-09,40052,40220,38256,38802,28826,-0.012319910400651612
2022-12-12,38802,39181,37763,38141,10205,-0.017035204370908663
2022-12-13,38256,41260,38256,41039,29743,0.07598122755040504
2022-12-14,40441,44757,40441,42625,84546,0.03864616584224767
2022-12-15,42625,45355,42404,43990,48922,0.03202346041055715
2022-12-16,43549,44158,43392,43885,12177,-0.0023869061150261217
2022-12-19,43717,44043,40441,40441,41534,-0.07847783980859069
2022-12-20,40441,43119,40220,42079,37558,0.04050344946959772
2022-12-21,42079,42079,40661,41092,20570,-0.023455880605527724
2022-12-22,41207,41585,39842,40168,17930,-0.02248612868684907
2022-12-23,39349,40168,38466,38634,17792,-0.03818960366460866
2022-12-26,38960,39622,37920,37920,14295,-0.018481130610343177
2022-12-27,38036,38361,36398,37049,21203,-0.022969409282700415
2022-12-28,37049,39286,36062,36944,22632,-0.002834084590677244
2022-12-29,36335,36776,33825,34696,34108,-0.06084885231702031
2023-01-02,34696,36398,34591,34591,15047,-0.003026285450772437
2023-01-03,34098,35190,33058,33772,19454,-0.023676678904917425
2023-01-04,33384,35957,33384,35957,8879,0.06469856686012077
2023-01-05,35515,41144,35410,35631,166038,-0.009066384848569142
2023-01-06,36282,42184,35789,39128,555287,0.09814487384580839
2023-01-09,39181,41690,39128,40273,199689,0.029262931915763568
2023-01-10,43612,52349,42079,46889,2459404,0.16427879720904826
2023-01-11,50281,52139,47057,47435,1215975,0.011644522169378835
2023-01-12,47813,49020,46343,48149,341405,0.015052176662801786
2023-01-13,46773,47708,45954,47435,171024,-0.014828968410558918
2023-01-16,46290,46616,43938,45030,182459,-0.050700959207336305
2023-01-17,46122,48579,45471,46994,378756,0.043615367532755966
2023-01-18,47603,50932,47162,48632,587472,0.034855513469804755
2023-01-19,55195,56833,45628,45744,935834,-0.059384767231452584
2023-01-20,46290,46500,43171,43770,208008,-0.043153200419727145
2023-01-25,45082,45796,43066,43171,181250,-0.013685172492574837
2023-01-26,44704,45355,43224,43990,197567,0.018971068541381975
2023-01-27,44368,44431,43549,43822,91099,-0.0038190497840417947
2023-01-30,43717,43717,42352,42352,74996,-0.03354479485190087
2023-01-31,43276,47603,43276,47057,928836,0.11109274650547785
2023-02-01,51583,56392,49514,51310,1938681,0.0903797522153984
2023-02-02,51751,66673,50554,66673,3831546,0.2994153186513351
2023-02-03,66558,67440,63502,64815,1150628,-0.02786735260150286
2023-02-06,63397,63502,60005,61097,386679,-0.05736326467638664
2023-02-07,60551,61759,58797,61202,411153,0.0017185786536164649
2023-02-08,59354,62515,57926,58472,464774,-0.04460638541224138
2023-02-09,54544,55195,52465,52465,339613,-0.1027329320016418
2023-02-10,50491,52139,48149,49566,293318,-0.05525588487563138
2023-02-13,48632,49734,47435,48306,157168,-0.02542065125287496
2023-02-14,49020,57821,49020,52895,1880804,0.09499855090464959
2023-02-15,52349,53168,49125,49241,222612,-0.06908025333207302
2023-02-16,49178,50764,48852,49892,132482,0.013220690075343766
2023-02-17,48852,50281,48086,48905,75982,-0.01978273069830838
2023-02-20,49461,56508,49461,53284,893106,0.08954094673346291
2023-02-21,53011,57275,51971,55846,648203,0.04808197582764051
2023-02-22,54103,58692,53389,54481,523503,-0.024442216094259228
2023-02-23,54870,54870,51425,51698,225489,-0.05108202859712563
2023-02-24,51751,56182,51698,55521,535890,0.07394870207744986
2023-02-27,54649,57054,54103,54544,276722,-0.017596945299976574
2023-02-28,55962,58692,54754,56833,514489,0.04196611909650927
2023-03-02,58472,59900,54975,55300,552501,-0.026973765242024883
2023-03-03,54429,54481,51373,53830,218076,-0.02658227848101269
2023-03-06,53830,54376,51152,51310,183431,-0.04681404421326396
2023-03-07,51310,53442,50281,52076,173660,0.014928863769245737
2023-03-08,50606,67661,50491,63943,4506340,0.22787848529072896
2023-03-09,68858,73993,59133,61097,1944669,-0.044508390285097676
2023-03-10,59133,62084,56728,56728,309427,-0.07150923940619014
2023-03-13,56728,59354,55300,56949,306080,0.003895783387392493
2023-03-14,58251,63943,57926,59354,1575782,0.042230767880033104
2023-03-15,60225,61423,57159,59900,545762,0.009199043029955778
2023-03-16,60110,62515,57600,62189,384549,0.038213689482470725
2023-03-17,61759,64815,60877,61097,511150,-0.017559375452250392
2023-03-20,61097,62851,59900,61318,200281,0.0036171988804687416
2023-03-21,60446,60551,57054,58472,227092,-0.046413777357382835
2023-03-22,59354,61318,58251,58797,205098,0.005558215898207708
2023-03-23,57495,59679,55741,56287,253317,-0.04268925285303671
2023-03-24,59679,62515,58251,60656,491838,0.07762005436424047
2023-03-27,64048,66127,61864,62305,823321,0.027186098654708557
2023-03-28,60330,60877,58251,59238,176363,-0.0492255838215232
2023-03-29,58692,60656,57380,59354,137187,0.001958202505148776
2023-03-30,59354,60225,57495,57821,111406,-0.025828082353337556
2023-03-31,59564,65466,59564,63176,1342053,0.09261341035264015
2023-04-03,60446,64374,59679,63722,254267,0.008642522476890013
2023-04-04,63943,68207,61643,65466,716278,0.027368883588085646
2023-04-05,64164,64489,59133,60446,325591,-0.07668102526502307
2023-04-06,62735,64815,60225,60877,446539,0.007130331204711737
2023-04-07,59018,59900,55090,57600,323589,-0.05382985363930548
2023-04-10,58472,59459,56833,57600,194416,0.0
2023-04-11,57495,57600,55636,57054,112901,-0.009479166666666705
2023-04-12,56728,58692,55636,58692,151840,0.02870964349563576
2023-04-13,58367,65361,56613,61864,768695,0.05404484427179179
2023-04-14,60992,62956,60772,61759,265307,-0.0016972714341135786
2023-04-17,60110,67219,58587,63827,949928,0.03348499813792327
2023-04-18,64164,77931,62956,76513,4977425,0.19875601234587248
2023-04-19,74213,76293,69519,69950,1212038,-0.08577627331303173
2023-04-20,75201,82415,71157,73342,3247253,0.048491779842744887
2023-04-21,71588,72250,66999,67324,473694,-0.08205393907992686
2023-04-24,66348,69404,64594,65256,275024,-0.03071712910700497
2023-04-25,62851,65256,59900,61969,291880,-0.050370847125168594
2023-04-26,61759,62851,57926,58367,285380,-0.058125837112104395
2023-04-27,57600,61423,56949,60005,221599,0.028063803176452407
2023-04-28,60225,61864,57600,58251,179060,-0.029230897425214564
2023-05-02,57821,59679,56949,58587,102657,0.00576814131946235
2023-05-03,57821,61423,57821,59238,133890,0.011111680065543528
2023-05-04,59238,62189,59238,59784,122214,0.009217056619062136
2023-05-08,60225,60656,54544,55090,192927,-0.07851599090057537
2023-05-09,55090,55195,52349,53116,111950,-0.03583227445997461
2023-05-10,51919,53284,49787,50606,126559,-0.04725506438737859
2023-05-11,50984,54103,49514,53662,211730,0.0603880962731691
2023-05-12,52517,57275,52024,53336,199929,-0.006075062427788769
2023-05-15,53284,55090,50764,54208,180776,0.01634918254087303
2023-05-16,59018,60446,52843,53231,451131,-0.018023170011806422
2023-05-17,52465,56508,51698,53557,159693,0.006124250906426765
2023-05-18,55195,60551,51373,58587,1336163,0.0939186287506768
2023-05-19,58472,63397,57821,58367,586323,-0.00375509925410078
2023-05-22,59900,62305,57926,61538,406600,0.05432864461082465
2023-05-23,61538,62189,59679,59900,157274,-0.026617699632747294
2023-05-24,58913,59784,57926,58041,82457,-0.031035058430717855
2023-05-25,58041,59133,56287,56833,84043,-0.020812873658276
2023-05-26,56833,57495,54051,54103,91672,-0.04803547234881145
2023-05-30,54376,57926,54376,56067,94475,0.036301129327394044
2023-05-31,56182,57821,56182,57159,47700,0.019476697522606834
2023-06-01,56508,56613,54975,55741,59671,-0.024807991742332836
2023-06-02,55521,55962,54261,54975,57983,-0.01374212877415193
2023-06-05,54975,56067,54544,56067,37122,0.019863574351978164
2023-06-07,56182,56287,55090,55416,36093,-0.01161110813847721
2023-06-08,54870,55416,54481,54649,34862,-0.013840768009239168
2023-06-09,55521,55846,54481,54649,45555,0.0
2023-06-12,54429,54649,53505,53662,47232,-0.018060714743179163
2023-06-13,53442,56613,52895,56287,76971,0.04891729715627435
2023-06-14,55962,56067,53011,53778,80769,-0.04457512391848917
2023-06-15,53557,56182,53336,55741,171256,0.036501915281341724
2023-06-16,59784,60005,55962,56287,292341,0.009795303277659206
2023-06-19,56287,56287,54429,54597,71842,-0.030024694867376134
2023-06-20,54208,55195,52958,52958,100519,-0.03001996446691213
2023-06-21,52024,52297,44862,49125,543755,-0.07237811095585178
2023-06-22,48086,52076,48086,50606,133232,0.03014758269720108
2023-06-23,49734,49892,47057,49566,66286,-0.020550922815476436
2023-06-26,48905,53284,48632,51646,88615,0.041964249687285626
2023-06-27,51257,54870,51100,51698,150208,0.0010068543546450925
2023-06-28,51803,53389,49734,52685,83152,0.019091647645943732
2023-06-29,52685,55521,52024,52244,216912,-0.008370503938502472
2023-06-30,51698,53557,51373,52895,64310,0.01246076104433036
2023-07-03,52895,55300,52895,54870,69553,0.03733812269590708
2023-07-04,54649,56728,54103,56613,91370,0.031765992345544
2023-07-05,56067,56949,54544,55741,83889,-0.01540282267323756
2023-07-06,55416,55521,52517,53168,63349,-0.046159918193071525
2023-07-07,52244,54261,51866,52790,59831,-0.007109539572675239
2023-07-10,52790,58367,52790,57600,340776,0.09111574161773062
2023-07-11,57054,57926,53284,53778,171783,-0.06635416666666671
2023-07-12,53442,53610,50827,52024,115626,-0.03261556770426566
2023-07-13,52465,52895,51866,52465,41356,0.008476856835306856
2023-07-14,52192,56833,50827,52297,197703,-0.0032021347565043268
2023-07-17,54544,54597,51866,51866,115240,-0.008241390519532654
2023-07-18,51257,52685,50932,51478,61594,-0.007480815948791131
2023-07-19,51100,51646,49892,50218,64838,-0.02447647538754416
2023-07-20,49346,52685,49346,50764,50223,0.010872595483691017
2023-07-21,50333,51866,50281,50764,36294,0.0
2023-07-24,50281,52349,48527,48527,70143,-0.04406666141360016
2023-07-25,50932,53988,48149,48695,164965,0.0034619902322419183
2023-07-26,47540,48695,42898,43549,126547,-0.1056782010473355
2023-07-27,43224,45523,42951,43066,56798,-0.01109095501618862
2023-07-28,42247,44977,42079,44368,40090,0.0302326661403427
2023-07-31,44095,45198,43224,44158,36357,-0.00473314100252431
2023-08-01,43822,45135,43497,43885,46213,-0.006182345214910123
2023-08-02,44043,46500,44043,44925,70139,0.023698302381223613
2023-08-03,44925,45355,41092,43003,59373,-0.04278241513633829
2023-08-04,43003,43822,41974,42184,36624,-0.01904518289421664
2023-08-07,42625,42625,41312,41690,45077,-0.01171060117580125
2023-08-08,41638,43003,40273,42951,103523,0.030247061645478635
2023-08-09,44263,50659,42846,44043,658197,0.025424320737584605
2023-08-10,43497,44095,42457,43171,47039,-0.01979883295869944
2023-08-11,43119,44431,42846,43770,42857,0.0138750550137825
2023-08-14,43066,43885,42572,42625,26500,-0.02615946995659124
2023-08-16,42247,42520,39674,39779,61602,-0.06676832844574776
2023-08-17,38529,40546,37101,39401,49974,-0.0095025013197918
2023-08-18,38634,41039,38634,40220,43843,0.02078627446003911
2023-08-21,40220,41312,39622,39842,39186,-0.009398309298856322
2023-08-22,39842,40325,38466,38529,30496,-0.0329551729330857
2023-08-23,38256,39947,38036,38141,45410,-0.010070336629551813
2023-08-24,38141,39233,37815,38634,18665,0.012925722975275944
2023-08-25,38361,38466,37437,37542,22309,-0.028265258580524977
2023-08-28,37542,41480,37542,40325,71233,0.07413030738905757
2023-08-29,40546,41039,39349,40598,27297,0.006769993800372021
2023-08-30,40598,41260,39895,40052,24162,-0.013448938371348307
2023-08-31,40052,40493,38582,38739,45373,-0.032782382902227125
2023-09-01,38634,38634,37374,37710,46071,-0.02656237899790903
2023-09-04,37710,37815,35305,35305,106287,-0.06377618668788121
2023-09-05,35358,38193,35305,36881,92755,0.044639569466081275
2023-09-06,36881,37217,36009,36009,32703,-0.023643610531167814
2023-09-07,36125,36335,34644,34969,32791,-0.028881668471770983
2023-09-08,34864,37542,34644,37101,55325,0.06096828619634542
2023-09-11,37101,37101,35358,35578,31501,-0.04105010646613294
2023-09-12,35578,37269,35190,35578,31246,0.0
2023-09-13,36555,36723,34759,35684,25304,0.0029793692731463484
2023-09-14,35631,36282,35032,35305,15522,-0.01062100661360832
2023-09-15,35137,35904,35137,35578,12646,0.007732615776802065
2023-09-18,35190,36009,34423,34423,24377,-0.032463882174377456
2023-09-19,34150,34759,33331,33499,28707,-0.026842518083839306
2023-09-20,33226,34969,33226,33604,17840,0.003134421923042474
2023-09-21,33174,33720,31745,32512,40820,-0.032496131412927065
2023-09-22,31640,37710,31472,33006,265505,0.015194389763779625
2023-09-25,33657,35684,31693,31693,100636,-0.039780645943161885
2023-09-26,31693,32565,30821,30821,25594,-0.027513962073643983
2023-09-27,30223,31798,30223,31252,17795,0.013983971967165276
2023-10-04,31252,31367,29729,30002,24531,-0.039997440163829556
2023-10-05,30160,31147,29456,29509,32251,-0.01643223785080994
2023-10-06,29509,31252,29509,31042,24134,0.051950252465349456
2023-10-10,30706,32680,30107,30380,27154,-0.02132594549320277
2023-10-11,30548,32785,30548,31367,59132,0.03248847926267273
2023-10-12,31861,36062,31640,34318,171371,0.09407976535849771
2023-10-13,33772,34318,32239,33111,27683,-0.03517104726382658
2023-10-16,33226,35631,31798,32018,66743,-0.033010177886502956
2023-10-17,32134,33825,32134,32239,20509,0.006902367418327282
2023-10-18,33499,33499,31640,31913,28958,-0.010111976177921145
2023-10-19,31693,31745,29782,29950,37279,-0.06151098298499047
2023-10-20,29834,30433,28469,28469,37606,-0.049449081803005
2023-10-23,28028,29183,27545,27650,21649,-0.028768133759527914
2023-10-24,27650,29183,26831,29120,57276,0.05316455696202538
