Date,Open,High,Low,Close,Volume,Change
2022-11-01,60307,60307,58705,58988,10237,-0.006350543249389329
2022-11-02,58423,58894,57763,58045,12273,-0.015986302298772626
2022-11-03,57857,57857,55972,56538,18604,-0.025962615212335227
2022-11-04,56632,56821,55125,55690,12756,-0.014998761894654877
2022-11-07,58234,58234,56255,57480,14431,0.03214221583767274
2022-11-08,57575,59553,56632,58045,44240,0.009829505915101011
2022-11-09,62003,74159,60778,70013,864200,0.20618485657679386
2022-11-10,68317,68693,66338,67846,212784,-0.030951394740976634
2022-11-11,69071,72086,68317,70013,280542,0.03193998172331458
2022-11-14,71144,79154,70955,76327,526383,0.09018325168183061
2022-11-15,75290,78494,74631,76138,196964,-0.002476187980662181
2022-11-16,77363,84054,75384,80944,308254,0.0631222254327668
2022-11-17,80944,85090,77457,77929,226897,-0.03724797390788692
2022-11-18,78211,79530,75290,75667,163064,-0.029026421486224585
2022-11-21,76232,76610,73594,73594,112328,-0.027396355082136226
2022-11-22,73405,74724,70672,71615,123100,-0.026890779139603804
2022-11-23,72275,75667,71898,74631,140040,0.042114082245339635
2022-11-24,75478,76421,71615,71991,141715,-0.035374040278168595
2022-11-25,72086,73123,71144,72651,78304,0.009167812643247064
2022-11-28,73405,74631,70201,70861,101082,-0.02463833945850713
2022-11-29,70296,71709,70201,70955,59052,0.0013265406923412826
2022-11-30,71050,72086,70296,72086,64510,0.015939680078923324
2022-12-01,73029,73217,71050,71615,69763,-0.006533862331104534
2022-12-02,71332,71332,67752,68506,99479,-0.043412692871605096
2022-12-05,69260,69260,67092,68693,62393,0.002729687910548062
2022-12-06,67752,68693,67092,67186,32954,-0.021938188752856913
2022-12-07,67092,67939,66149,67092,67183,-0.001399101003185188
2022-12-08,66903,67092,65301,66244,53738,-0.01263936087760087
2022-12-09,66244,66527,64736,66244,53666,0.0
2022-12-12,65490,65867,64548,64925,46902,-0.0199112372441278
2022-12-13,65113,65301,63605,64641,39635,-0.004374278013091981
2022-12-14,64548,65301,63228,64265,49667,-0.005816741696446526
2022-12-15,64265,64359,62475,63228,49863,-0.016136310588967584
2022-12-16,62286,62851,62003,62286,49369,-0.014898462706395943
2022-12-19,62003,63511,62003,63322,33560,0.016632951224994308
2022-12-20,63511,63511,60684,60684,63215,-0.0416600865418022
2022-12-21,61061,61438,60119,60589,44240,-0.0015654867839958175
2022-12-22,60778,61815,60589,61156,39399,0.009358134314809696
2022-12-23,60307,60967,58988,59648,44374,-0.0246582510301524
2022-12-26,59365,59742,58611,59553,25111,-0.0015926770386266442
2022-12-27,58988,60024,58988,59742,32460,0.0031736436451563765
2022-12-28,58799,58988,57763,58329,35791,-0.02365170231997593
2022-12-29,58045,58517,56632,57009,33283,-0.022630252533045292
2023-01-02,57480,57480,54936,55031,32080,-0.03469627602659231
2023-01-03,54465,55407,53052,54936,45987,-0.001726299721974911
2023-01-04,54371,58517,53806,57763,70184,0.05145988058832085
2023-01-05,57763,57951,55972,57480,31802,-0.0048993300209476676
2023-01-06,56538,57951,56538,57480,20475,0.0
2023-01-09,58329,59083,57763,58799,23579,0.022947112038970152
2023-01-10,58611,59177,58234,58423,22808,-0.006394666575962216
2023-01-11,58423,58517,57575,57951,25913,-0.008079009978946616
2023-01-12,58234,58799,57857,58140,34475,0.0032613759900606
2023-01-13,58234,59177,58045,59177,37343,0.01783625730994154
2023-01-16,59365,60402,58894,59742,30096,0.009547628301536104
2023-01-17,59836,59836,58140,58140,25810,-0.026815305815004464
2023-01-18,58329,59836,57951,59742,37826,0.027554179566563475
2023-01-19,59083,59648,59083,59177,17165,-0.009457333199424212
2023-01-20,58894,60402,58894,60307,28637,0.019095256603072208
2023-01-25,60496,60778,59365,59742,27938,-0.009368729998175951
2023-01-26,59459,60496,59270,60402,21380,0.011047504268353991
2023-01-27,60119,61532,59930,61249,29880,0.014022714479652976
2023-01-30,61061,61061,59648,59648,31165,-0.026139202272690176
2023-01-31,59459,59836,58611,58894,28287,-0.012640826180257525
2023-02-01,59177,59365,58894,58988,16343,0.0015960878867116168
2023-02-02,59083,60024,58894,59553,28123,0.009578219298840507
2023-02-03,59177,59177,58329,58329,28657,-0.020553120749584375
2023-02-06,58423,58799,57763,58140,27917,-0.0032402407035950764
2023-02-07,57951,58611,57763,58611,20938,0.008101135190918374
2023-02-08,58611,60496,58611,59742,34074,0.01929671904591279
2023-02-09,59648,60119,58611,59177,29551,-0.009457333199424212
2023-02-10,58988,59177,58329,58988,26786,-0.0031938084052925975
2023-02-13,58705,59177,58234,58799,19694,-0.003204041499966115
2023-02-14,59177,59742,58329,58423,24638,-0.006394666575962216
2023-02-15,58799,59930,58234,58423,39327,0.0
2023-02-16,58705,60119,58705,59836,23857,0.024185680297143186
2023-02-17,59459,64076,58894,62475,119759,0.04410388394946185
2023-02-20,63322,63700,61438,62097,59586,-0.006050420168067228
2023-02-21,62097,62757,61061,61909,42976,-0.0030275214583634913
2023-02-22,61061,61343,59836,60496,53162,-0.022823822061412757
2023-02-23,60307,60873,59742,60307,25728,-0.0031241734990743453
2023-02-24,60213,61249,59742,60307,31268,0.0
2023-02-27,59836,59836,58140,58140,48567,-0.035932810453181196
2023-02-28,58705,58988,58234,58705,33673,0.009717922256621936
2023-03-02,58988,61343,58611,59742,54961,0.017664594157226876
2023-03-03,59836,60024,58799,59083,24525,-0.011030765625523076
2023-03-06,59459,59648,58517,59177,29058,0.0015909821776145527
2023-03-07,59177,59553,58799,59083,22891,-0.0015884549740609044
2023-03-08,58517,58517,57291,57480,59165,-0.02713132373102245
2023-03-09,57951,57951,56350,56915,42914,-0.0098295059151009
2023-03-10,55690,55785,54653,55125,54087,-0.031450408503909344
2023-03-13,55031,55031,54182,54747,26951,-0.006857142857142895
2023-03-14,54747,54747,52298,52486,45288,-0.041299066615522295
2023-03-15,53052,53617,52580,53240,33313,0.014365735624737974
2023-03-16,53052,53052,52109,53052,18892,-0.00353117956423743
2023-03-17,53334,53428,51826,52298,69619,-0.014212470783382392
2023-03-20,52298,52580,50695,50884,69310,-0.027037362805460985
2023-03-21,51261,51733,50979,51638,51446,0.014818017451458276
2023-03-22,52109,52203,50979,51166,47519,-0.009140555404934303
2023-03-23,50979,51544,50319,51449,46553,0.005531016690771162
2023-03-24,51638,51733,50884,51449,26869,0.0
2023-03-27,51733,51826,50979,51449,24792,0.0
2023-03-28,51638,53240,51544,53240,41526,0.03481117222880914
2023-03-29,53240,55596,53240,54653,59915,0.02654019534184826
2023-03-30,55218,55218,53428,54277,31741,-0.006879768722668489
2023-03-31,54277,55313,53993,54747,24268,0.00865928477992517
2023-04-03,54747,55501,53711,54277,35431,-0.008584945293806046
2023-04-04,53899,55031,53806,54277,19221,0.0
2023-04-05,54371,54465,53711,54465,19550,0.003463713911969979
2023-04-06,54465,54465,53052,53052,22993,-0.025943266317818736
2023-04-07,53240,53334,52580,53052,14698,0.0
2023-04-10,52769,53145,52392,52769,21966,-0.0053343889014552115
2023-04-11,52863,54465,52769,54277,29993,0.028577384449203214
2023-04-12,54277,54842,53711,53711,18532,-0.010427989756250367
2023-04-13,53711,54559,53240,53993,14637,0.005250321163262628
2023-04-14,53993,55785,53617,55501,43192,0.027929546422684526
2023-04-17,55596,56444,55031,55218,34979,-0.0050990072250950425
2023-04-18,55218,55407,54465,54465,24237,-0.013636857546452275
2023-04-19,54465,58705,54465,58045,85150,0.06573028550445237
2023-04-20,57951,58423,56821,57291,48629,-0.012989921612541977
2023-04-21,56632,57104,55596,56161,27208,-0.01972386587771202
2023-04-24,55690,56161,54559,54653,27670,-0.026851373729100292
2023-04-25,54559,55031,53145,53806,28904,-0.015497776883245162
2023-04-26,53334,53899,52863,53145,14832,-0.012284875292718267
2023-04-27,52957,53240,52580,53052,20270,-0.0017499294383290787
2023-04-28,53052,53899,52486,53806,30045,0.014212470783382392
2023-05-02,53334,54465,53240,53899,16415,0.00172843177340809
2023-05-03,53617,54465,53617,53899,13773,0.0
2023-05-04,53428,53806,52298,53052,43952,-0.015714577264884344
2023-05-08,53334,55125,53240,54936,24104,0.03551232752770872
2023-05-09,54842,55218,54371,54465,15017,-0.008573612931411123
2023-05-10,54182,54277,51920,52486,52710,-0.036335261176902556
2023-05-11,52957,53523,52674,52674,14524,0.003581907556300834
2023-05-12,52674,53145,52109,52392,17731,-0.005353684929946478
2023-05-15,52392,52392,51733,52203,17731,-0.0036074209803023116
2023-05-16,51920,52015,49754,49847,74018,-0.045131505852154086
2023-05-17,49941,50507,49282,49754,26077,-0.001865709069753474
2023-05-18,50601,51166,50130,50413,18111,0.013245166217791482
2023-05-19,50601,51166,50507,50979,11430,0.011227262809196059
2023-05-22,50979,51826,50884,51638,13434,0.012926891465113055
2023-05-23,51826,51826,51073,51826,16014,0.003640729695185696
2023-05-24,51261,52015,50695,50790,20341,-0.019989966426118166
2023-05-25,50695,50979,50225,50507,20681,-0.005571962984839529
2023-05-26,50130,50601,50036,50130,14770,-0.00746431187756158
2023-05-30,50319,50790,49941,50601,12560,0.00939557151406345
2023-05-31,50507,50695,49565,49565,27105,-0.020473903677792893
2023-06-01,49754,50130,49565,49941,12612,0.00758599818420258
2023-06-02,50225,51166,50036,51166,17371,0.024528944154101895
2023-06-05,51166,52203,51166,51355,16045,0.003693859203377281
2023-06-07,51920,52015,51449,51733,15397,0.00736052964657774
2023-06-08,51261,53334,51261,52957,38638,0.02365994626254042
2023-06-09,53334,53334,52203,52674,21215,-0.00534395830579526
2023-06-12,53052,53145,51733,51920,18913,-0.014314462543190243
2023-06-13,52015,53052,52015,52674,18830,0.014522342064714922
2023-06-14,52769,53523,52298,52769,21411,0.0018035463416485875
2023-06-15,52298,52674,51073,51073,39707,-0.03214008224525766
2023-06-16,51638,52109,51261,51733,19622,0.012922679302175277
2023-06-19,51166,52298,50884,52298,13732,0.010921462122822856
2023-06-20,52015,52486,51544,52298,14112,0.0
2023-06-21,51920,52392,51261,51449,14082,-0.016233890397338357
2023-06-22,51073,51920,50884,51733,8315,0.005520029543820026
2023-06-23,51166,51826,50695,50790,13105,-0.018228210233313336
2023-06-26,51073,52109,50225,52109,16857,0.02596967907068315
2023-06-27,51449,53145,51449,52863,21503,0.014469669346945935
2023-06-28,53334,54465,53052,53334,36716,0.008909823506043857
2023-06-29,53334,53899,53052,53145,19139,-0.003543705703678679
2023-06-30,52957,54182,52486,53899,23055,0.01418759996236707
2023-07-03,53899,54088,53240,53899,17628,0.0
2023-07-04,53711,54277,52863,53240,21164,-0.012226571921556961
2023-07-05,53899,53899,52392,52392,20239,-0.01592787377911342
2023-07-06,52392,52863,50884,51073,26920,-0.02517559932814173
2023-07-07,50601,50884,49565,49847,29377,-0.02400485579464684
2023-07-10,49565,50413,49188,49847,10926,0.0
2023-07-11,49847,50601,49847,50413,9436,0.011354745521295229
2023-07-12,50884,52392,50601,51166,13691,0.014936623489972822
2023-07-13,51733,52109,50884,50884,17176,-0.005511472462181866
2023-07-14,51166,52769,50979,52580,20177,0.03333071299426149
2023-07-17,52109,52957,50884,51544,9744,-0.019703309243058187
2023-07-18,51544,52109,50601,50979,15850,-0.010961508613999693
2023-07-19,51166,51355,50695,50790,17412,-0.003707408933090073
2023-07-20,51826,54088,51261,53052,55136,0.04453632604843483
2023-07-21,53052,54182,52392,52863,24689,-0.003562542411219227
2023-07-24,52957,53899,51449,53240,29325,0.007131642169381225
2023-07-25,53523,56632,52674,56161,85253,0.054864763335837674
2023-07-26,56632,57386,52298,52392,74820,-0.06711062837200188
2023-07-27,52674,53993,52392,52957,30898,0.010784089173919709
2023-07-28,53240,53617,52392,52863,24319,-0.00177502502029947
2023-07-31,52863,54465,52674,54182,25604,0.02495128918146916
2023-08-01,54559,56444,53428,55125,32018,0.01740430401240256
2023-08-02,55031,55878,54277,54371,20413,-0.013678004535147448
2023-08-03,54747,55501,53993,55313,17453,0.01732541244413377
2023-08-04,55785,55878,54088,54465,13958,-0.01533093486160575
2023-08-07,54182,54842,53334,53428,12838,-0.019039750298356695
2023-08-08,54465,55313,53523,53899,18378,0.008815602305906944
2023-08-09,54277,54465,53711,53806,9960,-0.0017254494517523478
2023-08-10,53806,54936,53240,54747,20372,0.01748875590082899
2023-08-11,54088,55407,54088,54559,13362,-0.0034339781175224404
2023-08-14,54747,54842,52580,53052,20629,-0.027621474000623203
2023-08-16,52674,52863,51826,51920,17772,-0.021337555605820735
2023-08-17,51920,52109,50319,50695,21822,-0.023593990755007677
2023-08-18,50225,50601,49000,49376,43428,-0.026018345004438337
2023-08-21,49754,49847,47868,48622,47262,-0.015270576798444568
2023-08-22,48622,49000,47586,48340,31011,-0.005799843692155804
2023-08-23,48340,48528,47114,48151,27054,-0.003909805544062839
2023-08-24,48340,49188,47868,48528,14883,0.007829536250545166
2023-08-25,48057,50036,47868,49565,17083,0.02136910649521928
2023-08-28,50036,50695,49659,50601,15593,0.020901846060728424
2023-08-29,51261,51544,50790,51166,10618,0.011165787237406466
2023-08-30,51449,52015,51261,51355,10011,0.003693859203377281
2023-08-31,51920,51920,50979,51355,12098,0.0
2023-09-01,50884,51261,50507,50790,10063,-0.011001849868562008
2023-09-04,50413,51826,50413,51544,8438,0.014845442016145016
2023-09-05,51166,52580,51166,52298,9538,0.014628278752134127
2023-09-06,51826,52203,51261,51544,8068,-0.01441737733756554
2023-09-07,51073,51733,50130,50507,12242,-0.020118733509234876
2023-09-08,50790,50884,50130,50695,8253,0.003722256320906059
2023-09-11,50413,50695,49847,50225,13342,-0.00927113127527368
2023-09-12,50695,50790,49565,49941,10607,-0.005654554504728737
2023-09-13,49282,51544,49282,50884,13311,0.018882281091688213
2023-09-14,51261,51733,50507,51733,19231,0.016685009040169785
2023-09-15,52109,52203,51261,51449,16507,-0.005489726093595992
2023-09-18,51166,52203,50790,51544,8839,0.0018464887558553578
2023-09-19,51073,51733,51073,51073,7770,-0.009137823995033378
2023-09-20,50979,51544,50979,51261,5745,0.003681005619407429
2023-09-21,50979,51261,49941,49941,9209,-0.025750570609235135
2023-09-22,49565,50507,49471,50507,8819,0.011333373380589151
2023-09-25,49847,50790,49847,50695,7308,0.003722256320906059
2023-09-26,50225,50319,47868,48057,36346,-0.05203669000887656
2023-09-27,47586,48528,47586,48434,12427,0.00784485090621545
2023-10-04,48057,48057,47021,47114,22685,-0.027253582194326276
2023-10-05,47209,48151,47068,47397,11265,0.006006707135883138
2023-10-06,46927,48057,46927,48057,10844,0.013924931957718822
2023-10-10,48528,48622,47492,48340,13064,0.005888840335434908
2023-10-11,48246,48622,47681,47774,10073,-0.011708729830368192
2023-10-12,47774,48811,47681,48717,14328,0.019738770042282416
2023-10-13,48246,49094,48246,48811,6270,0.0019295112589035046
2023-10-16,48528,48811,47492,48340,10299,-0.009649464260105267
2023-10-17,48811,48811,47586,47963,6393,-0.007798924286305353
2023-10-18,48057,48340,47114,47868,9662,-0.001980693451201998
2023-10-19,47397,47586,46879,47068,18399,-0.016712626389237095
2023-10-20,46927,46973,46032,46643,17309,-0.009029489249596345
2023-10-23,46078,46549,45843,46408,14513,-0.005038269408056961
2023-10-24,46643,46643,44524,46455,23107,0.0010127564213067153
