Date,Open,High,Low,Close,Volume,Change
2022-03-15,14876,15061,14555,14601,46318,-0.015508057447238932
2022-03-16,14922,15107,14693,15014,40347,0.028285733853845585
2022-03-17,15107,15474,15061,15428,73311,0.027574264020247874
2022-03-18,15291,15887,15291,15749,117376,0.02080632616022826
2022-03-21,15841,16990,15474,16117,1044007,0.02336656295637818
2022-03-22,16163,16208,15704,15749,146002,-0.022833033442948403
2022-03-23,15749,16071,15612,15704,79498,-0.0028573242745570937
2022-03-24,15520,15887,15428,15612,72726,-0.005858380030565491
2022-03-25,15612,16071,15566,15795,97101,0.011721752498078386
2022-03-28,15795,15795,15382,15474,69088,-0.020322886989553646
2022-03-29,15612,15933,15474,15704,92661,0.01486364223859371
2022-03-30,15841,16025,15704,15704,71348,0.0
2022-03-31,15795,16484,15749,15933,365639,0.014582272032603205
2022-04-01,15887,16254,15704,15979,103472,0.0028870896880688335
2022-04-04,16071,16117,15841,16117,57623,0.008636335189936784
2022-04-05,16117,16300,15933,16254,74157,0.008500341254575883
2022-04-06,16254,16254,15887,15979,77764,-0.016918912267749442
2022-04-07,15933,16025,15199,15336,84366,-0.040240315413980876
2022-04-08,15245,16071,15061,15199,89502,-0.008933229003651566
2022-04-11,15199,15291,14418,14509,115576,-0.045397723534443046
2022-04-12,14463,14555,14004,14142,71313,-0.025294644703287572
2022-04-13,14050,15474,14050,14509,321088,0.025951067741479372
2022-04-14,14555,14739,14463,14509,54936,0.0
2022-04-15,14280,14372,14096,14234,62906,-0.018953752843062888
2022-04-18,14326,14326,13820,14142,61632,-0.0064633974989461995
2022-04-19,14096,14234,14004,14142,59919,0.0
2022-04-20,14188,14739,14188,14555,123128,0.029203790128694562
2022-04-21,14509,15749,14372,14968,366176,0.02837512882171067
2022-04-22,14876,14968,14463,14647,64560,-0.021445750935328745
2022-04-25,14372,14372,14050,14050,62850,-0.040759199836143956
2022-04-26,14096,14326,14096,14188,43123,0.009822064056939528
2022-04-27,13774,14142,13728,13912,40124,-0.019453058923033506
2022-04-28,14096,14096,13590,13682,57571,-0.016532489936745276
2022-04-29,13728,13958,13728,13820,43553,0.010086244701067004
2022-05-02,13636,13820,13636,13774,37916,-0.0033285094066569654
2022-05-03,13774,14280,13774,14004,53169,0.016698126905764443
2022-05-04,14234,14234,13728,13820,29181,-0.013139103113396167
2022-05-06,13636,13774,13407,13499,44382,-0.023227206946454415
2022-05-09,13361,13361,12626,12763,142717,-0.054522557226461266
2022-05-10,12396,12580,11983,12534,71658,-0.017942490010185663
2022-05-11,12350,13407,12350,13085,171340,0.043960427636827726
2022-05-12,12763,12993,12213,12304,87028,-0.05968666411922052
2022-05-13,12488,13085,12396,12626,103681,0.026170351105331502
2022-05-16,12672,13314,12672,12947,78524,0.025423728813559254
2022-05-17,12947,13958,12947,13499,160861,0.042635359542751106
2022-05-18,13590,14280,13222,13453,236931,-0.0034076598266538083
2022-05-19,12993,13268,12855,12947,56388,-0.03761242845461976
2022-05-20,12947,13958,12947,13636,252253,0.05321696145825294
2022-05-23,13636,13820,13314,13499,60383,-0.010046934584922229
2022-05-24,13407,14922,13176,14372,713394,0.0646714571449738
2022-05-25,14004,14188,13774,13958,133382,-0.028806011689396005
2022-05-26,13958,15153,13912,14004,630651,0.0032956010889813037
2022-05-27,14096,14418,13912,13958,88176,-0.0032847757783490694
2022-05-30,14004,14234,13912,13958,66378,0.0
2022-05-31,14004,14142,13636,13866,128842,-0.006591202177962496
2022-06-02,13958,14004,13774,13820,51186,-0.003317467185922407
2022-06-03,13820,14004,13774,13866,50399,0.0033285094066570764
2022-06-07,13958,13958,13499,13499,41489,-0.02646761863551128
2022-06-08,13958,15841,13590,13728,2870599,0.01696421957182004
2022-06-09,13728,13728,13130,13268,217068,-0.03350815850815847
2022-06-10,13130,13176,12672,12672,190607,-0.044920108531805836
2022-06-13,12304,12993,11661,11891,311734,-0.06163194444444442
2022-06-14,11523,12121,11431,11615,154800,-0.023210831721469982
2022-06-15,11569,11891,11019,11203,120836,-0.03547137322427896
2022-06-16,11386,11937,11341,11341,142175,0.012318129072569795
2022-06-17,10927,11661,10927,11569,91582,0.020104047262146096
2022-06-20,11615,12075,10973,11111,289127,-0.03958855562278507
2022-06-21,11111,11477,11065,11341,76055,0.020700207002070092
2022-06-22,11431,11937,11341,11569,335770,0.020104047262146096
2022-06-23,11341,11431,10101,10147,252623,-0.12291468579825393
2022-06-24,10101,10790,10055,10652,145425,0.04976840445451858
2022-06-27,10836,11295,10836,11157,112846,0.047408937288772046
2022-06-28,11295,11341,10836,11111,72684,-0.004122972125123248
2022-06-29,10927,11431,10882,11295,62740,0.016560165601656074
2022-06-30,11203,11569,10744,10744,210230,-0.0487826471890217
2022-07-01,10698,11065,10285,10423,83339,-0.029877140729709595
2022-07-04,10514,10652,10147,10285,59587,-0.013239950110332965
2022-07-05,10377,11203,10377,11157,136781,0.08478366553232863
2022-07-06,11157,11661,11065,11203,140860,0.004122972125123248
2022-07-07,11341,11708,11341,11477,91942,0.02445773453539224
2022-07-08,11661,11845,11477,11615,97710,0.012024048096192397
2022-07-11,11845,15061,11661,14601,4212917,0.257081360309944
2022-07-12,15061,16346,14739,15014,2866930,0.028285733853845585
2022-07-13,15520,15887,14372,15061,1255488,0.0031304116158252793
2022-07-14,15245,16760,14831,15749,3571836,0.04568089768275674
2022-07-15,15382,16071,15245,15979,884811,0.014604101847736306
2022-07-18,16117,16163,14831,15382,790620,-0.037361537017335245
2022-07-19,16071,16760,15474,15520,1301938,0.008971525159277016
2022-07-20,15428,16576,15199,16392,2013855,0.0561855670103093
2022-07-21,16576,16576,15520,15520,640785,-0.053196681307955074
2022-07-22,15658,16117,15245,15245,396831,-0.0177190721649485
2022-07-25,15245,15382,14418,14647,307735,-0.03922597572974751
2022-07-26,14922,15014,14418,14647,209520,0.0
2022-07-27,14463,14831,14463,14463,156545,-0.012562299446985725
2022-07-28,14555,14555,13958,14096,239449,-0.0253750950701791
2022-07-29,14004,14050,13268,13499,283553,-0.04235244040862651
2022-08-01,13682,15199,13176,14326,1069375,0.06126379731831988
2022-08-02,14693,18320,14188,16898,9213863,0.17953371492391446
2022-08-03,16621,16806,16025,16071,1265392,-0.04894070304178011
2022-08-04,16300,16392,15612,15658,751355,-0.025698463070126354
2022-08-05,15612,15933,15566,15612,324825,-0.002937795376165564
2022-08-08,15841,15979,15245,15474,326873,-0.008839354342813244
2022-08-09,15428,15887,15336,15658,313781,0.011890913790874924
2022-08-10,15612,15658,14647,14647,382520,-0.06456763315876868
2022-08-11,14647,14876,14555,14785,173939,0.009421724585239266
2022-08-12,14968,15566,14693,15107,487339,0.021778829895163998
2022-08-16,15245,15658,15107,15658,241251,0.036473158138611295
2022-08-17,15658,15704,14785,14876,196491,-0.04994252139481414
2022-08-18,14968,15291,14785,15014,151642,0.009276687281527307
2022-08-19,14968,15291,14555,14831,160437,-0.012188623950979083
2022-08-22,14555,14693,14280,14280,118937,-0.03715191153664621
2022-08-23,14004,14326,13820,13958,130589,-0.022549019607843168
2022-08-24,14050,14280,13958,14234,83832,0.019773606533887378
2022-08-25,14234,14463,14004,14372,60542,0.009695096248419244
2022-08-26,14463,14509,14142,14142,72659,-0.016003339827442287
2022-08-29,13682,13682,13222,13314,163652,-0.05854900296987697
2022-08-30,13314,14326,13314,13820,178614,0.03800510740573837
2022-08-31,13728,14326,13545,13866,105543,0.0033285094066570764
2022-09-01,13866,13866,13222,13268,90904,-0.04312707341699118
2022-09-02,13407,13499,12717,12763,118358,-0.03806150135664754
2022-09-05,12717,12947,12442,12580,85700,-0.014338321711196422
2022-09-06,12488,12809,12488,12672,47414,0.007313195548489748
2022-09-07,12580,12626,12029,12213,89854,-0.03622159090909094
2022-09-08,12304,12534,12121,12167,53337,-0.0037664783427495685
2022-09-13,12396,13453,12304,12672,297860,0.04150571217226928
2022-09-14,12121,12717,12075,12626,70746,-0.003630050505050497
2022-09-15,12901,12901,12396,12534,69441,-0.0072865515602724695
2022-09-16,12350,12396,11937,12075,74930,-0.036620392532312085
2022-09-19,11983,12121,11523,11615,82496,-0.03809523809523807
2022-09-20,11569,11891,11477,11569,95597,-0.003960396039603964
2022-09-21,11431,11615,11203,11431,54929,-0.011928429423459286
2022-09-22,11295,11386,10882,11111,88924,-0.027994051264106368
2022-09-23,11019,11341,10652,10836,117924,-0.02475024750247501
2022-09-26,10514,11065,10377,10423,159692,-0.03811369509043927
2022-09-27,10239,10698,10193,10514,119080,0.008730691739422536
2022-09-28,10377,10973,10331,10377,107786,-0.013030245387102957
2022-09-29,10698,11065,10469,10469,108717,0.008865760817191815
2022-09-30,10285,11019,10285,10652,113722,0.017480179577801236
2022-10-04,10927,11065,10744,11065,60606,0.03877206158467894
2022-10-05,11157,11386,10560,10973,89667,-0.008314505196565736
2022-10-06,10927,11800,10927,11386,284118,0.037637838330447426
2022-10-07,11295,11477,11065,11157,189734,-0.020112418759880568
2022-10-11,10790,11754,10377,10836,453106,-0.02877117504705562
2022-10-12,10927,11431,10882,11065,246458,0.02113325950535261
2022-10-13,11341,12213,11111,11523,812305,0.04139177586985987
2022-10-14,11754,11845,11523,11615,214677,0.007984031936127733
2022-10-17,11341,11708,11295,11569,106802,-0.003960396039603964
2022-10-18,11754,12029,11708,11754,131341,0.015991010458985322
2022-10-19,11754,11891,11431,11477,110798,-0.023566445465373453
2022-10-20,11431,11523,10973,11019,146630,-0.039905898754029834
2022-10-21,11019,11249,10744,10744,82118,-0.024956892639985462
2022-10-24,10927,11203,10927,11019,83701,0.02559568131049894
2022-10-25,11065,11341,11065,11295,63004,0.025047644976858185
2022-10-26,11477,11477,10927,10973,62306,-0.02850818946436473
2022-10-27,11019,11203,10973,11111,46245,0.01257632370363626
2022-10-28,11111,11661,11019,11157,165898,0.0041400414004140185
2022-10-31,11295,11523,11203,11341,81261,0.01649188850049299
2022-11-01,11295,11386,11203,11341,63426,0.0
2022-11-02,11249,11615,11249,11477,83192,0.011991887840578475
2022-11-03,11203,11431,11111,11157,70225,-0.027881850657837437
2022-11-04,11065,11111,10790,11019,79159,-0.012368916375369743
2022-11-07,11341,12396,11341,11615,472044,0.05408839277611399
2022-11-08,11569,11754,11477,11708,105493,0.008006887645286342
2022-11-09,11708,11845,11615,11615,111114,-0.00794328664161259
2022-11-10,11569,11845,11386,11708,72802,0.008006887645286342
2022-11-11,11937,11983,11800,11891,138874,0.015630338230269825
2022-11-14,12029,12396,11983,12167,188753,0.023210831721470093
2022-11-15,11937,12488,11937,12488,136192,0.026382838826333632
2022-11-16,12626,12626,12075,12075,125683,-0.033071748878923724
2022-11-17,12075,12213,11754,11845,88782,-0.01904761904761909
2022-11-18,11845,11937,11615,11661,63506,-0.01553398058252431
2022-11-21,11754,11754,11157,11295,74952,-0.03138667352714175
2022-11-22,11157,11386,11065,11157,66138,-0.01221779548472779
2022-11-23,11249,11341,11157,11203,51164,0.004122972125123248
2022-11-24,11203,11431,11203,11386,30034,0.016334910291886162
2022-11-25,11386,11477,11249,11295,47030,-0.00799227121025825
2022-11-28,11341,11341,10836,10973,46690,-0.02850818946436473
2022-11-29,10836,11249,10836,11249,32807,0.0251526474072723
2022-11-30,12075,12075,11523,11569,278310,0.028446973064272463
2022-12-01,11800,11800,11615,11661,76637,0.007952286282306265
2022-12-02,11661,11708,11477,11523,35063,-0.011834319526627168
2022-12-05,11523,11983,11431,11845,141080,0.027944111776447178
2022-12-06,11615,11800,11569,11615,43342,-0.01941747572815533
2022-12-07,11569,11661,11295,11477,45039,-0.011881188118811892
2022-12-08,11569,11615,11203,11249,43014,-0.019865818593709172
2022-12-09,11295,11477,11203,11431,27952,0.016179215930304913
2022-12-12,11295,11523,11203,11477,26852,0.004024144869215318
2022-12-13,11615,12075,11477,11845,141660,0.03206412825651306
2022-12-14,12855,12993,12121,12167,644778,0.027184466019417375
2022-12-15,12121,13176,12075,12947,1592660,0.06410783266211895
2022-12-16,12580,12672,12213,12626,317208,-0.024793388429752095
2022-12-19,12442,12626,11937,12121,196491,-0.03999683193410419
2022-12-20,12121,12121,11523,11615,140809,-0.04174573055028463
2022-12-21,11661,11983,11431,11983,126536,0.03168316831683171
2022-12-22,12350,12534,11983,11983,227103,0.0
2022-12-23,11845,11937,11386,11523,139875,-0.03838771593090207
2022-12-26,11661,11661,11203,11295,117475,-0.019786513928664373
2022-12-27,11431,11477,11295,11386,68332,0.00805666223992918
2022-12-28,11340,11808,11293,11621,62062,0.02063938169682067
2022-12-29,11668,11668,10871,10918,129745,-0.060493933396437494
2023-01-02,10918,11105,10449,10449,93176,-0.04295658545521153
2023-01-03,10355,10496,10075,10262,105620,-0.017896449420997218
2023-01-04,10075,10636,10075,10636,79947,0.0364451374001169
2023-01-05,10636,10824,10590,10683,45014,0.004418954494170846
2023-01-06,10683,10871,10496,10683,50618,0.0
2023-01-09,10871,11199,10730,10965,106546,0.026397079472058493
2023-01-10,11011,11058,10777,10871,62696,-0.008572731418148627
2023-01-11,10965,11058,10918,11011,37082,0.012878300064391501
2023-01-12,11058,11058,10824,10965,46869,-0.004177640541276895
2023-01-13,10965,11433,10918,11246,221874,0.025626994984040197
2023-01-16,11527,11668,11386,11527,101601,0.024986661924239817
2023-01-17,11621,11808,11246,11293,92171,-0.020300164830398204
2023-01-18,11293,11527,11152,11340,59938,0.004161870185070304
2023-01-19,11246,11855,11058,11340,144875,0.0
2023-01-20,11340,11433,11246,11293,31631,-0.004144620811287525
2023-01-25,11378,11433,11219,11293,50102,0.0
2023-01-26,11322,11584,11199,11378,71036,0.007526786504914451
2023-01-27,11378,11537,11359,11416,55734,0.003339778519950709
2023-01-30,11386,11453,11095,11152,46622,-0.023125437981779906
2023-01-31,11058,11152,10900,11078,45902,-0.00663558106169293
2023-02-01,11189,11406,11049,11369,69140,0.02626827947282906
2023-02-02,11490,11828,11369,11649,246924,0.024628375406807956
2023-02-03,11715,11715,11433,11574,62270,-0.006438320885913007
2023-02-06,11527,11724,11500,11527,69607,-0.004060825989286365
2023-02-07,11462,11743,11433,11640,66051,0.009803071050576984
2023-02-08,11734,11734,11547,11621,47777,-0.001632302405498276
2023-02-09,11518,11649,11480,11518,39481,-0.008863264779278901
2023-02-10,11490,11509,11049,11068,73021,-0.039069282861607935
2023-02-13,10994,11068,10824,10947,31407,-0.010932417780990189
2023-02-14,10900,11152,10900,11068,38663,0.011053256599981687
2023-02-15,11031,11189,10721,10740,64236,-0.029634983736899212
2023-02-16,10787,11649,10777,11302,142034,0.05232774674115448
2023-02-17,11189,11284,10955,11011,43209,-0.02574765528225098
2023-02-20,11095,11696,11011,11621,176757,0.05539914630823728
2023-02-21,11621,11753,11471,11537,75029,-0.007228293606402203
2023-02-22,11490,11490,11162,11312,64940,-0.019502470312906306
2023-02-23,11312,11471,11302,11340,41265,0.0024752475247524774
2023-02-24,11369,11369,11031,11095,52864,-0.021604938271604923
2023-02-27,11078,11105,10881,10974,29135,-0.010905813429472722
2023-02-28,10965,11095,10965,10974,17510,0.0
2023-03-02,10994,11152,10994,11095,28444,0.011026061600145853
2023-03-03,11152,11349,11135,11312,37773,0.019558359621451027
2023-03-06,11340,11349,11181,11228,29648,-0.007425742574257432
2023-03-07,11199,11668,11199,11547,112707,0.02841111506946925
2023-03-08,11518,11518,11302,11396,38755,-0.01307698969429294
2023-03-09,11406,11631,11312,11547,61866,0.01325026325026335
2023-03-10,11369,11480,11058,11068,67946,-0.04148263618255821
2023-03-13,11021,11021,10553,10730,76606,-0.0305384893386339
2023-03-14,10871,11902,10740,10750,841830,0.0018639328984155767
2023-03-15,10834,11433,10824,11125,102135,0.03488372093023262
2023-03-16,11011,11219,10693,10918,76935,-0.01860674157303366
2023-03-17,11189,12305,11088,11621,829479,0.06438908224949635
2023-03-20,11800,12305,11734,11959,359471,0.02908527665433258
2023-03-21,11977,12183,11621,11668,115766,-0.024333138222259354
2023-03-22,11902,11902,11584,11706,83198,0.0032567706547823594
2023-03-23,11706,11706,11386,11443,98444,-0.02246711088330766
2023-03-24,11471,11818,11471,11518,82188,0.006554225290570592
2023-03-27,11631,11696,11152,11687,108205,0.0146726862302482
2023-03-28,11677,11883,11537,11565,78309,-0.01043894925986133
2023-03-29,11621,11640,11219,11293,70873,-0.023519239083441446
2023-03-30,11406,11677,11152,11509,110563,0.019126892765430004
2023-03-31,11527,11527,11265,11378,59666,-0.011382396385437477
2023-04-03,11331,11509,11265,11359,53509,-0.0016698892599753545
2023-04-04,11359,11800,11284,11790,146636,0.037943480940223706
2023-04-05,11855,12174,11724,11977,280258,0.01586089906700594
2023-04-06,12202,12653,11922,12305,695267,0.02738582282708535
2023-04-07,12456,12559,12034,12258,327775,-0.00381958553433559
2023-04-10,12268,12342,11527,12024,184582,-0.019089574155653488
2023-04-11,12015,12128,11790,12071,122496,0.003908848968729117
2023-04-12,12006,12305,11893,12118,141504,0.0038936293596223415
2023-04-13,12165,12371,11996,12202,151648,0.006931836936788338
2023-04-14,12287,12568,12024,12052,331631,-0.012293066710375333
2023-04-17,12052,12193,11715,11837,159027,-0.01783936276136744
2023-04-18,11837,12493,11818,12071,305170,0.019768522429669755
2023-04-19,12006,12071,11837,11865,97878,-0.01706569464004637
2023-04-20,11996,12240,11621,11734,223543,-0.011040876527602217
2023-04-21,11687,11743,11453,11471,93447,-0.02241349923299818
2023-04-24,11471,11555,11115,11199,121746,-0.023711969313922054
2023-04-25,11265,11846,11105,11631,248243,0.03857487275649607
2023-04-26,11527,11743,11386,11593,102352,-0.0032671309431691054
2023-04-27,11593,11593,11256,11386,70345,-0.017855602518761282
2023-04-28,11406,11453,11142,11142,66913,-0.021429826102230765
2023-05-02,11219,11302,10974,11275,57218,0.011936815652486166
2023-05-03,11058,11275,11021,11152,66282,-0.010909090909090868
2023-05-04,11246,11659,11246,11555,190768,0.03613701578192252
2023-05-08,11855,12043,11612,11649,154019,0.00813500649069665
2023-05-09,11518,11996,11518,11781,135257,0.011331444759206777
2023-05-10,11940,12315,11781,11790,304851,0.0007639419404126269
2023-05-11,11922,11959,11518,11696,70160,-0.00797285835453776
2023-05-12,11574,11696,11462,11593,43170,-0.008806429548563588
2023-05-15,11527,11602,11209,11265,94597,-0.028292935392046914
2023-05-16,11265,11425,11199,11246,58723,-0.0016866400355082245
2023-05-17,11181,11406,11152,11396,40532,0.013338075760270351
2023-05-18,11453,11574,11340,11386,47358,-0.0008775008775008253
2023-05-19,11471,11471,11349,11425,33661,0.0034252590901107105
2023-05-22,11425,11668,11416,11537,57683,0.009803063457330508
2023-05-23,11500,11828,11500,11790,80207,0.0219294443962903
2023-05-24,11855,11893,11602,11687,54848,-0.008736217133163748
2023-05-25,11659,11837,11500,11537,44986,-0.012834773680157396
2023-05-26,11547,11555,11340,11349,44472,-0.01629539741700614
2023-05-30,11378,11425,11265,11340,44628,-0.0007930214115781098
2023-05-31,11246,11340,11246,11284,40098,-0.004938271604938316
2023-06-01,11256,11509,11246,11490,44342,0.018255937610776263
2023-06-02,11584,11593,11340,11425,31222,-0.0056570931244560585
2023-06-05,11433,11509,11275,11509,37610,0.007352297592997825
2023-06-07,11509,11883,11490,11537,76088,0.0024328786167346905
2023-06-08,11593,11715,11340,11621,69913,0.007280922250151756
2023-06-09,11547,11724,11490,11509,52299,-0.009637724808536308
2023-06-12,11537,11547,11293,11331,51388,-0.01546615692067077
2023-06-13,11369,11433,11293,11331,38371,0.0
2023-06-14,11359,11359,11058,11152,85027,-0.015797370046774284
2023-06-15,11162,11189,11021,11115,58822,-0.003317790530846465
2023-06-16,11115,11237,11068,11189,62036,0.006657669815564482
2023-06-19,11189,11209,11049,11058,29656,-0.011707927428724618
2023-06-20,11049,11189,10994,11095,28813,0.003345993850605966
2023-06-21,11095,11125,10844,10918,51703,-0.015953132041460094
2023-06-22,10918,10918,10683,10797,51232,-0.011082615863711287
2023-06-23,10871,10918,10683,10703,29774,-0.008706122070945677
2023-06-26,10599,10824,10599,10703,22441,0.0
2023-06-27,10703,10824,10675,10740,70777,0.003456974679996172
2023-06-28,10814,10834,10740,10777,14983,0.0034450651769086793
2023-06-29,10834,10834,10713,10777,32417,0.0
2023-06-30,10777,10777,10636,10721,24697,-0.005196251275865316
2023-07-03,10646,10861,10646,10750,24390,0.0027049715511613392
2023-07-04,11049,11058,10703,10703,69874,-0.0043720930232558075
2023-07-05,10787,11002,10683,10683,40995,-0.001868634962160165
2023-07-06,10683,10947,10628,10683,46850,0.0
2023-07-07,10636,10703,10543,10590,23553,-0.00870541982589157
2023-07-10,10590,10590,10393,10422,33136,-0.015864022662889554
2023-07-11,10431,10487,10402,10431,19475,0.0008635578583764403
2023-07-12,10487,10487,10346,10393,28866,-0.0036429872495445936
2023-07-13,10393,10703,10393,10534,48536,0.013566823823727425
2023-07-14,10543,10581,10431,10534,29172,0.0
2023-07-17,10496,10506,10385,10385,14965,-0.014144674387696954
2023-07-18,10385,10459,10318,10375,32307,-0.000962927298988947
2023-07-19,10402,10402,10215,10300,29797,-0.0072289156626506035
2023-07-20,10253,10355,10215,10300,25035,0.0
2023-07-21,10234,10636,10234,10525,54939,0.02184466019417486
2023-07-24,10525,10525,9559,10028,70345,-0.04722090261282663
2023-07-25,10028,10028,9428,9466,107797,-0.05604307937774233
2023-07-26,9297,9409,8547,8809,163861,-0.0694062962180435
2023-07-27,8987,9615,8977,9466,84502,0.07458281303212622
2023-07-28,9372,9700,9372,9653,23482,0.019754912317768936
2023-07-31,9662,9737,9484,9709,14763,0.005801305293691161
2023-08-01,9587,9906,9587,9794,29578,0.008754763621382278
2023-08-02,9878,9878,9466,9484,28854,-0.03165203185623855
2023-08-03,9428,10047,9409,9849,72607,0.03848587094053135
2023-08-04,9981,10009,9700,9934,35062,0.008630317798761222
2023-08-07,9934,10056,9727,9812,40254,-0.012281054962754223
2023-08-08,9812,9859,9372,9503,33065,-0.03149205055034654
2023-08-09,9484,10075,9409,10018,68601,0.05419341260654531
2023-08-10,9906,10308,9794,10234,50012,0.02156118985825506
2023-08-11,10075,10328,10065,10281,27225,0.004592534688294014
2023-08-14,10215,10215,9653,9700,45153,-0.056512012450150806
2023-08-16,9540,9540,9352,9362,35261,-0.03484536082474232
2023-08-17,9165,9325,9100,9165,30040,-0.02104251228370002
2023-08-18,9156,9306,9128,9231,20350,0.007201309328968897
2023-08-21,9091,9456,9091,9409,29878,0.01928285126205176
2023-08-22,9409,9484,9306,9306,17029,-0.010946965671165931
2023-08-23,9503,9503,9250,9268,14457,-0.004083387062110422
2023-08-24,9335,9559,9335,9475,36191,0.022334915839447467
2023-08-25,9446,9747,9446,9503,37522,0.0029551451187335154
2023-08-28,9513,9559,9390,9513,26690,0.0010522992739134818
2023-08-29,9446,9700,9446,9578,18648,0.006832755177126115
2023-08-30,9606,9709,9531,9578,11493,0.0
2023-08-31,9550,9784,9531,9531,14523,-0.004907078722071412
2023-09-01,9634,9643,9390,9419,12196,-0.011751127898436686
2023-09-04,9372,9466,9241,9241,23193,-0.01889797218388367
2023-09-05,9325,9325,9203,9231,15782,-0.0010821339681852393
2023-09-06,9241,9409,9156,9352,12928,0.013108005633192477
2023-09-07,9352,9390,9184,9362,23150,0.0010692899914457321
2023-09-08,9241,9372,9175,9315,42700,-0.0050202948088015065
2023-09-11,9315,9540,9306,9466,26557,0.01621041331186257
2023-09-12,9437,9700,9399,9466,47203,0.0
2023-09-13,9503,9540,9288,9531,37821,0.006866680752165566
2023-09-14,9531,9690,9419,9680,24354,0.015633196936313043
2023-09-15,9615,9719,9615,9680,21584,0.0
2023-09-18,9634,9634,9344,9559,11441,-0.012499999999999956
2023-09-19,9466,9615,9352,9419,15508,-0.014645883460613018
2023-09-20,9352,9437,9231,9241,24412,-0.01889797218388367
2023-09-21,9156,9241,8997,9071,23758,-0.0183962774591494
2023-09-22,8903,9007,8809,8809,35036,-0.028883254326976027
2023-09-25,8763,8987,8696,8696,56503,-0.012827789760472275
2023-09-26,8641,8726,8528,8575,75265,-0.013914443422263112
2023-09-27,8481,8753,8481,8585,18620,0.0011661807580174433
2023-10-04,8528,8528,8153,8153,40291,-0.05032032615026205
2023-10-05,8153,8359,7984,7984,30658,-0.020728566171961282
2023-10-06,7919,8274,7900,8247,12762,0.03294088176352705
2023-10-10,8172,8388,8060,8181,26713,-0.008002910149145115
2023-10-11,8153,8312,8153,8266,10002,0.01038992788167703
2023-10-12,8266,8687,8237,8453,31378,0.0226227921606581
2023-10-13,8453,8472,8181,8274,17957,-0.021175913876730124
2023-10-16,8247,8312,7966,7966,13883,-0.0372250423011844
2023-10-17,8078,8257,8078,8219,10955,0.031759979914637304
2023-10-18,8153,8237,8078,8116,12262,-0.012531938191994163
2023-10-19,8060,8116,7685,7685,25699,-0.05310497782158696
2023-10-20,7581,7685,6916,7375,62227,-0.04033832140533511
2023-10-23,7197,7591,7197,7432,18376,0.00772881355932209
2023-10-24,7403,7675,7225,7675,15643,0.032696447793326255
