Date,Open,High,Low,Close,Volume,Change
2022-09-28,3871,3956,3747,3814,214376,-0.01345059493016032
2022-09-29,3819,4032,3819,3918,107843,0.02726796014682753
2022-09-30,3918,3937,3705,3861,70446,-0.014548238897396648
2022-10-04,3866,3890,3657,3743,307045,-0.03056203056203055
2022-10-05,3747,3928,3620,3795,281811,0.013892599519102378
2022-10-06,3814,3961,3653,3885,214601,0.02371541501976293
2022-10-07,3767,3913,3767,3795,136526,-0.02316602316602312
2022-10-11,3795,3795,3458,3534,230819,-0.0687747035573123
2022-10-12,3510,3601,3416,3463,99306,-0.020090548953027754
2022-10-13,3601,3601,3235,3268,203488,-0.056309558186543485
2022-10-14,3321,3387,3136,3283,100778,0.004589963280293707
2022-10-17,3283,3306,3178,3302,98281,0.005787389582698754
2022-10-18,3401,3401,3211,3345,83617,0.01302241066020593
2022-10-19,3387,3591,3316,3349,137883,0.0011958146487294208
2022-10-20,3330,3392,3226,3354,88781,0.0014929829799941174
2022-10-21,3354,3586,3216,3325,271645,-0.008646392367322564
2022-10-24,3325,3420,3292,3325,82749,0.0
2022-10-25,3458,3510,3254,3263,87348,-0.018646616541353356
2022-10-26,3263,3321,3183,3226,55353,-0.011339258351210524
2022-10-27,3169,3321,3155,3250,67122,0.007439553626782391
2022-10-28,3240,3250,3155,3169,65703,-0.024923076923076937
2022-10-31,3268,3306,3145,3273,54748,0.032817923635216184
2022-11-01,3273,3387,3216,3268,83017,-0.0015276504735716179
2022-11-02,3268,3311,3159,3278,156252,0.003059975520195879
2022-11-03,3155,3345,3155,3259,103581,-0.0057962172056131855
2022-11-04,3273,3273,3178,3226,97050,-0.010125805461798087
2022-11-07,3221,3278,3169,3240,85203,0.004339739615623062
2022-11-08,3226,3325,3202,3273,150289,0.010185185185185075
2022-11-09,3316,3316,3173,3231,176970,-0.012832263978001857
2022-11-10,3211,3211,3112,3178,200419,-0.016403590219746245
2022-11-11,3226,3254,3150,3207,238636,0.009125235997482717
2022-11-14,3211,3311,3178,3231,136285,0.007483629560336658
2022-11-15,3250,3250,3155,3235,161182,0.0012380068090374063
2022-11-16,3259,3259,3150,3188,142254,-0.014528593508500776
2022-11-17,3188,3192,3131,3169,182696,-0.005959849435382636
2022-11-18,3202,3202,3074,3131,172107,-0.011991164405175114
2022-11-21,3131,3145,2970,2970,261399,-0.051421271159374005
2022-11-22,3017,3017,2794,2965,143773,-0.0016835016835017313
2022-11-23,3078,3150,2941,3060,203362,0.03204047217537953
2022-11-24,3065,3192,3065,3117,132017,0.01862745098039209
2022-11-25,3117,3159,3078,3131,42618,0.004491498235482894
2022-11-28,3060,3121,3031,3045,98989,-0.027467262855317753
2022-11-29,3031,3088,2988,3026,58039,-0.006239737274220003
2022-11-30,3088,3159,2988,3140,104171,0.037673496364837966
2022-12-01,3145,3562,3145,3530,838929,0.12420382165605104
2022-12-02,3530,3530,3349,3368,128221,-0.045892351274787524
2022-12-05,3396,3525,3278,3278,212554,-0.026722090261282694
2022-12-06,3216,3330,3178,3254,144768,-0.007321537522879784
2022-12-07,3136,3316,3136,3221,101134,-0.010141364474492987
2022-12-08,3292,3292,3131,3178,85982,-0.013349891338093722
2022-12-09,3178,3363,3164,3321,121302,0.044996853366897405
2022-12-12,3316,3387,3273,3278,38016,-0.012947907256850355
2022-12-13,3240,3358,3178,3278,37866,0.0
2022-12-14,3192,3439,3192,3345,158376,0.020439292251372754
2022-12-15,3401,3416,3278,3306,53424,-0.011659192825112075
2022-12-16,3297,3368,3178,3335,108358,0.00877192982456143
2022-12-19,3401,3401,3250,3345,32626,0.0029985007496251548
2022-12-20,3345,3345,3178,3197,77013,-0.04424514200298957
2022-12-21,3221,3226,3131,3178,60514,-0.005943071629652796
2022-12-22,3178,3250,3107,3173,57857,-0.001573316551290116
2022-12-23,3173,3231,3041,3093,96469,-0.025212732429877094
2022-12-26,3131,3131,2970,2979,55938,-0.036857419980601325
2022-12-27,2979,3155,2979,3065,121741,0.028868747901980463
2022-12-28,3155,3188,3050,3102,38433,0.012071778140293699
2022-12-29,3069,3192,3069,3192,56448,0.029013539651837617
2023-01-02,3226,3368,3150,3335,116389,0.04479949874686717
2023-01-03,3368,3368,3211,3245,81466,-0.026986506746626726
2023-01-04,3316,3316,3211,3273,39825,0.008628659476117129
2023-01-05,3297,3297,3155,3159,64699,-0.03483043079743353
2023-01-06,3183,3240,3107,3207,44645,0.015194681861348425
2023-01-09,3211,3216,3121,3155,62524,-0.01621453071406298
2023-01-10,3155,3173,3088,3093,40222,-0.019651347068145752
2023-01-11,3150,3231,3107,3188,169398,0.030714516650501178
2023-01-12,3221,3221,3112,3164,42026,-0.007528230865746499
2023-01-13,3178,3197,3088,3121,76260,-0.01359039190897593
2023-01-16,3136,3164,3069,3121,74505,0.0
2023-01-17,3145,3188,3088,3088,46857,-0.010573534123678341
2023-01-18,3136,3231,2951,3107,249274,0.006152849740932664
2023-01-19,3107,3150,3017,3045,152911,-0.0199549404570325
2023-01-20,3017,3069,2988,3031,74950,-0.0045977011494252595
2023-01-25,3050,3126,2965,3012,156558,-0.006268558231606769
2023-01-26,3083,3155,3026,3093,177737,0.02689243027888444
2023-01-27,3117,3159,3083,3140,92770,0.015195602974458433
2023-01-30,3140,3202,3117,3145,106293,0.0015923566878981443
2023-01-31,3117,3178,3060,3140,68059,-0.0015898251192368873
2023-02-01,3126,3202,3102,3155,181931,0.004777070063694211
2023-02-02,3221,3221,3145,3178,93459,0.007290015847860598
2023-02-03,3178,3211,3121,3207,74548,0.009125235997482717
2023-02-06,3207,3297,3178,3231,147330,0.007483629560336658
2023-02-07,3207,3263,3169,3197,43039,-0.010523057876818287
2023-02-08,3197,3207,3107,3169,105508,-0.008758210822646273
2023-02-09,3169,3169,3050,3083,80949,-0.0271378983906595
2023-02-10,3083,3093,2818,3065,384530,-0.005838469023678239
2023-02-13,3126,3126,2960,3065,96246,0.0
2023-02-14,3031,3088,3031,3069,67431,0.0013050570962480634
2023-02-15,3083,3131,3031,3117,149578,0.01564027370478982
2023-02-16,3050,3173,3050,3126,90703,0.002887391722810495
2023-02-17,3112,3131,2993,3126,142684,0.0
2023-02-20,3097,3197,3045,3155,108633,0.009277031349967935
2023-02-21,3155,3169,3097,3169,72586,0.0044374009508716394
2023-02-22,3131,3159,3026,3159,135676,-0.00315556958030927
2023-02-23,3074,3164,3069,3164,107375,0.0015827793605571738
2023-02-24,3183,3183,3060,3107,129911,-0.018015170670037883
2023-02-27,3050,3107,3012,3107,61891,0.0
2023-02-28,3060,3131,3060,3107,32922,0.0
2023-03-02,3107,3183,3069,3097,99792,-0.0032185387833922885
2023-03-03,3150,3150,3041,3121,74912,0.007749434937035948
2023-03-06,3107,3107,3012,3065,123238,-0.017942966997757104
2023-03-07,3041,3102,3036,3069,76485,0.0013050570962480634
2023-03-08,3065,3083,3012,3083,69843,0.00456174649723029
2023-03-09,3121,3121,3022,3083,48648,0.0
2023-03-10,3083,3093,2983,3050,86860,-0.010703859876743382
2023-03-13,2988,3083,2860,3069,116415,0.006229508196721412
2023-03-14,3026,3088,2974,3083,107267,0.00456174649723029
2023-03-15,3050,3145,2970,3121,171442,0.012325656827765208
2023-03-16,3121,3183,3036,3178,139901,0.018263377122716973
2023-03-17,3117,3430,3117,3387,467215,0.06576463184392689
2023-03-20,3487,3805,3468,3715,962636,0.0968408621198702
2023-03-21,3810,4127,3700,3757,768996,0.011305518169582696
2023-03-22,3937,3937,3477,3743,352895,-0.0037263774287995544
2023-03-23,3719,3781,3582,3738,219506,-0.0013358268768367543
2023-03-24,3705,3995,3700,3847,199206,0.02915997859818087
2023-03-27,3928,3928,3676,3733,185193,-0.029633480634260412
2023-03-28,3733,3980,3657,3913,236399,0.04821859094562009
2023-03-29,3913,3985,3828,3876,189795,-0.009455660618451267
2023-03-30,3895,4251,3876,4251,392995,0.09674922600619196
2023-03-31,4255,4383,4170,4317,232185,0.01552575864502459
2023-04-03,4369,4369,4027,4061,259610,-0.05930044012045399
2023-04-04,4070,4312,4070,4175,185416,0.02807190347205113
2023-04-05,4279,4578,4251,4350,404272,0.041916167664670656
2023-04-06,4455,4455,4212,4260,182093,-0.020689655172413834
2023-04-07,4217,4274,3995,4080,326176,-0.04225352112676062
2023-04-10,4089,4341,3876,4322,526678,0.05931372549019609
2023-04-11,4322,4483,4193,4312,539964,-0.0023137436372050457
2023-04-12,4331,4331,3937,4080,719863,-0.05380333951762528
2023-04-13,4080,4288,4032,4255,294687,0.04289215686274517
2023-04-14,4398,4843,4369,4744,1182706,0.11492361927144534
2023-04-17,4830,4830,4350,4412,562716,-0.0699831365935919
2023-04-18,4326,4374,4032,4127,579612,-0.06459655485040794
2023-04-19,4170,4307,3985,4232,194322,0.02544220983765455
2023-04-20,4127,4127,3890,3980,271625,-0.05954631379962194
2023-04-21,3985,4042,3610,4027,352332,0.011809045226130577
2023-04-24,3961,4151,3823,4141,122961,0.028308914824931808
2023-04-25,4080,4141,3852,4137,126502,-0.0009659502535619424
2023-04-26,4047,4122,3966,4122,85104,-0.0036258158085569203
2023-04-27,4004,4156,3985,4132,86052,0.002426006792819013
2023-04-28,4066,4165,3995,4127,101664,-0.001210067763794731
2023-05-02,4037,4098,3985,3985,58023,-0.03440755997092315
2023-05-03,3985,4098,3923,4013,52538,0.007026348808030214
2023-05-04,3933,4032,3933,4032,37902,0.0047346125093445934
2023-05-08,3985,4098,3904,3995,91278,-0.009176587301587324
2023-05-09,3913,4032,3847,4027,100539,0.008010012515644593
2023-05-10,4027,4232,4023,4089,324828,0.015396076483734866
2023-05-11,4103,4170,3995,3999,48103,-0.022010271460014663
2023-05-12,3961,4075,3900,3971,71580,-0.007001750437609422
2023-05-15,3995,4032,3885,3961,36943,-0.0025182573659028318
2023-05-16,3895,4023,3871,3961,30792,0.0
2023-05-17,3961,3999,3762,3913,198779,-0.012118151981822756
2023-05-18,3890,3923,3805,3904,85604,-0.0023000255558395244
2023-05-19,3847,3904,3728,3814,179373,-0.02305327868852458
2023-05-22,3805,3805,3715,3800,104268,-0.0036706869428421163
2023-05-23,3752,3890,3728,3833,199270,0.00868421052631585
2023-05-24,3833,3885,3771,3776,97954,-0.014870858335507386
2023-05-25,3752,3781,3582,3715,227124,-0.01615466101694918
2023-05-26,3733,3733,3586,3724,93650,0.0024226110363392284
2023-05-30,3724,3728,3610,3667,151097,-0.015306122448979553
2023-05-31,3629,3747,3620,3710,68169,0.011726206708481124
2023-06-01,3648,3838,3634,3634,217573,-0.020485175202156314
2023-06-02,3653,3861,3653,3767,284538,0.036598789212988425
2023-06-05,3866,3933,3676,3767,177157,0.0
2023-06-07,3728,3752,3553,3657,236458,-0.029200955667640027
2023-06-08,3601,3757,3601,3747,93612,0.024610336341263306
2023-06-09,3681,3762,3653,3762,184528,0.004003202562049557
2023-06-12,3719,3762,3620,3762,167549,0.0
2023-06-13,3771,3790,3710,3724,143155,-0.010101010101010055
2023-06-14,3705,3762,3662,3667,74266,-0.015306122448979553
2023-06-15,3629,3691,3629,3662,73270,-0.0013635124079629524
2023-06-16,3662,3771,3653,3667,51222,0.001365374112506812
2023-06-19,3667,3672,3520,3615,145972,-0.014180529042814305
2023-06-20,3615,3615,3468,3572,141467,-0.01189488243430148
2023-06-21,3510,3558,3468,3534,67660,-0.010638297872340385
2023-06-22,3553,3672,3501,3662,102501,0.036219581211092144
2023-06-23,3700,3700,3572,3686,60867,0.006553795740032786
2023-06-26,3686,3719,3591,3710,41162,0.006511123168746691
2023-06-27,3681,3881,3681,3810,137518,0.02695417789757415
2023-06-28,3781,4018,3771,4018,244666,0.05459317585301848
2023-06-29,4027,4611,4018,4198,1743177,0.04479840716774519
2023-06-30,4175,4175,3767,3823,606792,-0.08932825154835633
2023-07-03,3933,3933,3705,3747,208792,-0.019879675647397343
2023-07-04,3738,3738,3525,3558,237774,-0.05044035228182542
2023-07-05,3558,3596,3387,3558,162687,0.0
2023-07-06,3510,3586,3463,3553,58912,-0.0014052838673411783
2023-07-07,3543,3543,3340,3525,114643,-0.007880664227413403
2023-07-10,3553,3553,3368,3435,96571,-0.025531914893617058
2023-07-11,3425,3520,3392,3439,87670,0.001164483260553073
2023-07-12,3439,3487,3368,3435,111268,-0.0011631288165164788
2023-07-13,3416,3487,3392,3439,92574,0.001164483260553073
2023-07-14,3439,3477,3377,3439,65028,0.0
2023-07-17,3435,3439,2927,3325,485056,-0.03314917127071826
2023-07-18,3273,3345,3178,3297,118474,-0.008421052631578996
2023-07-19,3259,3325,3211,3297,95391,0.0
2023-07-20,3297,3321,3207,3316,160398,0.005762814680012163
2023-07-21,3283,3496,3245,3349,121998,0.009951749095295614
2023-07-24,3335,3501,3245,3406,194626,0.017020005971931873
2023-07-25,3392,3416,3297,3349,98557,-0.016735173223722866
2023-07-26,3377,3453,3107,3311,262029,-0.011346670647954582
2023-07-27,3292,3335,3178,3250,251011,-0.01842343702808824
2023-07-28,3159,3297,3107,3231,128543,-0.005846153846153834
2023-07-31,3202,3306,3159,3159,150382,-0.02228412256267409
2023-08-01,3178,3335,3069,3273,492411,0.036087369420702675
2023-08-02,3363,3363,3178,3192,107328,-0.024747937671860676
2023-08-03,3155,3562,3102,3477,537224,0.08928571428571419
2023-08-04,3510,3852,3510,3786,519787,0.08886971527178611
2023-08-07,3747,4032,3710,3842,373042,0.014791336502905539
2023-08-08,3861,3980,3657,3757,208706,-0.02212389380530977
2023-08-09,3757,4075,3648,4075,539123,0.08464200159701885
2023-08-10,4127,4374,4080,4246,661662,0.04196319018404915
2023-08-11,4246,4336,4127,4127,309596,-0.02802637776731043
2023-08-14,4061,4189,3913,3937,258478,-0.046038284468136625
2023-08-16,3918,4061,3866,3937,215782,0.0
2023-08-17,3842,3956,3747,3805,186899,-0.03352806705613409
2023-08-18,3814,3833,3634,3686,112145,-0.031274638633377094
2023-08-21,3681,3852,3653,3842,113221,0.042322300596852935
2023-08-22,3786,3971,3747,3923,126284,0.021082769390942113
2023-08-23,3923,3980,3800,3819,97714,-0.026510323731837926
2023-08-24,3866,4175,3842,4070,246466,0.06572401152134066
2023-08-25,4032,4322,4032,4222,251841,0.03734643734643739
2023-08-28,4161,4161,3852,3937,237810,-0.06750355281856935
2023-08-29,3937,4004,3861,3904,63183,-0.008382016764033495
2023-08-30,3913,3971,3805,3866,109351,-0.009733606557377095
2023-08-31,3881,4089,3861,3937,187290,0.01836523538541135
2023-09-01,3937,3942,3805,3881,103440,-0.014224028448056925
2023-09-04,3881,3885,3724,3743,145767,-0.035557845916001085
2023-09-05,3743,3743,3657,3657,186454,-0.02297622228159235
2023-09-06,3676,3881,3634,3715,165747,0.01585999453103626
2023-09-07,3681,3724,3463,3487,216721,-0.06137281292059216
2023-09-08,3487,3534,3416,3468,134389,-0.005448809865213677
2023-09-11,3468,3539,3358,3472,142090,0.0011534025374855261
2023-09-12,3553,3638,3420,3482,206857,0.002880184331797153
2023-09-13,3463,3638,3425,3468,277351,-0.004020677771395698
2023-09-14,3439,3510,3345,3411,199405,-0.016435986159169524
2023-09-15,3435,3435,3349,3354,68281,-0.016710642040457357
2023-09-18,3392,3416,3273,3354,144829,0.0
2023-09-19,3321,3416,3321,3401,70896,0.014013118664281565
2023-09-20,3406,3411,3183,3387,377935,-0.004116436342252228
2023-09-21,3297,3430,3297,3354,72682,-0.009743135518157642
2023-09-22,3297,3411,3287,3287,57168,-0.01997614788312463
2023-09-25,3287,3321,3259,3287,31636,0.0
2023-09-26,3292,3297,3202,3211,92349,-0.023121387283236983
2023-09-27,3211,3368,3211,3325,61092,0.035502958579881616
2023-10-04,3325,3382,3273,3273,43970,-0.015639097744360897
2023-10-05,3358,3444,3211,3235,113340,-0.011610143599144473
2023-10-06,3340,3477,3287,3373,217301,0.04265842349304472
2023-10-10,3491,3525,3316,3416,129414,0.012748295286095557
2023-10-11,3416,3510,3340,3377,58361,-0.011416861826697877
2023-10-12,3439,3468,3358,3439,39072,0.018359490672194223
2023-10-13,3458,3724,3345,3705,179892,0.07734806629834257
2023-10-16,3705,3715,3349,3382,219675,-0.0871794871794872
2023-10-17,3358,3425,3263,3354,78944,-0.008279124778237779
2023-10-18,3273,3373,3069,3074,163279,-0.08348240906380444
2023-10-19,3173,3173,2623,2780,236500,-0.09564085881587503
2023-10-20,2846,2903,2581,2846,582750,0.023741007194244546
2023-10-23,3007,3007,2746,2794,190486,-0.018271257905832727
2023-10-24,2803,2951,2680,2875,132382,0.028990694345025103
