Date,Open,High,Low,Close,Volume,Change
2023-04-12,8030,8180,8000,8100,40581,0.008717310087173136
2023-04-13,8100,8160,8000,8050,27187,-0.006172839506172867
2023-04-14,8070,8160,8040,8120,47965,0.008695652173912993
2023-04-17,8140,8360,8110,8300,145082,0.022167487684729092
2023-04-18,8410,8770,8290,8530,743693,0.027710843373494054
2023-04-19,9130,9400,8600,8680,1444604,0.017584994138335253
2023-04-20,8760,9160,8760,8860,728537,0.02073732718894017
2023-04-21,9190,10240,8850,8890,4752175,0.003386004514672747
2023-04-24,9300,9770,8900,9250,1511458,0.040494938132733305
2023-04-25,9250,10530,8860,9540,4402784,0.03135135135135125
2023-04-26,9350,9460,9000,9000,370223,-0.05660377358490565
2023-04-27,9000,9320,8670,8790,311940,-0.023333333333333317
2023-04-28,8700,8900,8540,8830,188397,0.004550625711035261
2023-05-02,8830,8860,8480,8480,147040,-0.03963759909399778
2023-05-03,8360,8600,8180,8390,215561,-0.010613207547169767
2023-05-04,8340,8390,8100,8150,172153,-0.028605482717520836
2023-05-08,8160,8430,8100,8280,87741,0.01595092024539868
2023-05-09,8220,8380,8140,8330,82466,0.006038647342995196
2023-05-10,8480,8480,8230,8230,81767,-0.01200480192076836
2023-05-11,8190,8450,8170,8270,149120,0.004860267314702238
2023-05-12,8280,8280,8130,8130,90662,-0.016928657799274438
2023-05-15,8140,8490,8040,8060,142451,-0.008610086100861003
2023-05-16,8060,8150,8010,8060,51283,0.0
2023-05-17,8070,8290,8010,8250,93539,0.023573200992555776
2023-05-18,8330,8380,8260,8350,57777,0.0121212121212122
2023-05-19,8350,8530,8210,8500,104098,0.017964071856287456
2023-05-22,8550,8850,8460,8590,246868,0.010588235294117565
2023-05-23,8680,8680,8370,8510,85362,-0.0093131548311991
2023-05-24,8590,8590,8340,8420,55737,-0.010575793184488869
2023-05-25,8430,9040,8320,8800,463957,0.0451306413301662
2023-05-26,8550,8600,8190,8200,335469,-0.06818181818181823
2023-05-30,8200,8310,8070,8110,87368,-0.01097560975609757
2023-05-31,8110,8280,8110,8170,52446,0.007398273736128225
2023-06-01,8170,8270,8140,8210,45176,0.004895960832313362
2023-06-02,8280,8280,8150,8220,64243,0.0012180267965895553
2023-06-05,8290,8330,8240,8300,29628,0.009732360097323589
2023-06-07,8300,8350,8200,8250,27663,-0.0060240963855421326
2023-06-08,8230,8320,8180,8240,37329,-0.00121212121212122
2023-06-09,8240,8280,8140,8240,47571,0.0
2023-06-12,8270,8440,8170,8190,68296,-0.0060679611650485965
2023-06-13,8180,8300,8150,8170,47100,-0.0024420024420024333
2023-06-14,8260,8260,8160,8180,28997,0.001223990208078396
2023-06-15,8300,8300,8110,8110,38680,-0.008557457212713948
2023-06-16,8110,8250,8100,8170,34906,0.007398273736128225
2023-06-19,8210,8390,8150,8230,62720,0.007343941248469932
2023-06-20,8230,8280,8180,8200,19371,-0.0036452004860266785
2023-06-21,8170,8200,8100,8160,51945,-0.004878048780487809
2023-06-22,8130,8200,8080,8090,52640,-0.008578431372548989
2023-06-23,8090,8130,8050,8050,33857,-0.0049443757725586845
2023-06-26,8050,8170,8020,8130,25484,0.009937888198757738
2023-06-27,8050,8170,8050,8130,22438,0.0
2023-06-28,8130,8360,8130,8220,98339,0.011070110701107083
2023-06-29,8160,8310,8130,8270,40708,0.006082725060827299
2023-06-30,8270,8390,8270,8340,46737,0.00846432889963733
2023-07-03,8380,8380,8150,8170,37409,-0.020383693045563533
2023-07-04,8170,8260,8150,8160,17167,-0.001223990208078285
2023-07-05,8170,8220,8110,8120,16232,-0.004901960784313708
2023-07-06,8110,8220,8050,8100,60560,-0.0024630541871921707
2023-07-07,8050,8230,8050,8100,28874,0.0
2023-07-10,8120,8200,8000,8050,30531,-0.006172839506172867
2023-07-11,8090,8150,8040,8070,23212,0.00248447204968949
2023-07-12,8070,8100,7950,7980,60296,-0.01115241635687736
2023-07-13,7980,8130,7960,8120,27580,0.01754385964912286
2023-07-14,8080,8440,7950,8290,188986,0.020935960591133007
2023-07-17,8360,8500,8290,8410,140147,0.014475271411338975
2023-07-18,8450,8460,8170,8180,68620,-0.027348394768133222
2023-07-19,8180,8250,8100,8200,40014,0.0024449877750611915
2023-07-20,8200,8230,8130,8200,31324,0.0
2023-07-21,8200,8200,8030,8030,62752,-0.02073170731707319
2023-07-24,8020,8860,7230,7790,3640170,-0.02988792029887921
2023-07-25,7760,7980,7460,7770,310869,-0.0025673940949936247
2023-07-26,7700,7780,7430,7430,166308,-0.04375804375804371
2023-07-27,7300,7590,7150,7450,87575,0.0026917900403768957
2023-07-28,7320,7800,7320,7740,114863,0.03892617449664426
2023-07-31,7800,8100,7630,7740,229736,0.0
2023-08-01,7710,7870,7670,7750,70385,0.0012919896640826156
2023-08-02,7750,7920,7750,7830,49596,0.010322580645161228
2023-08-03,7690,7900,7650,7800,32461,-0.003831417624521105
2023-08-04,7800,7860,7720,7860,24194,0.007692307692307665
2023-08-07,7860,8040,7750,8020,54738,0.020356234096692072
2023-08-08,8020,8160,7920,7980,45252,-0.004987531172069848
2023-08-09,7860,7980,7760,7830,49888,-0.018796992481203034
2023-08-10,7780,7880,7670,7840,49492,0.0012771392081736277
2023-08-11,7780,7950,7780,7870,39105,0.003826530612244916
2023-08-14,7870,7990,7770,7780,35444,-0.01143583227445999
2023-08-16,7690,7820,7540,7570,59823,-0.02699228791773778
2023-08-17,7540,7610,7330,7400,64176,-0.022457067371202122
2023-08-18,7330,7540,7330,7460,33942,0.008108108108108025
2023-08-21,7380,7600,7370,7560,16364,0.013404825737265424
2023-08-22,7520,7610,7460,7540,26683,-0.002645502645502673
2023-08-23,7540,7590,7450,7490,23116,-0.006631299734747964
2023-08-24,7430,7660,7430,7580,25875,0.012016021361815676
2023-08-25,7510,7620,7480,7520,19411,-0.0079155672823219
2023-08-28,7530,7690,7510,7630,29324,0.0146276595744681
2023-08-29,7630,7890,7630,7880,60268,0.03276539973787673
2023-08-30,7800,7910,7750,7880,25385,0.0
2023-08-31,7880,7890,7740,7800,30620,-0.010152284263959421
2023-09-01,7730,7930,7720,7800,32043,0.0
2023-09-04,7800,7800,7650,7730,22952,-0.008974358974358942
2023-09-05,7660,7750,7600,7720,42236,-0.001293661060802087
2023-09-06,7620,7770,7620,7710,37749,-0.0012953367875647714
2023-09-07,7700,7890,7570,7720,43134,0.0012970168612191912
2023-09-08,7640,8100,7640,7900,182966,0.023316062176165886
2023-09-11,7880,7900,7720,7800,37022,-0.012658227848101222
2023-09-12,7780,7810,7650,7790,31940,-0.0012820512820512775
2023-09-13,7700,7800,7660,7750,22251,-0.005134788189987138
2023-09-14,7780,7800,7670,7690,17711,-0.007741935483870921
2023-09-15,7730,7880,7730,7780,33513,0.011703511053315907
2023-09-18,7700,7900,7700,7800,25695,0.0025706940874035134
2023-09-19,7850,7850,7690,7730,21353,-0.008974358974358942
2023-09-20,7730,7750,7600,7650,23448,-0.010349288486416586
2023-09-21,7610,7730,7490,7490,39455,-0.0209150326797386
2023-09-22,7410,7570,7400,7490,20107,0.0
2023-09-25,7350,7530,7300,7430,41085,-0.008010680907877155
2023-09-26,7380,7730,7370,7610,39570,0.024226110363391617
2023-09-27,7490,7650,7460,7530,13760,-0.010512483574244391
2023-10-04,7380,7540,7300,7310,35811,-0.02921646746347939
2023-10-05,7430,7430,7200,7240,49749,-0.009575923392612817
2023-10-06,7110,7390,7110,7350,29624,0.015193370165745845
2023-10-10,7350,7540,7300,7310,38796,-0.0054421768707483276
2023-10-11,7350,7520,7350,7470,20746,0.02188782489740082
2023-10-12,7490,7600,7470,7530,16579,0.008032128514056325
2023-10-13,7500,7590,7410,7440,11215,-0.01195219123505975
2023-10-16,7450,7490,7360,7410,24524,-0.0040322580645161255
2023-10-17,7360,7490,7360,7390,13686,-0.0026990553306343035
2023-10-18,7390,7560,7390,7430,12682,0.005412719891745521
2023-10-19,7430,7470,7200,7230,37167,-0.026917900403768513
2023-10-20,7150,7300,7140,7230,29115,0.0
2023-10-23,7100,7340,7100,7230,11340,0.0
2023-10-24,7160,7260,7070,7120,96360,-0.015214384508990264
2023-10-25,7120,7190,7100,7140,22523,0.002808988764045006
2023-10-26,7050,7130,6860,6970,51322,-0.023809523809523836
2023-10-27,6910,7050,6900,6970,50194,0.0
