Date,Open,High,Low,Close,Volume,Change
2023-09-08,17100,17320,16990,17160,7124,-0.0011641443538998875
2023-09-11,17110,17350,17050,17150,12155,-0.0005827505827505908
2023-09-12,17090,17580,17090,17260,15148,0.00641399416909616
2023-09-13,17260,17330,17100,17210,6841,-0.0028968713789108147
2023-09-14,17120,17370,17100,17260,3561,0.0029052876234747504
2023-09-15,17260,17380,17210,17300,6324,0.002317497103128563
2023-09-18,17300,17370,17120,17220,3871,-0.0046242774566473965
2023-09-19,17350,17350,17110,17120,5333,-0.005807200929152101
2023-09-20,17320,17320,16990,16990,8779,-0.007593457943925186
2023-09-21,17080,17080,16860,16920,11659,-0.004120070629782258
2023-09-22,17030,17030,16790,16790,10253,-0.0076832151300236795
2023-09-25,16790,16970,16500,16500,8027,-0.01727218582489576
2023-09-26,16330,16720,16330,16340,4892,-0.009696969696969648
2023-09-27,16270,16500,16220,16420,5897,0.004895960832313362
2023-10-04,16510,16800,15840,16110,13408,-0.018879415347137662
2023-10-05,16110,16270,15800,16020,6774,-0.005586592178770999
2023-10-06,15660,16290,15660,16100,8375,0.004993757802746579
2023-10-10,16030,16200,15650,15760,6899,-0.02111801242236022
2023-10-11,15730,15990,15730,15960,6498,0.012690355329949332
2023-10-12,15910,16100,15910,16000,5352,0.0025062656641603454
2023-10-13,15840,16030,15840,15840,6325,-0.010000000000000009
2023-10-16,15660,15970,15520,15520,8802,-0.02020202020202022
2023-10-17,15550,16720,15550,15880,11910,0.02319587628865971
2023-10-18,15850,16070,15610,15740,9126,-0.008816120906801062
2023-10-19,15550,15750,15030,15060,12403,-0.043202033036848775
2023-10-20,14730,15000,14600,14760,17364,-0.019920318725099584
