Date,Open,High,Low,Close,Volume,Change
2022-05-12,68200,68400,65800,66400,39247,-0.036284470246734424
2022-05-13,66000,68500,66000,67500,21692,0.016566265060240948
2022-05-16,68700,70600,67900,68400,47610,0.01333333333333342
2022-05-17,67800,70100,67800,70000,32590,0.023391812865497075
2022-05-18,70300,71000,68500,68700,29079,-0.018571428571428572
2022-05-19,67200,69100,66800,68700,37764,0.0
2022-05-20,68400,69000,67500,68400,41367,-0.004366812227074246
2022-05-23,68000,69700,68000,68400,26135,0.0
2022-05-24,68400,68900,66200,66500,39056,-0.02777777777777779
2022-05-25,66700,68000,66100,67000,33213,0.007518796992481258
2022-05-26,67000,68300,66200,66300,31842,-0.010447761194029903
2022-05-27,66800,67700,65800,67000,24130,0.010558069381598756
2022-05-30,67800,67900,66600,67400,13043,0.005970149253731405
2022-05-31,67900,70100,67200,70100,43546,0.0400593471810089
2022-06-02,70100,70600,69000,70200,36327,0.0014265335235377208
2022-06-03,71000,72000,70500,71300,59189,0.015669515669515688
2022-06-07,71300,71300,68800,70000,46114,-0.018232819074333828
2022-06-08,69800,72600,69500,72000,60058,0.02857142857142847
2022-06-09,71800,72200,70200,72200,36126,0.002777777777777768
2022-06-10,71500,71600,68900,69500,49828,-0.037396121883656486
2022-06-13,67300,68400,66000,66400,74549,-0.04460431654676256
2022-06-14,64100,66700,63800,65400,66898,-0.015060240963855387
2022-06-15,65800,65800,59500,61300,155335,-0.06269113149847094
2022-06-16,63000,63200,59300,59700,98500,-0.02610114192495927
2022-06-17,58200,58900,56200,58500,139556,-0.02010050251256279
2022-06-20,59300,59700,55000,56100,93681,-0.04102564102564099
2022-06-21,56200,56800,55000,55800,47683,-0.005347593582887722
2022-06-22,56000,56300,51500,51900,101578,-0.06989247311827962
2022-06-23,51300,52900,49550,50400,85917,-0.028901734104046284
2022-06-24,50500,54700,50400,54400,83659,0.0793650793650793
2022-06-27,55000,55700,53400,54100,55930,-0.005514705882352922
2022-06-28,55100,56400,53900,55400,60363,0.02402957486136792
2022-06-29,55400,57100,54500,56000,43536,0.010830324909747224
2022-06-30,55900,56500,54000,55400,33364,-0.010714285714285676
2022-07-01,55400,56500,53800,54300,46061,-0.019855595667869985
2022-07-04,55000,55700,52900,53300,27102,-0.018416206261510082
2022-07-05,54000,55200,53400,54300,21618,0.018761726078799335
2022-07-06,54900,55200,53300,54300,37002,0.0
2022-07-07,54800,58300,54600,57500,100082,0.058931860036832484
2022-07-08,58700,59100,57100,59000,55776,0.026086956521739202
2022-07-11,59400,62300,57600,60500,58190,0.025423728813559254
2022-07-12,59900,61500,58900,59200,42173,-0.02148760330578514
2022-07-13,59300,62300,58600,60700,40525,0.02533783783783794
2022-07-14,61100,61700,60400,60800,25448,0.0016474464579900872
2022-07-15,61000,61600,60400,60700,24800,-0.00164473684210531
2022-07-18,61000,61600,60700,61100,17086,0.006589785831960571
2022-07-19,61100,61100,59300,60200,394543,-0.014729950900163713
2022-07-20,61100,61900,60500,60700,27297,0.008305647840531671
2022-07-21,60700,63600,60700,62600,68846,0.0313014827018121
2022-07-22,63000,64500,62300,63800,57078,0.019169329073482455
2022-07-25,63500,64900,63200,64300,38368,0.00783699059561127
2022-07-26,64400,64800,63100,63800,25043,-0.007776049766718529
2022-07-27,63700,64500,62700,62700,16201,-0.017241379310344862
2022-07-28,63500,63900,62900,63400,28245,0.011164274322169154
2022-07-29,63000,64600,62900,63500,43529,0.001577287066246047
2022-08-01,64600,64600,63000,63200,31668,-0.0047244094488189115
2022-08-02,63200,63700,61900,63500,27531,0.004746835443038
2022-08-03,63500,63700,60500,63600,80055,0.0015748031496063408
2022-08-04,63600,64600,62100,63200,47021,-0.0062893081761006275
2022-08-05,62700,63900,62000,62400,31514,-0.012658227848101222
2022-08-08,61100,61700,59500,59800,73372,-0.04166666666666663
2022-08-09,59800,59800,55600,56800,115511,-0.050167224080267525
2022-08-10,56900,56900,54600,55600,77777,-0.021126760563380254
2022-08-11,56500,57700,54300,54800,101461,-0.014388489208633115
2022-08-12,54800,58100,54500,57200,129096,0.04379562043795615
2022-08-16,58000,58200,55300,57500,82751,0.005244755244755206
2022-08-17,58000,58000,56100,56500,41441,-0.017391304347826098
2022-08-18,56400,58000,55800,57800,51111,0.023008849557522026
2022-08-19,58100,58100,55900,56100,45646,-0.02941176470588236
2022-08-22,55100,55500,54200,55100,31621,-0.017825311942959
2022-08-23,54600,56300,53500,55300,41128,0.003629764065335772
2022-08-24,55500,56000,54500,55200,26411,-0.001808318264014508
2022-08-25,55200,56500,54800,56400,27721,0.021739130434782705
2022-08-26,56600,57600,55400,55500,38262,-0.015957446808510634
2022-08-29,53500,55400,53300,54700,36828,-0.014414414414414378
2022-08-30,54700,56400,54500,55900,36593,0.021937842778793515
2022-08-31,55500,56900,55100,56700,24277,0.014311270125223707
2022-09-01,57000,57200,55400,55500,31643,-0.021164021164021163
2022-09-02,55600,55900,54300,55000,22818,-0.009009009009009028
2022-09-05,54500,55500,52000,52500,45383,-0.045454545454545414
2022-09-06,52600,54400,52400,53300,29033,0.015238095238095273
2022-09-07,54100,54500,52100,53500,18948,0.0037523452157599557
2022-09-08,54000,54900,52000,52800,60839,-0.013084112149532756
2022-09-13,53300,54500,53300,54200,53610,0.026515151515151603
2022-09-14,52000,53300,51200,52900,62012,-0.023985239852398532
2022-09-15,53000,54700,52400,53600,39031,0.013232514177693666
2022-09-16,52700,53700,52000,52700,26422,-0.016791044776119368
2022-09-19,52300,53200,51600,52000,21129,-0.013282732447817858
2022-09-20,52000,53200,51300,51400,16475,-0.011538461538461497
2022-09-21,51300,51600,50400,51000,20300,-0.0077821011673151474
2022-09-22,51200,51700,49900,51300,27877,0.00588235294117645
2022-09-23,51500,51500,49300,49400,33453,-0.03703703703703709
2022-09-26,48800,48850,46200,46200,53824,-0.06477732793522262
2022-09-27,46200,48000,46000,47300,40545,0.023809523809523725
2022-09-28,47950,48400,45850,46400,38257,-0.019027484143763207
2022-09-29,46450,48100,42000,44150,52554,-0.04849137931034486
2022-09-30,42250,44450,42250,43850,33573,-0.006795016987542479
2022-10-04,44250,46650,44250,46650,36489,0.06385404789053584
2022-10-05,46750,48000,45550,45750,21429,-0.019292604501607746
2022-10-06,47000,48800,46200,48800,27527,0.06666666666666665
2022-10-07,48400,48800,47500,47500,17021,-0.026639344262295084
2022-10-11,46750,46750,44500,44800,28931,-0.056842105263157916
2022-10-12,47900,51700,45200,47900,220169,0.0691964285714286
2022-10-13,48000,50700,47850,48000,89694,0.0020876826722338038
2022-10-14,50100,50400,49200,49600,41953,0.03333333333333344
2022-10-17,48900,48900,48000,48350,247030,-0.025201612903225756
2022-10-18,49600,49600,47650,48050,23440,-0.006204756980351611
2022-10-19,48400,48450,46150,46150,34663,-0.03954214360041619
2022-10-20,46900,46950,45650,46150,21989,0.0
2022-10-21,46000,47700,46000,46250,23984,0.0021668472372697867
2022-10-24,47350,47750,46850,46900,24984,0.014054054054054133
2022-10-25,47500,48750,47050,47950,47760,0.02238805970149249
2022-10-26,49000,49000,47500,48600,36281,0.01355578727841511
2022-10-27,48600,49100,46550,47000,57659,-0.03292181069958844
2022-10-28,47000,47550,45850,47300,50024,0.006382978723404209
2022-10-31,48300,52500,48000,51800,204154,0.09513742071881603
2022-11-01,51300,53900,50400,53200,127324,0.027027027027026973
2022-11-02,53200,55400,51400,54200,161400,0.018796992481203034
2022-11-03,53900,53900,52600,52700,221385,-0.027675276752767486
2022-11-04,52600,52600,49500,49950,82401,-0.052182163187855735
2022-11-07,50200,51100,49550,50400,33284,0.009009009009008917
2022-11-08,50800,52600,50400,52400,54931,0.039682539682539764
2022-11-09,52900,53100,51300,51700,41034,-0.013358778625954248
2022-11-10,50500,51200,49950,50400,38055,-0.025145067698259194
2022-11-11,52900,54000,52000,54000,80477,0.0714285714285714
2022-11-14,54100,55300,52800,54100,90991,0.0018518518518517713
2022-11-15,54800,56400,54500,55900,64332,0.03327171903881698
2022-11-16,56400,57500,54500,55800,70782,-0.0017889087656529634
2022-11-17,55400,57000,54300,56000,72707,0.0035842293906809264
2022-11-18,56200,57700,54900,55000,116070,-0.017857142857142905
2022-11-21,55100,55200,53000,53600,40689,-0.025454545454545507
2022-11-22,53000,54200,52300,53200,37831,-0.007462686567164201
2022-11-23,53300,54100,52800,53600,22903,0.007518796992481258
2022-11-24,54000,54800,53100,54300,24161,0.013059701492537323
2022-11-25,54300,54700,53000,53000,22048,-0.023941068139963217
2022-11-28,53500,54300,52700,53100,43355,0.0018867924528302993
2022-11-29,52600,55600,52300,55600,60068,0.04708097928436916
2022-11-30,55500,55500,53800,54900,25718,-0.01258992805755399
2022-12-01,56400,57200,55400,56300,64501,0.02550091074681249
2022-12-02,56100,56100,53500,53500,42155,-0.04973357015985791
2022-12-05,54000,54700,53000,53300,32035,-0.0037383177570093906
2022-12-06,53300,53300,51700,52000,45057,-0.024390243902439046
2022-12-07,51500,53100,50500,51800,33456,-0.0038461538461538325
2022-12-08,51600,53800,51600,52400,53227,0.01158301158301156
2022-12-09,52500,54500,52500,53200,34106,0.01526717557251911
2022-12-12,52400,52600,50400,50400,36694,-0.052631578947368474
2022-12-13,50500,51600,50400,51500,25421,0.021825396825396748
2022-12-14,51700,55300,51700,55300,71625,0.0737864077669903
2022-12-15,54700,54700,53000,53000,32597,-0.04159132007233268
2022-12-16,51500,52500,51400,51700,20682,-0.024528301886792447
2022-12-19,51300,52400,50900,51200,17041,-0.009671179883945835
2022-12-20,51200,52000,50600,51000,15381,-0.00390625
2022-12-21,51800,53100,50700,51700,29103,0.013725490196078383
2022-12-22,52700,53500,51800,53500,66222,0.03481624758220514
2022-12-23,52400,52400,50200,50500,81517,-0.05607476635514019
2022-12-26,50500,52500,49700,52100,52743,0.03168316831683171
2022-12-27,52600,53500,51900,52700,74512,0.011516314779270731
2022-12-28,52000,52500,50800,51100,82230,-0.030360531309297945
2022-12-29,51100,51100,49750,49850,55720,-0.024461839530332652
2023-01-02,50300,50800,48600,49100,41088,-0.015045135406218657
2023-01-03,49200,49650,48150,49050,38586,-0.0010183299389001643
2023-01-04,48250,51200,48250,51100,41206,0.041794087665647295
2023-01-05,50900,50900,49700,50200,35314,-0.017612524461839585
2023-01-06,50000,51700,49800,51100,40461,0.017928286852589626
2023-01-09,51400,52300,50700,51600,22926,0.009784735812133016
2023-01-10,51700,52100,50700,50700,23532,-0.01744186046511631
2023-01-11,51000,51900,50900,51400,22725,0.013806706114398493
2023-01-12,51600,51900,50900,51000,19975,-0.0077821011673151474
2023-01-13,51100,51600,50200,50500,27864,-0.009803921568627416
2023-01-16,50700,51100,50300,50800,19458,0.005940594059405946
2023-01-17,50900,50900,49250,49550,37018,-0.02460629921259838
2023-01-18,50100,50400,49250,50400,26713,0.017154389505549927
2023-01-19,50400,51100,49700,50800,27124,0.007936507936507908
2023-01-20,51000,51500,49800,49850,39464,-0.01870078740157477
2023-01-25,50900,52800,50600,52700,74989,0.0571715145436309
2023-01-26,52700,52700,51500,51700,54880,-0.018975332068311146
2023-01-27,52000,52000,51000,51000,43378,-0.013539651837524147
2023-01-30,51300,51300,49900,50000,45198,-0.019607843137254943
2023-01-31,49500,50400,49500,49800,48209,-0.0040000000000000036
2023-02-01,50000,50500,49700,50100,30438,0.006024096385542244
2023-02-02,50800,51900,50400,51000,61986,0.017964071856287456
2023-02-03,51300,53200,50700,51800,89197,0.015686274509803866
2023-02-06,52500,52600,51000,51200,47458,-0.01158301158301156
2023-02-07,51000,53100,51000,52300,52479,0.021484375
2023-02-08,52700,53100,51800,52600,47377,0.005736137667303964
2023-02-09,53400,56900,53100,56800,236617,0.07984790874524705
2023-02-10,57100,58000,55800,56200,117640,-0.010563380281690127
2023-02-13,56000,56700,54800,55900,59722,-0.005338078291814985
2023-02-14,56000,58500,56000,57700,117608,0.03220035778175312
2023-02-15,58200,58200,56000,56100,76665,-0.02772963604852685
2023-02-16,56100,58300,56100,57400,85679,0.02317290552584672
2023-02-17,56700,60800,56400,60200,192173,0.04878048780487809
2023-02-20,60700,62000,59500,60400,107830,0.0033222591362125353
2023-02-21,61000,61000,59300,59800,61502,-0.009933774834437137
2023-02-22,58700,59100,58100,58400,74694,-0.02341137123745818
2023-02-23,58800,60800,58500,59900,76359,0.02568493150684925
2023-02-24,60100,60700,58100,59300,62488,-0.01001669449081799
2023-02-27,58600,59000,57900,58900,38717,-0.006745362563237767
2023-02-28,59300,60300,58300,60200,61726,0.022071307300509435
2023-03-02,60300,61000,58600,58700,81659,-0.02491694352159468
2023-03-03,59500,59800,58200,59300,52505,0.010221465076660996
2023-03-06,60000,61400,58400,60400,111023,0.018549747048903775
2023-03-07,60300,60300,58700,58700,69783,-0.028145695364238388
2023-03-08,58800,60900,58800,59700,80801,0.017035775127768327
2023-03-09,60700,61700,59700,61500,107383,0.03015075376884413
2023-03-10,61000,61000,57800,58500,138252,-0.04878048780487809
2023-03-13,58400,58600,57000,58500,128538,0.0
2023-03-14,58400,58400,55900,56500,145032,-0.03418803418803418
2023-03-15,57600,57700,55900,56500,111490,0.0
2023-03-16,56600,57700,55200,57000,68827,0.008849557522123908
2023-03-17,57700,60000,57700,60000,154804,0.05263157894736836
2023-03-20,60000,60300,58000,58800,63583,-0.020000000000000018
2023-03-21,59000,59200,57500,58000,50638,-0.013605442176870763
2023-03-22,58800,58800,57700,58400,61224,0.006896551724137945
2023-03-23,58000,58500,56500,58000,73608,-0.006849315068493178
2023-03-24,58500,61500,58100,61000,180431,0.051724137931034475
2023-03-27,61900,62000,59300,60800,108745,-0.003278688524590123
2023-03-28,60300,63000,59700,61400,132683,0.009868421052631637
2023-03-29,62500,63600,60900,62500,136285,0.01791530944625408
2023-03-30,63300,66300,62800,65200,239229,0.043199999999999905
2023-03-31,67000,68600,65500,66500,269379,0.019938650306748462
2023-04-03,66500,66500,63600,65300,133320,-0.018045112781954864
2023-04-04,65200,66600,62700,63900,120455,-0.02143950995405819
2023-04-05,64000,65400,63300,64800,70520,0.014084507042253502
2023-04-06,64000,64200,62000,63400,103032,-0.021604938271604923
2023-04-07,64000,66400,63900,64900,127313,0.023659305993690927
2023-04-10,65000,65000,62500,63300,149812,-0.024653312788906034
2023-04-11,63000,67000,62600,65600,195058,0.03633491311216419
2023-04-12,65700,66300,63400,66100,163937,0.007621951219512146
2023-04-13,65500,66900,64500,66500,117292,0.00605143721633894
2023-04-14,67600,68600,65700,66700,130235,0.003007518796992459
2023-04-17,66700,67400,64000,66900,135774,0.0029985007496251548
2023-04-18,66900,68300,66000,67500,114346,0.008968609865470878
2023-04-19,67500,70000,66300,69100,194070,0.023703703703703782
2023-04-20,69400,69600,65600,66100,148523,-0.04341534008683068
2023-04-21,66200,67500,65400,65700,108655,-0.006051437216338829
2023-04-24,66200,66200,63700,63900,94388,-0.0273972602739726
2023-04-25,63900,65000,62900,63600,61995,-0.0046948356807511304
2023-04-26,62700,65200,62700,64000,92978,0.0062893081761006275
2023-04-27,64300,65700,63800,64500,68582,0.0078125
2023-04-28,65100,65400,63700,64500,69053,0.0
2023-05-02,64500,68300,63500,66600,112371,0.032558139534883734
2023-05-03,66000,67000,65300,66800,52513,0.0030030030030030463
2023-05-04,67000,67200,63400,63600,88963,-0.04790419161676651
2023-05-08,64700,65700,63100,64400,77682,0.012578616352201255
2023-05-09,63300,64100,60200,62300,103731,-0.03260869565217395
2023-05-10,62300,62900,60700,61500,72977,-0.012841091492776902
2023-05-11,62300,62400,59800,59900,87217,-0.026016260162601612
2023-05-12,60000,60700,59100,59900,98883,0.0
2023-05-15,60000,60400,58300,60000,54453,0.0016694490818029983
2023-05-16,60300,60900,58700,58900,67425,-0.018333333333333313
2023-05-17,58700,61400,58700,60700,47330,0.03056027164685915
2023-05-18,61400,61800,60000,61600,52704,0.014827018121911006
2023-05-19,62700,67200,62500,66600,234276,0.08116883116883122
2023-05-22,66600,66900,65200,65800,82295,-0.012012012012011963
2023-05-23,65100,66100,64400,65800,64708,0.0
2023-05-24,65200,65500,63400,64900,96561,-0.01367781155015202
2023-05-25,66200,67800,65000,66000,110611,0.016949152542372836
2023-05-26,67800,68900,66700,67100,185966,0.016666666666666607
2023-05-30,69600,74900,68400,73500,414936,0.09538002980625926
2023-05-31,73100,75000,72000,75000,196280,0.020408163265306145
2023-06-01,74400,76200,72500,75200,140856,0.002666666666666595
2023-06-02,76200,76200,74300,75400,76182,0.0026595744680850686
2023-06-05,74500,75500,72300,73700,112945,-0.022546419098143256
2023-06-07,73700,74400,72800,74200,85431,0.006784260515603879
2023-06-08,73000,74500,72500,74400,80121,0.0026954177897573484
2023-06-09,74900,77000,73200,76100,132739,0.02284946236559149
2023-06-12,77100,77300,75000,75600,69416,-0.006570302233902758
2023-06-13,76000,78300,75900,77500,140169,0.025132275132275117
2023-06-14,78300,78300,76200,77400,80122,-0.001290322580645209
2023-06-15,78400,80900,77800,79600,170098,0.028423772609819098
2023-06-16,79500,79900,78200,79000,87950,-0.007537688442211032
2023-06-19,79300,79300,77100,78100,95801,-0.011392405063291089
2023-06-20,78200,79100,76900,79000,83092,0.011523687580025532
2023-06-21,78500,79800,76600,77000,76951,-0.025316455696202556
2023-06-22,76000,78100,75800,77200,37478,0.0025974025974024872
2023-06-23,77300,78700,76000,77500,64342,0.0038860103626943143
2023-06-26,77200,78500,75900,77600,38114,0.001290322580645098
2023-06-27,77600,77600,75500,76000,76827,-0.020618556701030966
2023-06-28,77500,78500,76000,76700,71442,0.009210526315789558
2023-06-29,76800,78000,76200,77000,59185,0.003911342894393766
2023-06-30,77000,77000,73900,76200,78672,-0.010389610389610393
2023-07-03,76500,78900,75800,76700,103806,0.006561679790026309
2023-07-04,76700,78000,75100,78000,73000,0.016949152542372836
2023-07-05,78400,78400,76300,77100,76819,-0.011538461538461497
2023-07-06,76500,76900,71000,71800,204058,-0.06874189364461736
2023-07-07,71800,72600,70600,71500,77135,-0.004178272980501441
2023-07-10,70800,71200,69400,70400,113788,-0.01538461538461533
2023-07-11,70400,72300,70200,71500,78518,0.015625
2023-07-12,71500,72500,70000,72400,84956,0.012587412587412583
2023-07-13,73300,73700,71000,72200,104631,-0.002762430939226568
2023-07-14,73000,75900,72200,75500,211880,0.04570637119113563
2023-07-17,75000,77000,73800,76500,156797,0.013245033112582849
2023-07-18,77100,77200,74800,75400,111534,-0.01437908496732021
2023-07-19,75500,76300,74400,75500,93214,0.0013262599469496816
2023-07-20,75500,76700,74000,76600,98419,0.014569536423840956
2023-07-21,75000,75000,72400,74000,94130,-0.03394255874673624
2023-07-24,72800,74300,70100,73500,114146,-0.006756756756756799
2023-07-25,72300,81400,72300,77700,596310,0.05714285714285716
2023-07-26,78000,78100,73400,73800,227790,-0.050193050193050204
2023-07-27,73800,85000,73800,84300,623147,0.1422764227642277
2023-07-28,86200,90000,81400,87800,513595,0.04151838671411623
2023-07-31,89000,89500,84900,85600,191995,-0.02505694760820043
2023-08-01,85600,92000,83800,90200,335552,0.053738317757009435
2023-08-02,88800,90500,83000,83800,338145,-0.07095343680709532
2023-08-03,83600,85800,81700,84800,178237,0.01193317422434359
2023-08-04,83900,85100,82600,83400,87732,-0.01650943396226412
2023-08-07,83000,84600,81500,83200,73313,-0.0023980815347721673
2023-08-08,83200,84500,80100,81800,98798,-0.016826923076923128
2023-08-09,81800,83300,80800,82900,54122,0.01344743276283622
2023-08-10,81900,81900,76800,80700,242744,-0.026537997587454787
2023-08-11,80900,84300,80500,82400,115504,0.02106567534076831
2023-08-14,80200,81200,76600,77300,177653,-0.061893203883495174
2023-08-16,77500,80200,77500,79100,112533,0.023285899094437346
2023-08-17,77800,82300,77500,80300,116834,0.015170670037926604
2023-08-18,79000,81700,77900,80200,82830,-0.001245330012453305
2023-08-21,82400,83700,80300,81000,161113,0.009975062344139696
2023-08-22,83500,84000,78300,79100,184174,-0.023456790123456805
2023-08-23,78200,81200,78100,80100,69684,0.012642225031605614
2023-08-24,82200,82900,80400,81200,132856,0.013732833957553092
2023-08-25,79100,79900,77500,78500,87190,-0.03325123152709364
2023-08-28,78900,79400,76900,78400,64728,-0.001273885350318471
2023-08-29,79300,80000,77900,78400,60340,0.0
2023-08-30,79500,80900,79400,80100,90481,0.02168367346938771
2023-08-31,80000,83700,79600,81500,142329,0.017478152309613026
2023-09-01,81700,83900,81100,83300,123079,0.022085889570552242
2023-09-04,84000,84300,81600,83100,122560,-0.0024009603841537164
2023-09-05,83800,83800,81000,83200,97993,0.001203369434416457
2023-09-06,84000,84500,82100,82500,81059,-0.008413461538461564
2023-09-07,81200,85200,81000,84500,162544,0.024242424242424176
2023-09-08,85900,85900,79500,80800,245144,-0.043786982248520734
2023-09-11,80800,81500,79600,81200,71447,0.004950495049504955
2023-09-12,82400,82700,78400,78500,188341,-0.03325123152709364
2023-09-13,78400,79500,73300,73800,283171,-0.05987261146496814
2023-09-14,74300,76200,73600,75500,159967,0.023035230352303593
2023-09-15,75600,77300,74600,74600,288626,-0.01192052980132452
2023-09-18,72900,73200,65300,66000,465569,-0.11528150134048254
2023-09-19,67000,67000,64500,65200,169146,-0.012121212121212088
2023-09-20,64800,66000,64400,65500,120070,0.004601226993865115
2023-09-21,64600,65400,62700,62900,129811,-0.03969465648854964
2023-09-22,62000,64800,62000,64400,83271,0.0238473767885532
2023-09-25,63600,64700,63300,64000,52428,-0.006211180124223614
2023-09-26,64700,64800,62000,62600,64831,-0.021874999999999978
2023-09-27,62000,63500,60500,62600,87135,0.0
2023-10-04,61100,62500,59900,60000,117853,-0.04153354632587858
2023-10-05,61200,62500,60300,60900,64369,0.014999999999999902
2023-10-06,60100,61200,59700,60400,68892,-0.008210180623973717
2023-10-10,61400,61800,59200,59500,79998,-0.01490066225165565
2023-10-11,60100,61800,59200,59800,109878,0.005042016806722671
2023-10-12,60100,61400,60000,61200,62425,0.02341137123745818
2023-10-13,61000,61900,59900,60900,83839,-0.004901960784313708
2023-10-16,60900,60900,58000,60000,97191,-0.014778325123152691
2023-10-17,61000,61400,59300,61100,63124,0.018333333333333313
2023-10-18,60700,61100,59700,60200,49510,-0.014729950900163713
2023-10-19,58700,59300,57300,57800,77685,-0.039867109634551534
2023-10-20,57000,58100,55900,56900,83730,-0.01557093425605538
2023-10-23,56200,57600,55900,56900,46344,0.0
2023-10-24,57200,59200,56600,59200,70503,0.040421792618629215
