Date,Open,High,Low,Close,Volume,Change
2022-09-02,17600,17750,17150,17350,5862,-0.022535211267605604
2022-09-05,17050,17450,16650,16700,8032,-0.03746397694524495
2022-09-06,16550,17100,16500,16700,4289,0.0
2022-09-07,16700,16750,16300,16450,5627,-0.014970059880239472
2022-09-08,16600,17000,16550,16850,4694,0.024316109422492405
2022-09-13,16950,17350,16950,17200,4278,0.020771513353115667
2022-09-14,16600,17200,16600,17000,5735,-0.011627906976744207
2022-09-15,17150,17250,16900,17050,2372,0.002941176470588225
2022-09-16,16900,17150,16350,16600,6787,-0.02639296187683282
2022-09-19,16600,16750,16000,16050,7006,-0.033132530120481896
2022-09-20,16000,16500,16000,16100,3882,0.0031152647975076775
2022-09-21,15850,16200,15650,16000,4827,-0.006211180124223614
2022-09-22,15400,16150,15400,15900,9108,-0.006249999999999978
2022-09-23,16000,16000,15250,15250,16954,-0.04088050314465408
2022-09-26,15250,15500,13900,14500,46050,-0.049180327868852514
2022-09-27,14100,14550,14000,14450,16019,-0.0034482758620689724
2022-09-28,14150,14550,13600,13950,15432,-0.03460207612456745
2022-09-29,14100,14450,13950,14250,12464,0.021505376344086002
2022-09-30,14000,15050,13700,14700,17508,0.03157894736842115
2022-10-04,14700,15200,14400,15150,7535,0.030612244897959107
2022-10-05,15200,15300,14400,14450,8549,-0.04620462046204621
2022-10-06,14500,15200,14500,15100,8463,0.04498269896193774
2022-10-07,14750,15100,14750,15000,3765,-0.0066225165562914245
2022-10-11,14250,14600,14150,14150,9616,-0.05666666666666664
2022-10-12,13850,14550,13850,14100,8692,-0.0035335689045936647
2022-10-13,14200,14200,13650,13800,14006,-0.021276595744680882
2022-10-14,14150,15100,13950,15100,13477,0.09420289855072461
2022-10-17,14300,15200,14300,15050,5928,-0.0033112582781457123
2022-10-18,15050,15500,14950,15250,5568,0.013289036544850585
2022-10-19,15250,15400,15000,15250,2377,0.0
2022-10-20,15100,15100,14550,14700,4852,-0.0360655737704918
2022-10-21,14550,14700,14000,14550,7879,-0.010204081632653073
2022-10-24,14850,15100,14650,14800,8074,0.01718213058419238
2022-10-25,15100,15500,14700,15200,10424,0.027027027027026973
2022-10-26,15200,16100,14950,15900,37737,0.046052631578947345
2022-10-27,15850,16150,15300,15850,12017,-0.0031446540880503138
2022-10-28,15550,15700,15300,15300,8266,-0.034700315457413256
2022-10-31,15350,15650,15300,15550,7627,0.016339869281045694
2022-11-01,15350,15700,15350,15550,3762,0.0
2022-11-02,15550,15600,15300,15500,4799,-0.003215434083601254
2022-11-03,15200,15300,15000,15300,3967,-0.012903225806451646
2022-11-04,15100,15400,15100,15250,2426,-0.0032679738562091387
2022-11-07,15250,15500,15150,15500,7537,0.016393442622950838
2022-11-08,15350,16100,15350,15900,15130,0.02580645161290329
2022-11-09,16150,16200,15950,16050,7450,0.009433962264151052
2022-11-10,16050,16100,15850,16100,7227,0.0031152647975076775
2022-11-11,16700,16700,16200,16200,14719,0.006211180124223503
2022-11-14,16250,16500,15850,16000,17152,-0.012345679012345734
2022-11-15,15700,16000,15450,15850,19980,-0.009375000000000022
2022-11-16,15950,16350,15750,16200,13221,0.02208201892744488
2022-11-17,16150,16150,15700,15800,6005,-0.024691358024691357
2022-11-18,15600,16000,15600,15600,5413,-0.012658227848101222
2022-11-21,15700,15750,15250,15450,5559,-0.009615384615384581
2022-11-22,15250,15300,14950,15050,8975,-0.02588996763754048
2022-11-23,15150,15350,15000,15250,8391,0.013289036544850585
2022-11-24,15150,15450,15000,15400,9412,0.009836065573770592
2022-11-25,15400,15500,15000,15200,6639,-0.012987012987012991
2022-11-28,15150,15350,14850,15200,7338,0.0
2022-11-29,15150,15300,15000,15250,2939,0.00328947368421062
2022-11-30,15000,15300,15000,15250,2670,0.0
2022-12-01,15500,15700,15300,15350,8442,0.006557377049180246
2022-12-02,15350,15600,15050,15500,3804,0.009771986970684043
2022-12-05,15400,15750,15250,15600,8818,0.006451612903225712
2022-12-06,15400,15550,15150,15150,5328,-0.028846153846153855
2022-12-07,15000,15000,14400,14850,16511,-0.01980198019801982
2022-12-08,14850,15100,14650,15100,3892,0.01683501683501687
2022-12-09,14950,15450,14950,15200,7323,0.0066225165562914245
2022-12-12,15250,15450,14950,14950,4254,-0.016447368421052655
2022-12-13,15000,15200,14800,14800,2488,-0.010033444816053505
2022-12-14,14700,15150,14700,15000,6511,0.013513513513513598
2022-12-15,15000,15150,14850,14850,6993,-0.010000000000000009
2022-12-16,14450,14700,14450,14650,3819,-0.013468013468013518
2022-12-19,14600,14750,14450,14500,2382,-0.010238907849829393
2022-12-20,14400,14700,14050,14050,9951,-0.03103448275862064
2022-12-21,14050,14300,14050,14250,2994,0.014234875444839812
2022-12-22,14250,14550,14150,14200,3201,-0.0035087719298245723
2022-12-23,14200,14200,13700,13900,7103,-0.021126760563380254
2022-12-26,13650,14500,13600,13850,5972,-0.003597122302158251
2022-12-27,13750,14050,13750,13950,8216,0.0072202166064982976
2022-12-28,13900,14450,13650,14300,12392,0.02508960573476693
2022-12-29,14050,14250,13650,13850,4760,-0.03146853146853146
2023-01-02,14050,14100,13800,13850,9094,0.0
2023-01-03,13650,14800,13250,14550,12803,0.05054151624548742
2023-01-04,14050,14750,14050,14650,9484,0.0068728522336769515
2023-01-05,14800,14800,14500,14600,3976,-0.0034129692832765013
2023-01-06,14650,14750,14250,14600,4054,0.0
2023-01-09,14650,14950,14650,14950,4204,0.023972602739726012
2023-01-10,14900,14950,14700,14900,2700,-0.0033444816053511683
2023-01-11,14750,15000,14750,14900,3876,0.0
2023-01-12,14950,15000,14600,14800,4368,-0.006711409395973145
2023-01-13,14900,14950,14500,14700,4197,-0.006756756756756799
2023-01-16,14800,15000,14500,14850,5788,0.010204081632652962
2023-01-17,14900,14900,14700,14850,2789,0.0
2023-01-18,15000,15000,14500,14800,4551,-0.0033670033670033517
2023-01-19,14750,15000,14700,14750,5648,-0.0033783783783783994
2023-01-20,14750,14950,14650,14700,2915,-0.003389830508474523
2023-01-25,14860,15000,14800,15000,6347,0.020408163265306145
2023-01-26,15000,15480,15000,15480,19487,0.03200000000000003
2023-01-27,15510,15650,15330,15460,5512,-0.0012919896640827266
2023-01-30,15590,15590,15160,15260,7465,-0.012936610608020649
2023-01-31,15000,15180,14920,15060,8734,-0.013106159895150737
2023-02-01,15060,15260,14930,15030,7264,-0.0019920318725099584
2023-02-02,15110,15430,15110,15400,16950,0.02461743180306053
2023-02-03,15670,15670,15320,15320,9432,-0.0051948051948051965
2023-02-06,15330,15450,15090,15250,7697,-0.004569190600522188
2023-02-07,15070,15480,15070,15410,9249,0.010491803278688483
2023-02-08,15590,15710,15470,15570,19449,0.010382868267358791
2023-02-09,15430,16550,15430,16400,49330,0.05330764290301859
2023-02-10,16620,17200,16120,16820,59248,0.025609756097561
2023-02-13,17000,17000,16420,17000,21904,0.010701545778834642
2023-02-14,17450,19650,17230,18650,352879,0.09705882352941186
2023-02-15,19060,19140,18460,18640,65699,-0.0005361930294905948
2023-02-16,18550,18550,17950,18300,42476,-0.018240343347639465
2023-02-17,17790,18320,17790,17900,17218,-0.021857923497267784
2023-02-20,17750,18040,17510,18020,14799,0.006703910614525244
2023-02-21,17790,18120,17790,18120,7697,0.005549389567147678
2023-02-22,17980,18700,17850,18040,24346,-0.004415011037527616
2023-02-23,18040,18190,17660,18190,14961,0.008314855875831473
2023-02-24,18210,18240,17670,17800,12598,-0.021440351841671257
2023-02-27,17660,17770,17130,17650,12135,-0.008426966292134797
2023-02-28,17700,17940,17290,17820,8404,0.00963172804532575
2023-03-02,17820,17940,17490,17490,8962,-0.01851851851851849
2023-03-03,17750,17750,16930,17220,21695,-0.015437392795883409
2023-03-06,17230,17250,16510,17150,39427,-0.004065040650406471
2023-03-07,16970,17320,16860,16910,11622,-0.013994169096209874
2023-03-08,16880,17300,16790,17000,15808,0.0053222945002957545
2023-03-09,17000,17300,16530,16760,11812,-0.014117647058823568
2023-03-10,16420,16790,16160,16160,15014,-0.03579952267303099
2023-03-13,15600,16230,15600,16030,16877,-0.008044554455445496
2023-03-14,15940,16190,15490,15950,23731,-0.004990642545227741
2023-03-15,15800,16390,15800,16010,13647,0.0037617554858935254
2023-03-16,16000,17070,15610,16800,30489,0.049344159900062357
2023-03-17,16810,17850,16620,17810,33628,0.06011904761904763
2023-03-20,17820,18310,17630,17830,27305,0.001122964626614209
2023-03-21,17830,17930,17500,17640,13320,-0.010656197420078506
2023-03-22,17690,17830,17150,17820,23492,0.010204081632652962
2023-03-23,17690,18280,17510,18060,28479,0.013468013468013407
2023-03-24,18160,18900,18150,18760,48277,0.03875968992248069
2023-03-27,18900,19920,18750,19690,88515,0.049573560767590674
2023-03-28,19880,19880,19360,19830,37544,0.007110208227526726
2023-03-29,19800,20750,19500,20000,74735,0.008572869389813498
2023-03-30,20300,20800,19800,20550,65725,0.02750000000000008
2023-03-31,20550,20750,20200,20300,30939,-0.012165450121654486
2023-04-03,20250,20450,19150,20350,56857,0.0024630541871921707
2023-04-04,20200,20350,19360,19440,33589,-0.044717444717444765
2023-04-05,19540,20000,19150,19410,25847,-0.0015432098765432167
2023-04-06,19410,19410,18470,18900,38049,-0.026275115919629055
2023-04-07,18910,19380,18910,19210,31004,0.016402116402116418
2023-04-10,19700,19700,18690,18690,33924,-0.027069234773555495
2023-04-11,18700,18960,18430,18860,40557,0.009095773140716856
2023-04-12,18860,18860,18290,18300,31337,-0.02969247083775184
2023-04-13,18290,18690,17850,18560,33352,0.014207650273224015
2023-04-14,18560,18660,18340,18530,15650,-0.001616379310344862
2023-04-17,18670,18670,17890,18450,20938,-0.004317323259579009
2023-04-18,18450,18450,18120,18220,9126,-0.012466124661246636
2023-04-19,18320,18510,17750,18480,15995,0.014270032930845167
2023-04-20,18480,18480,17970,18030,22070,-0.024350649350649345
2023-04-21,18020,18220,17700,17900,14008,-0.007210205213532994
2023-04-24,17870,17920,17350,17520,17892,-0.021229050279329642
2023-04-25,17520,17570,16940,17220,15243,-0.017123287671232834
2023-04-26,17050,17450,16990,17180,7435,-0.0023228803716608404
2023-04-27,17130,17400,16620,17170,18458,-0.0005820721769499437
2023-04-28,17310,17680,16850,17500,11707,0.01921956901572508
2023-05-02,17500,17500,17010,17150,11324,-0.020000000000000018
2023-05-03,17150,17380,17080,17190,6193,0.0023323615160348865
2023-05-04,17190,17210,16930,17060,4766,-0.0075625363583479155
2023-05-08,17140,17350,17020,17030,7734,-0.0017584994138335475
2023-05-09,17190,17190,16760,17020,7566,-0.0005871990604815469
2023-05-10,17020,17300,16660,17300,9863,0.016451233842538215
2023-05-11,17280,17280,16800,17080,5483,-0.012716763005780396
2023-05-12,17560,17560,16700,16800,8391,-0.016393442622950838
2023-05-15,17100,17100,16410,16410,12921,-0.023214285714285743
2023-05-16,16470,16700,16210,16210,6663,-0.01218769043266299
2023-05-17,16230,16570,16230,16400,4449,0.01172115977791477
2023-05-18,16500,17030,16440,17000,11337,0.03658536585365857
2023-05-19,17190,17880,17000,17850,23885,0.050000000000000044
2023-05-22,17890,18180,17670,17680,15638,-0.00952380952380949
2023-05-23,17680,17770,17150,17500,7083,-0.010180995475113086
2023-05-24,17330,17600,17200,17420,4900,-0.00457142857142856
2023-05-25,17600,17990,17240,17330,6217,-0.005166475315729002
2023-05-26,17700,18460,17520,17930,31425,0.03462204270051927
2023-05-30,18010,18690,17930,18410,23353,0.026770775237032973
2023-05-31,18610,18780,18280,18330,19286,-0.00434546442151007
2023-06-01,18330,18690,17520,18400,11873,0.003818876159301654
2023-06-02,18400,18700,18010,18190,13476,-0.011413043478260887
2023-06-05,18040,18180,17710,17850,20066,-0.01869158878504673
2023-06-07,17850,17990,17720,17810,6414,-0.0022408963585434094
2023-06-08,17800,17800,17400,17710,13790,-0.005614823133071267
2023-06-09,17740,18080,17600,17980,13584,0.015245623941276154
2023-06-12,17980,17980,17490,17580,10230,-0.022246941045606206
2023-06-13,17630,17900,17630,17750,14413,0.009670079635949902
2023-06-14,17750,17990,17180,17250,14604,-0.028169014084507005
2023-06-15,17500,17640,17330,17330,14300,0.004637681159420204
2023-06-16,17490,17620,17270,17590,11851,0.015002885170225078
2023-06-19,18000,18700,17760,18510,71411,0.05230244457077893
2023-06-20,18560,19040,18320,18870,34630,0.01944894651539708
2023-06-21,19220,19220,18150,18250,29668,-0.032856385797562226
2023-06-22,18060,18430,18000,18200,10943,-0.002739726027397249
2023-06-23,18450,18740,18180,18180,13394,-0.001098901098901095
2023-06-26,18130,18410,17810,18380,11413,0.011001100110010986
2023-06-27,18230,18350,18000,18000,10713,-0.020674646354733373
2023-06-28,18250,18250,18000,18030,7586,0.0016666666666667052
2023-06-29,18200,18400,18060,18200,11495,0.00942872989462007
2023-06-30,18190,18390,17700,18310,9126,0.0060439560439560225
2023-07-03,18310,18650,18310,18540,17577,0.012561441835062803
2023-07-04,18540,18700,18280,18550,18422,0.0005393743257819938
2023-07-05,18510,18670,18000,18100,18710,-0.02425876010781669
2023-07-06,18100,18100,17120,17140,39187,-0.053038674033149213
2023-07-07,17020,17280,16620,16700,26907,-0.025670945157526215
2023-07-10,16460,16850,16350,16460,13779,-0.014371257485029987
2023-07-11,16510,16730,16500,16640,10446,0.010935601458080146
2023-07-12,16590,17170,16590,16900,8585,0.015625
2023-07-13,16900,17300,16900,17200,12925,0.01775147928994092
2023-07-14,17410,17590,17180,17200,14996,0.0
2023-07-17,17350,17770,16950,17500,48844,0.01744186046511631
2023-07-18,17780,17780,17350,17610,17341,0.006285714285714228
2023-07-19,17600,17720,17050,17220,28712,-0.022146507666098825
2023-07-20,17240,17400,17000,17110,25845,-0.006387921022067311
2023-07-21,16890,17000,16590,16700,28450,-0.02396259497369957
2023-07-24,16450,16670,15820,15880,36149,-0.049101796407185594
2023-07-25,16000,16000,14960,15010,48243,-0.05478589420654911
2023-07-26,15010,15010,13920,14220,55378,-0.052631578947368474
2023-07-27,14370,14900,14200,14740,22631,0.03656821378340358
2023-07-28,14450,15250,14450,15160,13925,0.028493894165535938
2023-07-31,15160,15300,14860,14910,17649,-0.01649076517150394
2023-08-01,15190,15190,14680,14700,14766,-0.014084507042253502
2023-08-02,14700,14940,14400,14460,30004,-0.01632653061224487
2023-08-03,14490,14690,14200,14470,10105,0.0006915629322268302
2023-08-04,14530,14530,14350,14400,4549,-0.004837595024188013
2023-08-07,14500,14520,14230,14390,7319,-0.000694444444444442
2023-08-08,14530,14700,14010,14020,29010,-0.025712300208478145
2023-08-09,14020,14240,13930,14240,10198,0.015691868758915817
2023-08-10,14200,14330,14150,14320,4708,0.00561797752808979
2023-08-11,14330,14920,14330,14720,14398,0.027932960893854775
2023-08-14,14720,14720,14260,14410,6816,-0.021059782608695676
2023-08-16,14360,14360,13830,13900,17185,-0.03539208882720335
2023-08-17,13880,14220,13630,14170,10352,0.01942446043165469
2023-08-18,14100,14320,13800,14300,6630,0.00917431192660545
2023-08-21,14150,14330,14010,14170,6092,-0.009090909090909038
2023-08-22,14380,14380,13890,13890,8759,-0.019760056457304165
2023-08-23,14080,14080,13910,13960,3497,0.005039596832253412
2023-08-24,14080,14270,14050,14130,5852,0.012177650429799458
2023-08-25,13820,14230,13710,13710,12758,-0.02972399150743099
2023-08-28,14000,14020,13760,13940,5938,0.016776075857038553
2023-08-29,13960,14140,13940,14120,5054,0.012912482065997155
2023-08-30,14120,14420,14120,14410,9093,0.02053824362606238
2023-08-31,14450,14450,14160,14440,4877,0.002081887578070818
2023-09-01,14440,14950,14240,14910,12766,0.032548476454293596
2023-09-04,14910,15110,14810,15000,9991,0.006036217303822866
2023-09-05,15000,15080,14810,14820,4883,-0.01200000000000001
2023-09-06,14820,15090,14570,14570,4889,-0.01686909581646423
2023-09-07,14570,14830,14130,14200,6964,-0.02539464653397394
2023-09-08,14110,14390,14110,14210,4902,0.0007042253521127861
2023-09-11,14220,14370,14080,14350,5302,0.009852216748768461
2023-09-12,14400,14400,14080,14090,5181,-0.018118466898954688
2023-09-13,14090,14180,14010,14170,6262,0.005677785663591228
2023-09-14,14000,14340,14000,14230,8785,0.004234297812279353
2023-09-15,14300,14400,14210,14330,2626,0.007027406886858767
2023-09-18,14300,14300,14050,14110,5827,-0.01535240753663647
2023-09-19,14140,14270,14010,14070,2030,-0.0028348688873139904
2023-09-20,14110,14110,13870,13930,5153,-0.00995024875621886
2023-09-21,14090,14090,13800,13840,7994,-0.006460875807609456
2023-09-22,13650,14000,13600,13630,8928,-0.015173410404624277
2023-09-25,13600,13640,13520,13630,7027,0.0
2023-09-26,13520,13620,13400,13440,4892,-0.013939838591342624
2023-09-27,13310,13520,13250,13350,6898,-0.006696428571428603
2023-10-04,13440,13440,12600,12600,9844,-0.0561797752808989
2023-10-05,12490,13170,12380,12560,9747,-0.0031746031746031633
2023-10-06,12650,12650,12390,12390,4565,-0.013535031847133783
2023-10-10,12280,12560,12200,12380,7260,-0.0008071025020177647
2023-10-11,12350,12580,12260,12500,4732,0.009693053311793154
2023-10-12,12600,13450,12600,13450,11853,0.07600000000000007
2023-10-13,13280,13500,13110,13300,4542,-0.01115241635687736
2023-10-16,13000,13250,12880,12940,2307,-0.02706766917293235
2023-10-17,12910,13300,12910,13230,3033,0.022411128284389514
2023-10-18,13230,13440,13030,13200,2971,-0.0022675736961451642
2023-10-19,12810,13380,12790,12810,5042,-0.02954545454545454
2023-10-20,12700,13200,12280,12850,10133,0.0031225604996096834
2023-10-23,12600,12820,12500,12680,2367,-0.01322957198443575
