Date,Open,High,Low,Close,Volume,Change
2022-03-29,5615,5673,5587,5674,45080,0.010147765711233658
2022-03-30,5673,5683,5644,5684,25369,0.0017624250969334732
2022-03-31,5683,5702,5644,5684,33264,0.0
2022-04-01,5693,5693,5645,5655,23052,-0.005102040816326481
2022-04-04,5655,5683,5626,5655,36466,0.0
2022-04-05,5683,5712,5616,5655,55205,0.0
2022-04-06,5615,5702,5615,5684,48210,0.00512820512820511
2022-04-07,5704,5712,5674,5704,90752,0.0035186488388458947
2022-04-08,5683,5779,5673,5771,106254,0.011746143057503433
2022-04-11,5819,5837,5752,5829,51868,0.01005025125628145
2022-04-12,5837,5934,5819,5906,68629,0.013209813003945747
2022-04-13,5894,6019,5894,5934,69037,0.004740941415509736
2022-04-14,5953,5992,5915,5944,69037,0.001685203909673083
2022-04-15,5954,6001,5924,5993,43063,0.008243606998654007
2022-04-18,6030,6117,5904,5973,130083,-0.0033372267645586096
2022-04-19,5961,5961,5789,5886,82461,-0.014565544952285236
2022-04-20,5885,5894,5827,5886,43767,0.0
2022-04-21,5896,5992,5857,5993,42949,0.01817872918790342
2022-04-22,5954,6001,5924,5993,37746,0.0
2022-04-25,5992,5992,5847,5916,119426,-0.012848323043550769
2022-04-26,5914,5981,5875,5963,41275,0.007944557133198193
2022-04-27,5943,5991,5885,5973,79931,0.0016770082173402923
2022-04-28,5982,5982,5847,5925,50255,-0.008036162732295349
2022-04-29,5943,6010,5885,6002,66192,0.012995780590717265
2022-05-02,6021,6039,5972,6021,63431,0.0031656114628457743
2022-05-03,6070,6070,5809,5858,69349,-0.02707191496429162
2022-05-04,5876,5876,5790,5819,35405,-0.00665756230795489
2022-05-06,5866,5866,5751,5790,49006,-0.004983674170819685
2022-05-09,5856,5856,5769,5799,31733,0.0015544041450776813
2022-05-10,5771,5790,5694,5704,53664,-0.016382134850836394
2022-05-11,5702,5750,5596,5597,46502,-0.018758765778401076
2022-05-12,5615,5692,5605,5645,42263,0.008576022869394295
2022-05-13,5626,5693,5626,5665,76180,0.003542958370239102
2022-05-16,5663,5730,5663,5712,17250,0.00829655781112093
2022-05-17,5759,5759,5644,5684,63071,-0.004901960784313708
2022-05-18,5655,5665,5540,5627,74639,-0.010028149190710822
2022-05-19,5625,5952,5547,5645,43523,0.0031988626266217235
2022-05-20,5692,5711,5625,5712,27326,0.011868910540301147
2022-05-23,5750,5750,5644,5645,35663,-0.011729691876750659
2022-05-24,5694,5703,5655,5694,21710,0.008680248007086
2022-05-25,5722,5751,5703,5742,30983,0.008429926238145313
2022-05-26,5752,5781,5722,5781,24241,0.006792058516196464
2022-05-27,5818,5818,5722,5742,12593,-0.006746237675142708
2022-05-30,5741,5828,5673,5790,22818,0.008359456635318674
2022-05-31,5780,5828,5780,5819,38495,0.0050086355785836645
2022-06-02,5818,5875,5789,5848,20282,0.004983674170819796
2022-06-03,5846,5894,5798,5886,34316,0.006497948016415789
2022-06-07,5875,5895,5828,5867,12226,-0.0032279986408426664
2022-06-08,5906,5906,5790,5858,10691,-0.0015340037497869607
2022-06-09,5856,5866,5741,5761,40730,-0.0165585524069648
2022-06-10,5780,5780,5722,5752,7369,-0.0015622287797257828
2022-06-13,5664,5712,5655,5655,35519,-0.0168636995827538
2022-06-14,5635,5645,5529,5588,52947,-0.011847922192749771
2022-06-15,5587,5587,5491,5501,32023,-0.015569076592698683
2022-06-16,5491,5529,5432,5501,48352,0.0
2022-06-17,5443,5463,5376,5405,19951,-0.01745137247773132
2022-06-20,5433,5433,5115,5299,222859,-0.01961147086031456
2022-06-21,5289,5481,5212,5251,94601,-0.009058312889224429
2022-06-22,5394,5394,5057,5077,82251,-0.03313654541992006
2022-06-23,5289,5289,4951,5000,71978,-0.015166436872168565
2022-06-24,4960,5124,4960,5019,71516,0.0038000000000000256
2022-06-27,5105,5230,5018,5202,43855,0.03646144650328753
2022-06-28,5027,5249,5027,5192,51491,-0.0019223375624759509
2022-06-29,5220,5220,5135,5135,42873,-0.010978428351309688
2022-06-30,5191,5201,5047,5067,15542,-0.013242453748782856
2022-07-01,5066,5173,4971,4971,27150,-0.018946121965660145
2022-07-04,5056,5056,4777,4865,54056,-0.021323677328505375
2022-07-05,4865,4961,4865,4952,25990,0.017882836587872486
2022-07-06,5038,5038,4768,4952,35374,0.0
2022-07-07,4912,4989,4912,4990,13556,0.007673667205169599
2022-07-08,5010,5010,4923,4952,37932,-0.007615230460921829
2022-07-11,4951,4951,4846,4875,55185,-0.01554927302100162
2022-07-12,4846,4846,4677,4706,172133,-0.03466666666666662
2022-07-13,4700,4753,4633,4653,78329,-0.011262218444538896
2022-07-14,4647,4671,4603,4663,33581,0.0021491510853213214
2022-07-15,4661,4661,4589,4604,42785,-0.012652798627493023
2022-07-18,4633,4705,4633,4643,37068,0.008470894874022639
2022-07-19,4672,4682,4575,4624,72201,-0.004092181779022153
2022-07-20,4656,4719,4633,4643,100226,0.004108996539792464
2022-07-21,4642,4676,4623,4643,57695,0.0
2022-07-22,4642,4700,4633,4653,54187,0.0021537798836959166
2022-07-25,4696,4696,4619,4629,39575,-0.0051579626047710825
2022-07-26,4662,4662,4570,4600,69787,-0.0062648520198747
2022-07-27,4595,4648,4581,4591,53049,-0.0019565217391304124
2022-07-28,4594,4700,4594,4701,67895,0.02395992158571114
2022-07-29,4738,5076,4720,4942,50179,0.051265688151457045
2022-08-01,5027,5027,4931,5019,52486,0.015580736543909346
2022-08-02,5027,5066,4979,5019,21312,0.0
2022-08-03,5038,5038,4923,4952,129618,-0.013349272763498732
2022-08-04,4999,5018,4912,4971,18148,0.0038368336025849104
2022-08-05,4979,4988,4940,4980,74629,0.0018105009052504784
2022-08-08,4979,4979,4835,4942,50680,-0.007630522088353464
2022-08-09,4950,4970,4883,4932,14733,-0.0020234722784298054
2022-08-10,4940,4940,4845,4865,35657,-0.013584752635847575
2022-08-11,5017,5017,4845,4855,52530,-0.0020554984583761593
2022-08-12,4883,4883,4845,4855,77337,0.0
2022-08-16,4893,4913,4845,4913,76358,0.011946446961895063
2022-08-17,4911,4921,4873,4903,81717,-0.0020354162426216016
2022-08-18,4892,4989,4892,4942,34864,0.007954313685498704
2022-08-19,4970,4989,4950,4990,44322,0.009712666936462888
2022-08-22,4989,5017,4931,4942,32257,-0.009619238476953895
2022-08-23,4931,4940,4835,4865,90092,-0.015580736543909346
2022-08-24,4873,4883,4845,4855,43185,-0.0020554984583761593
2022-08-25,4864,4913,4864,4913,35161,0.011946446961895063
2022-08-26,4921,4921,4892,4903,66511,-0.0020354162426216016
2022-08-29,4864,4864,4782,4836,112254,-0.013665102998164369
2022-08-30,4725,4763,4725,4749,72185,-0.01799007444168732
2022-08-31,4767,4767,4695,4735,24699,-0.0029479890503263384
2022-09-01,4748,4748,4647,4648,30639,-0.018373812038014803
2022-09-02,4733,4733,4638,4658,18168,0.002151462994836484
2022-09-05,4579,4681,4579,4609,14490,-0.010519536281665909
2022-09-06,4608,4656,4584,4653,25357,0.009546539379474916
2022-09-07,4652,4652,4585,4629,25691,-0.0051579626047710825
2022-09-08,4667,4667,4590,4629,31536,0.0
2022-09-13,4685,4685,4623,4658,30829,0.0062648520198747
2022-09-14,4652,4652,4604,4634,12794,-0.005152425933877214
2022-09-15,4622,4671,4603,4609,37679,-0.005394907207596056
2022-09-16,4560,4647,4560,4648,19306,0.008461705359080085
2022-09-19,4608,4656,4599,4643,20545,-0.001075731497418242
2022-09-20,4648,4673,4624,4673,14061,0.00646133965108775
2022-09-21,4672,4682,4653,4668,23968,-0.001069976460517874
2022-09-22,4647,4647,4551,4576,43495,-0.019708654670094305
2022-09-23,4617,4617,4517,4532,24131,-0.009615384615384581
2022-09-26,4614,4614,4417,4422,31216,-0.024271844660194164
2022-09-27,4469,4469,4267,4287,61276,-0.030529172320217124
2022-09-28,4302,4302,4128,4302,57632,0.0034989503149054357
2022-09-29,4305,4328,4213,4248,31733,-0.012552301255230103
2022-09-30,4213,4275,4150,4238,43261,-0.002354048964218425
2022-10-04,4325,4325,4171,4181,45970,-0.013449740443605473
2022-10-05,4180,4267,4084,4099,75111,-0.01961253288686915
2022-10-06,4122,4122,3986,4123,120401,0.005855086606489479
2022-10-07,4123,4123,4012,4056,53073,-0.01625030317729803
2022-10-11,4036,4055,3959,4051,103223,-0.0012327416173569805
2022-10-12,4050,4074,3997,4007,44124,-0.01086151567514193
2022-10-13,4021,4021,3852,3882,57581,-0.031195408035937122
2022-10-14,3919,3919,3832,3862,46301,-0.005151983513652758
2022-10-17,3832,3857,3760,3829,56444,-0.008544795442775754
2022-10-18,3827,3895,3736,3867,48794,0.009924262209454193
2022-10-19,3867,3872,3767,3854,59214,-0.0033617791569692246
2022-10-20,3871,3871,3799,3834,46214,-0.00518941359626357
2022-10-21,3837,3837,3716,3785,45386,-0.012780386019822676
2022-10-24,3819,3948,3784,3921,60785,0.035931307793923395
2022-10-25,3944,4017,3910,3969,23319,0.01224177505738333
2022-10-26,4011,4112,3968,4007,100393,0.009574200050390447
2022-10-27,4046,4191,4017,4148,59145,0.03518842026453717
2022-10-28,4190,4247,4093,4229,47892,0.019527483124397227
2022-10-31,4228,4324,4213,4282,23595,0.012532513596595019
2022-11-01,4329,4329,4262,4277,17762,-0.0011676786548341367
2022-11-02,4275,4305,4213,4243,16259,-0.007949497311199427
2022-11-03,4243,4243,4166,4191,19032,-0.012255479613481057
2022-11-04,4189,4333,4121,4161,21715,-0.007158196134574135
2022-11-07,4218,4218,4126,4166,19370,0.0012016342225427135
2022-11-08,4166,4460,4161,4258,37233,0.022083533365338415
2022-11-09,4258,4291,4190,4263,14373,0.001174260216063816
2022-11-10,4261,4261,4213,4238,13637,-0.0058644147314097506
2022-11-11,4253,4393,4253,4355,74522,0.027607361963190247
2022-11-14,4416,4416,4354,4374,8637,0.0043628013777268215
2022-11-15,4373,4427,4345,4427,12515,0.012117055326931858
2022-11-16,4426,4518,4411,4446,20863,0.0042918454935623185
2022-11-17,4474,4474,4382,4441,18707,-0.0011246063877642376
2022-11-18,4465,4465,4407,4432,15202,-0.0020265705922090094
2022-11-21,4430,4430,4377,4417,13559,-0.003384476534296077
2022-11-22,4415,4449,4237,4243,70586,-0.039393253339370604
2022-11-23,4242,4362,4242,4315,9821,0.016969125618666148
2022-11-24,4349,4363,4286,4364,16498,0.011355735805330225
2022-11-25,4388,4393,4334,4393,23976,0.006645279560036688
2022-11-28,4431,4431,4354,4364,24938,-0.006601411336216723
2022-11-29,4363,4382,4354,4378,16561,0.0032080659945004086
2022-11-30,4432,4432,4383,4432,13802,0.012334399269072538
2022-12-01,4474,4527,4445,4470,19069,0.008574007220216506
2022-12-02,4502,4507,4459,4494,35417,0.005369127516778427
2022-12-05,4507,4531,4464,4489,14095,-0.001112594570538472
2022-12-06,4487,4526,4237,4412,43921,-0.01715304076631763
2022-12-07,4483,4483,4358,4441,23207,0.006572982774252001
2022-12-08,4468,4468,4372,4450,19988,0.0020265705922088983
2022-12-09,4474,4474,4392,4412,20526,-0.008539325842696677
2022-12-12,4411,4498,4334,4374,18176,-0.008612873980054392
2022-12-13,4373,4378,4345,4345,21363,-0.006630086877000507
2022-12-14,4354,4382,4314,4374,14472,0.006674338319907935
2022-12-15,4373,4427,4335,4427,7219,0.012117055326931858
2022-12-16,4427,4509,4363,4509,38376,0.01852270160379499
2022-12-19,4507,4589,4478,4494,22604,-0.003326679973386537
2022-12-20,4526,4526,4478,4484,34242,-0.002225189141076944
2022-12-21,4498,4502,4449,4499,21854,0.003345227475468393
2022-12-22,4527,4547,4465,4509,19673,0.002222716159146376
2022-12-23,4526,4570,4449,4571,30295,0.013750277223331109
2022-12-26,4575,4579,4536,4576,13182,0.0010938525486763329
2022-12-27,4589,4589,4560,4576,11518,0.0
2022-12-28,4576,4701,4537,4673,30556,0.021197552447552503
2022-12-29,4666,4695,4590,4663,21164,-0.002139952921035748
2023-01-02,4662,4705,4642,4682,29929,0.0040746300664809
2023-01-03,4695,4695,4623,4682,24258,0.0
2023-01-04,4690,4802,4642,4677,24726,-0.0010679196924391343
2023-01-05,4738,4863,4676,4826,62201,0.03185802865084453
2023-01-06,4853,4853,4786,4826,35019,0.0
2023-01-09,4864,4961,4729,4817,32675,-0.0018648984666390644
2023-01-10,4810,4825,4758,4778,27537,-0.008096325513805236
2023-01-11,4793,4808,4754,4808,24637,0.006278777731268281
2023-01-12,4854,4854,4797,4817,55039,0.0018718801996673307
2023-01-13,4884,4884,4803,4808,47927,-0.0018683828108780887
2023-01-16,4835,4835,4787,4817,111258,0.0018718801996673307
2023-01-17,4873,4873,4825,4865,43810,0.009964708324683436
2023-01-18,4864,4922,4801,4865,63101,0.0
2023-01-19,4883,4883,4835,4865,20326,0.0
2023-01-20,4875,4903,4816,4885,50636,0.004110996916752319
2023-01-25,4883,4911,4883,4903,42642,0.0036847492323439646
2023-01-26,4923,4923,4875,4875,25400,-0.005710789312665665
2023-01-27,4892,4892,4835,4865,34857,-0.002051282051282022
2023-01-30,4807,4931,4807,4836,40618,-0.005960945529290829
2023-01-31,4835,4844,4767,4768,38949,-0.014061207609594728
2023-02-01,4783,4816,4783,4798,27448,0.006291946308724761
2023-02-02,4854,4863,4815,4855,19836,0.011879949979157978
2023-02-03,4883,4883,4815,4855,54032,0.0
2023-02-06,4854,4873,4835,4865,13664,0.002059732234809486
2023-02-07,4845,4892,4835,4865,17725,0.0
2023-02-08,4863,4873,4845,4855,21788,-0.0020554984583761593
2023-02-09,4864,4864,4816,4836,29776,-0.0039134912461380456
2023-02-10,4854,4864,4826,4846,11254,0.0020678246484697738
2023-02-13,4826,4864,4811,4846,33024,0.0
2023-02-14,4846,4864,4816,4846,29963,0.0
2023-02-15,4854,4854,4806,4855,32724,0.0018572018159306314
2023-02-16,4854,4863,4815,4855,13974,0.0
2023-02-17,4854,4892,4825,4855,40946,0.0
2023-02-20,4893,4893,4826,4846,19283,-0.0018537590113285596
2023-02-21,4884,4884,4826,4846,25813,0.0
2023-02-22,4845,4845,4816,4817,18420,-0.005984316962443281
2023-02-23,4844,4844,4815,4826,39406,0.0018683828108780887
2023-02-24,4835,4835,4807,4817,71221,-0.0018648984666390644
2023-02-27,4690,4690,4652,4658,28805,-0.033008096325513825
2023-02-28,4672,4677,4657,4677,6460,0.004079003864319475
2023-03-02,4552,4686,4552,4591,59661,-0.018387855462903557
2023-03-03,4614,4629,4566,4586,23151,-0.001089087344805062
2023-03-06,4637,4637,4546,4561,39205,-0.005451373746183985
2023-03-07,4551,4579,4551,4561,29895,0.0
2023-03-08,4574,4574,4551,4561,15292,0.0
2023-03-09,4564,4574,4546,4561,6589,0.0
2023-03-10,4579,4579,4526,4537,8479,-0.005262003946503002
2023-03-13,4574,4574,4459,4499,19031,-0.008375578576151677
2023-03-14,4566,4566,4393,4422,36866,-0.017114914425427896
2023-03-15,4503,4503,4436,4465,9701,0.009724106739032123
2023-03-16,4469,4474,4431,4460,19905,-0.0011198208286674616
2023-03-17,4527,4527,4350,4350,30700,-0.024663677130044803
2023-03-20,4353,4416,4334,4417,79403,0.015402298850574647
2023-03-21,4484,4484,4393,4427,13936,0.0022639800769752583
2023-03-22,4436,4450,4383,4432,16147,0.001129433024621651
2023-03-23,4430,4430,4266,4325,35623,-0.02414259927797835
2023-03-24,4367,4382,4276,4292,19539,-0.00763005780346826
2023-03-27,4333,4333,4150,4248,60720,-0.010251630941286116
2023-03-28,4247,4344,4219,4311,27796,0.014830508474576343
2023-03-29,4340,4340,4268,4268,22187,-0.009974483878450457
2023-03-30,4267,4306,4267,4306,14151,0.008903467666354192
2023-03-31,4329,4344,4272,4277,23233,-0.006734788666976299
2023-04-03,4281,4498,4281,4499,29593,0.05190554126724334
2023-04-04,4493,4522,4436,4523,10966,0.005334518781951569
2023-04-05,4441,4527,4441,4519,70667,-0.0008843687817819967
2023-04-06,4537,4537,4436,4509,22696,-0.002212878955521136
2023-04-07,4499,4552,4436,4509,20510,0.0
2023-04-10,4517,4541,4440,4441,30588,-0.015080949212685768
2023-04-11,4439,4507,4406,4484,24867,0.009682503940553921
2023-04-12,4483,4483,4431,4441,27921,-0.009589652096342549
2023-04-13,4436,4454,4421,4441,10559,0.0
2023-04-14,4436,4508,4412,4504,34973,0.014185994145462733
2023-04-17,4507,4589,4503,4576,24157,0.015985790408525657
2023-04-18,4603,4845,4570,4648,69278,0.01573426573426584
2023-04-19,4647,4710,4575,4576,26372,-0.015490533562822706
2023-04-20,4719,4719,4531,4609,29753,0.007211538461538547
2023-04-21,4622,4681,4540,4609,22853,0.0
2023-04-24,4574,4632,4482,4527,56334,-0.01779127793447599
2023-04-25,4561,4561,4499,4519,7132,-0.0017671747294013551
2023-04-26,4536,4603,4482,4537,24103,0.003983182119938089
2023-04-27,4569,4579,4526,4532,13375,-0.0011020498126514955
2023-04-28,4527,4586,4475,4514,22164,-0.003971756398940873
2023-05-02,4541,4565,4430,4494,8046,-0.00443066016836513
2023-05-03,4532,4532,4427,4519,15414,0.0055629728526924715
2023-05-04,4519,4519,4460,4519,28830,0.0
2023-05-08,4517,4564,4517,4532,54446,0.00287674264217741
2023-05-09,4559,4559,4497,4532,22407,0.0
2023-05-10,4550,4550,4521,4532,26353,0.0
2023-05-11,4574,4574,4517,4537,37715,0.0011032656663725326
2023-05-12,4535,4574,4526,4532,49882,-0.0011020498126514955
2023-05-15,4536,4684,4536,4609,49554,0.016990291262136026
2023-05-16,4634,4677,4609,4639,38333,0.006509004122369211
2023-05-17,4652,4672,4585,4639,29187,0.0
2023-05-18,4642,4642,4595,4634,19070,-0.001077818495365368
2023-05-19,4634,4647,4624,4639,24025,0.0010789814415193
2023-05-22,4647,4671,4633,4648,16697,0.0019400732916576846
2023-05-23,4652,4667,4600,4624,23251,-0.005163511187607606
2023-05-24,4622,4671,4589,4604,23735,-0.004325259515570945
2023-05-25,4603,4627,4584,4604,15046,0.0
2023-05-26,4619,4638,4590,4629,31643,0.0054300608166810704
2023-05-30,4637,4689,4627,4686,48149,0.012313674659753637
2023-05-31,4725,4802,4657,4788,81127,0.02176696542893719
2023-06-01,4791,4796,4767,4783,38140,-0.0010442773600668476
2023-06-02,4781,4781,4758,4773,23643,-0.0020907380305247303
2023-06-05,4777,4854,4767,4812,73592,0.00817096165933373
2023-06-07,4730,4730,4547,4586,192809,-0.046965918536990836
2023-06-08,4584,4599,4435,4489,165633,-0.021151330135194102
2023-06-09,4470,4604,4470,4596,78887,0.023836043662285533
2023-06-12,4613,4627,4594,4614,54527,0.003916449086161844
2023-06-13,4614,4657,4595,4639,72154,0.005418292154312887
2023-06-14,4638,4682,4618,4682,63176,0.00926923906014232
2023-06-15,4662,4721,4652,4721,57901,0.00832977360102527
2023-06-16,4734,4734,4639,4726,68099,0.0010590976488031867
2023-06-19,4641,4696,4617,4627,48192,-0.020947947524333488
2023-06-20,4696,4696,4543,4637,50314,0.00216122757726378
2023-06-21,4681,4681,4592,4627,11141,-0.002156566745740829
2023-06-22,4563,4612,4563,4588,27053,-0.008428787551329142
2023-06-23,4583,4583,4504,4514,41949,-0.016129032258064502
2023-06-26,4508,4508,4469,4504,16854,-0.0022153300841825097
2023-06-27,4518,4567,4513,4563,23237,0.013099467140319732
2023-06-28,4563,4617,4563,4573,15369,0.002191540653079027
2023-06-29,4583,4622,4523,4583,16861,0.002186748305269992
2023-06-30,4583,4607,4563,4583,7319,0.0
2023-07-03,4562,4631,4557,4607,50211,0.0052367444905083715
2023-07-04,4607,4607,4578,4583,19995,-0.00520946385934451
2023-07-05,4636,4636,4533,4538,59319,-0.009818895919703197
2023-07-06,4538,4568,4400,4435,40832,-0.022697223446452197
2023-07-07,4434,4434,4375,4390,27159,-0.01014656144306647
2023-07-10,4390,4415,4346,4361,32508,-0.0066059225512528075
2023-07-11,4355,4355,4321,4341,28143,-0.004586104104563171
2023-07-12,4340,4340,4306,4331,55574,-0.0023036166781847944
2023-07-13,4375,4380,4321,4346,69152,0.0034634033710458922
2023-07-14,4366,4440,4336,4440,45990,0.021629084215370353
2023-07-17,4469,4514,4375,4514,45530,0.016666666666666607
2023-07-18,4523,4533,4430,4509,42034,-0.0011076650420912548
2023-07-19,4488,4533,4390,4390,82129,-0.02639166112220004
2023-07-20,4410,4493,4410,4415,39899,0.005694760820045497
2023-07-21,4410,4420,4351,4361,60862,-0.012231030577576463
2023-07-24,4360,4370,4321,4341,98665,-0.004586104104563171
2023-07-25,4341,4350,4296,4341,71428,0.0
2023-07-26,4370,4464,4355,4400,46736,0.01359133840129001
2023-07-27,4429,4429,4301,4400,37790,0.0
2023-07-28,4365,4439,4351,4435,67384,0.007954545454545547
2023-07-31,4459,4469,4429,4469,18510,0.007666290868094672
2023-08-01,4429,4533,4429,4533,55364,0.014320877153725764
2023-08-02,4533,4537,4513,4533,39252,0.0
2023-08-03,4528,4533,4509,4524,40100,-0.0019854401058901905
2023-08-04,4523,4532,4478,4528,33161,0.0008841732979663064
2023-08-07,4523,4523,4410,4489,36880,-0.008613074204946947
2023-08-08,4479,4484,4306,4346,146017,-0.03185564713744704
2023-08-09,4346,4380,4301,4371,55098,0.005752416014726203
2023-08-10,4346,4400,4292,4366,74528,-0.0011439029970258252
2023-08-11,4242,4276,4202,4267,419531,-0.022675217590471863
2023-08-14,4237,4291,4227,4287,233127,0.004687133817670386
2023-08-16,4311,4311,4237,4272,223179,-0.0034989503149055468
2023-08-17,4272,4277,4203,4218,126475,-0.012640449438202195
2023-08-18,4217,4236,4207,4232,56709,0.0033191085822665833
2023-08-21,4213,4237,4213,4223,65433,-0.0021266540642722598
2023-08-22,4203,4291,4203,4282,209016,0.01397111058489231
2023-08-23,4252,4306,4222,4277,85373,-0.0011676786548341367
2023-08-24,4247,4296,4247,4282,95333,0.0011690437222351413
2023-08-25,4310,4310,4261,4306,127041,0.005604857543204167
2023-08-28,4291,4434,4291,4395,289754,0.02066883418485843
2023-08-29,4395,4498,4375,4474,557895,0.017974971558589292
2023-08-30,4326,4474,4311,4415,159984,-0.013187304425569923
2023-08-31,4414,4444,4321,4395,104957,-0.0045300113250282825
2023-09-01,4351,4405,4346,4376,42973,-0.004323094425483509
2023-09-04,4331,4361,4262,4292,112477,-0.019195612431444187
2023-09-05,4291,4301,4222,4282,74903,-0.002329916123019582
2023-09-06,4281,4281,4197,4232,120823,-0.011676786548341922
2023-09-07,4242,4242,4207,4242,44446,0.0023629489603025355
2023-09-08,4242,4301,4242,4297,48249,0.012965582272512988
2023-09-11,4272,4306,4257,4287,33820,-0.0023272050267628686
2023-09-12,4291,4291,4242,4277,40688,-0.0023326335432704015
2023-09-13,4281,4291,4217,4242,47173,-0.008183306055646433
2023-09-14,4242,4266,4222,4247,58070,0.0011786892975012009
2023-09-15,4232,4257,4144,4144,319757,-0.024252413468330625
2023-09-18,4143,4168,4099,4099,138445,-0.010859073359073323
2023-09-19,4104,4178,4104,4178,36290,0.019272993413027573
2023-09-20,4158,4187,4148,4173,44005,-0.0011967448539971226
2023-09-21,4178,4178,4109,4114,36139,-0.014138509465612237
2023-09-22,4114,4114,4079,4114,45856,0.0
2023-09-25,4118,4123,4074,4109,45630,-0.001215362177929058
2023-09-26,4128,4138,4094,4119,14857,0.0024336821611097292
2023-09-27,4133,4133,4074,4129,41723,0.0024277737314881698
2023-10-04,4128,4128,4030,4050,47467,-0.01913296197626546
2023-10-05,4059,4079,4020,4045,30888,-0.0012345679012345512
2023-10-06,4099,4099,4020,4060,27214,0.003708281829418958
2023-10-10,4044,4084,4025,4040,16333,-0.0049261083743842304
2023-10-11,4045,4099,4045,4065,26470,0.006188118811881083
2023-10-12,4069,4098,4054,4084,4701,0.004674046740467341
2023-10-13,4094,4123,3995,4109,60799,0.006121449559255643
2023-10-16,4094,4133,4074,4124,34837,0.003650523241664594
2023-10-17,4139,4168,4104,4149,17540,0.006062075654704069
2023-10-18,4149,4158,4124,4154,15024,0.0012051096649794424
2023-10-19,4153,4153,4104,4134,10859,-0.004814636494944624
2023-10-20,4133,4133,4024,4094,67245,-0.009675858732462461
2023-10-23,4104,4123,4025,4040,43512,-0.013190034196384981
2023-10-24,4049,4089,4025,4040,9441,0.0
2023-10-25,4070,4079,4045,4070,16037,0.007425742574257432
2023-10-26,4065,4065,4000,4065,17260,-0.0012285012285012664
