Date,Open,High,Low,Close,Volume,Change
2023-10-24,35250,35300,33100,34200,224125,-0.017241379310344862
2023-10-25,34300,35150,34000,34900,152714,0.020467836257309857
2023-10-26,34550,34750,33800,34250,120690,-0.01862464183381085
2023-10-27,34200,34500,33750,34050,88963,-0.005839416058394109
2023-10-30,34100,36600,34100,36500,340843,0.07195301027900136
2023-10-31,37000,37350,35350,35950,283780,-0.015068493150684925
2023-11-01,36250,37300,35550,36700,268024,0.020862308762169768
2023-11-02,37600,37600,36250,36750,283273,0.0013623978201635634
2023-11-03,37100,37300,36500,36700,150448,-0.0013605442176870541
2023-11-06,37150,37150,36300,37050,244734,0.0095367847411445
2023-11-07,36800,37300,36550,36950,130752,-0.0026990553306343035
2023-11-08,36900,37100,36150,36400,111181,-0.014884979702300405
2023-11-09,36200,36650,35600,36500,99405,0.0027472527472527375
2023-11-10,36350,36550,35550,36500,83177,0.0
2023-11-13,36750,36750,36000,36200,71890,-0.008219178082191747
2023-11-14,36500,36550,35900,36400,80212,0.005524861878453136
2023-11-15,36700,37250,36400,36700,135160,0.008241758241758212
2023-11-16,36800,36850,36350,36400,95055,-0.008174386920980936
2023-11-17,36350,36450,35250,35350,129247,-0.028846153846153855
2023-11-20,35300,36100,35100,35950,70443,0.016973125884016893
2023-11-21,36300,36500,35800,36300,87785,0.009735744089012455
2023-11-22,36200,36800,36150,36650,111519,0.009641873278236845
2023-11-23,36650,36800,36250,36350,75653,-0.008185538881309684
2023-11-24,36450,36550,36000,36450,59893,0.0027510316368637433
2023-11-27,36450,36450,35600,35750,95036,-0.019204389574759895
2023-11-28,35750,35950,35450,35750,79220,0.0
2023-11-29,35550,35900,35200,35300,86315,-0.012587412587412583
2023-11-30,35300,35700,35100,35700,82321,0.011331444759206777
2023-12-01,35750,37000,35700,36800,271615,0.03081232492997188
2023-12-04,37300,37950,36800,37550,274176,0.020380434782608647
2023-12-05,37950,40000,37750,39100,661962,0.04127829560585883
2023-12-06,39150,39650,38400,39150,190473,0.0012787723785165905
2023-12-07,38800,39250,38000,38400,154969,-0.019157088122605415
2023-12-08,38600,38900,37600,37950,129060,-0.01171875
2023-12-11,38200,38600,37800,38200,137393,0.006587615283267567
2023-12-12,38000,38400,37650,38250,99003,0.0013089005235602524
2023-12-13,38300,38700,37400,37400,112345,-0.022222222222222254
2023-12-14,37750,38100,37400,37750,116269,0.009358288770053402
2023-12-15,38000,38850,37550,37850,226572,0.0026490066225166586
2023-12-18,37900,38200,37250,37600,129941,-0.006605019815059454
2023-12-19,37600,37600,36700,37350,110073,-0.0066489361702127825
2023-12-20,37400,38700,37300,38550,285459,0.032128514056224855
2023-12-21,38100,39300,38050,39000,165668,0.011673151750972721
2023-12-22,39100,39150,38350,38650,99040,-0.008974358974358942
2023-12-26,39050,39250,38500,39100,174290,0.011642949547218562
2023-12-27,38700,38800,37900,38150,153325,-0.024296675191815886
2023-12-28,38450,39350,38250,39200,130126,0.02752293577981657
2024-01-02,39200,39200,38300,38900,107476,-0.007653061224489832
2024-01-03,38450,39350,38450,38950,101778,0.0012853470437017567
2024-01-04,39100,40500,39100,39500,272445,0.01412066752246477
2024-01-05,39650,40450,39050,39350,164555,-0.0037974683544304
2024-01-08,39400,39650,38100,38250,142168,-0.027954256670902122
2024-01-09,38050,38500,37550,37800,110773,-0.0117647058823529
2024-01-10,37600,38000,37500,37650,89179,-0.003968253968253954
2024-01-11,37850,37850,36450,36500,212524,-0.030544488711819362
2024-01-12,36700,37600,36300,37200,153570,0.019178082191780854
2024-01-15,37750,37800,36300,36650,112992,-0.014784946236559127
2024-01-16,36750,37700,36750,37250,122049,0.016371077762619368
2024-01-17,37250,37250,36050,36150,111967,-0.029530201342281903
2024-01-18,36150,36500,36000,36200,72390,0.0013831258644536604
2024-01-19,36550,37300,36450,36800,97473,0.016574585635359185
2024-01-22,36950,37200,36600,36850,67455,0.0013586956521738358
2024-01-23,36850,36950,36150,36950,75292,0.0027137042062415073
2024-01-24,37450,38400,37250,37450,179079,0.013531799729364025
2024-01-25,37750,39150,37550,38850,240293,0.03738317757009346
2024-01-26,38850,39650,38300,38600,178735,-0.006435006435006385
2024-01-29,38850,39600,38450,39200,196240,0.015544041450777257
2024-01-30,39850,39850,38550,38700,165250,-0.012755102040816313
2024-01-31,38700,39400,38450,39100,99790,0.010335917312661591
2024-02-01,38650,39800,38050,39400,213331,0.007672634271099765
2024-02-02,39500,40400,39450,40250,251374,0.021573604060913798
2024-02-05,40350,40600,39400,39900,177750,-0.008695652173912993
2024-02-06,39850,40000,39050,39550,126571,-0.00877192982456143
2024-02-07,39850,39900,39100,39250,182039,-0.007585335018963302
2024-02-08,39200,39200,37550,37950,429226,-0.03312101910828025
2024-02-13,38100,39000,38100,38850,182165,0.02371541501976293
2024-02-14,38400,39000,38250,38700,173438,-0.0038610038610038533
2024-02-15,39100,39200,38350,38350,149873,-0.009043927648578864
2024-02-16,38800,38850,38200,38450,106911,0.0026075619295957697
2024-02-19,38550,39550,38550,39550,208662,0.02860858257477239
2024-02-20,39550,39550,38200,38300,258569,-0.031605562579013924
2024-02-21,38300,38950,38100,38800,159259,0.01305483028720622
2024-02-22,39000,43850,38950,42200,1340462,0.08762886597938135
2024-02-23,42000,43200,41550,42200,452446,0.0
2024-02-26,42600,43450,41500,41750,274302,-0.010663507109004766
2024-02-27,41750,42900,41700,41750,313050,0.0
2024-02-28,42550,43900,42450,43100,411605,0.03233532934131733
2024-02-29,43300,43900,42050,43150,301185,0.0011600928074246841
2024-03-04,43200,43550,42350,42800,237970,-0.008111239860950192
2024-03-05,42800,44500,42500,43200,294217,0.009345794392523255
2024-03-06,43200,44950,43150,44450,415134,0.02893518518518512
2024-03-07,45000,51300,44900,46100,1930617,0.03712035995500562
2024-03-08,46400,48700,46350,48400,765449,0.049891540130151846
2024-03-11,48950,50300,47800,48000,502760,-0.008264462809917328
2024-03-12,48000,48650,45150,45300,523279,-0.05625000000000002
2024-03-13,45300,45750,44300,44450,407219,-0.01876379690949226
2024-03-14,45400,47350,44700,45100,719865,0.01462317210348707
2024-03-15,45000,45750,44450,45200,248278,0.0022172949002217113
2024-03-18,46400,50700,46250,47600,1101379,0.053097345132743445
2024-03-19,48450,48900,47250,47650,388925,0.0010504201680672232
2024-03-20,48250,48700,46350,47150,308258,-0.01049317943336836
2024-03-21,47500,48600,47000,48300,326994,0.024390243902439046
2024-03-22,48300,49350,47650,48050,483477,-0.005175983436852993
2024-03-25,48550,50300,47750,48100,385305,0.0010405827263266776
2024-03-26,48300,49700,48300,49500,363934,0.029106029106028997
2024-03-27,50200,51100,48700,50700,463947,0.024242424242424176
2024-03-28,50600,51900,49600,50300,416165,-0.007889546351084853
2024-03-29,50900,51700,50300,50500,256700,0.003976143141153132
2024-04-01,51100,51200,50100,50500,172784,0.0
2024-04-02,50400,50400,48800,49700,380674,-0.015841584158415856
2024-04-03,49550,50300,49100,49700,220425,0.0
2024-04-04,51000,53200,50000,53100,633541,0.06841046277665996
2024-04-05,53200,53800,51500,51700,341662,-0.026365348399246757
2024-04-08,52400,53500,51600,52300,322223,0.011605415860735047
2024-04-09,53300,57000,53300,56100,877674,0.07265774378585088
2024-04-11,56100,60000,55200,59500,838269,0.06060606060606055
2024-04-12,60200,67500,59600,61600,2301877,0.03529411764705892
2024-04-15,63400,65400,59300,60300,1072650,-0.02110389610389607
2024-04-16,59400,61200,56800,58500,705582,-0.02985074626865669
2024-04-17,58900,61200,58000,60200,526338,0.029059829059828957
2024-04-18,60500,61700,59000,60400,375824,0.0033222591362125353
2024-04-19,61600,62300,59800,60800,707467,0.0066225165562914245
2024-04-22,61600,62800,58100,59600,495591,-0.019736842105263164
2024-04-23,59800,60800,59000,59800,351917,0.003355704697986628
2024-04-24,59500,60000,58400,59900,334560,0.0016722408026756952
2024-04-25,59700,61000,59100,60300,277945,0.006677796327211993
2024-04-26,61000,63400,60600,62900,592284,0.04311774461028195
2024-04-29,64500,68000,63500,66900,870876,0.06359300476947527
2024-04-30,67100,67500,63000,65000,635096,-0.02840059790732441
2024-05-02,67500,75000,67000,72700,2814129,0.1184615384615384
2024-05-03,73000,75800,70100,74900,971459,0.030261348005502064
2024-05-07,74100,77400,72400,75100,657135,0.002670226969292422
2024-05-08,74600,75100,72400,73900,399768,-0.015978695073235683
2024-05-09,74300,74400,71000,72100,572369,-0.024357239512855178
2024-05-10,72900,73800,71000,72800,357489,0.009708737864077666
2024-05-13,74200,77600,73600,75500,829786,0.03708791208791218
2024-05-14,78100,78900,75600,76300,625384,0.01059602649006619
2024-05-16,78000,78000,74400,77300,562357,0.013106159895150737
2024-05-17,76500,76600,71500,72200,547380,-0.06597671410090555
2024-05-20,74000,76200,73400,73800,562979,0.02216066481994461
2024-05-21,75300,75500,70600,71400,519295,-0.03252032520325199
2024-05-22,71800,72300,68500,69100,541329,-0.03221288515406162
2024-05-23,66600,67400,63800,65800,710695,-0.04775687409551377
2024-05-24,64300,65500,63000,65400,384759,-0.006079027355623046
2024-05-27,65600,65600,63700,64500,439756,-0.013761467889908285
2024-05-28,65300,66200,64300,65400,382627,0.013953488372093092
2024-05-29,66500,68100,65000,65500,430046,0.001529051987767538
2024-05-30,64700,65000,62400,62900,355539,-0.03969465648854964
2024-05-31,62400,63300,61400,61900,320139,-0.015898251192368873
2024-06-03,61900,62500,60600,61100,385596,-0.012924071082390909
2024-06-04,61000,61600,59000,60100,391702,-0.016366612111292977
2024-06-05,59400,59700,57900,58200,414162,-0.03161397670549082
2024-06-07,59700,59700,57200,57400,352228,-0.013745704467353903
2024-06-10,56500,57700,55600,57600,431470,0.0034843205574912606
2024-06-11,57900,58100,56600,57400,259120,-0.00347222222222221
2024-06-12,57000,59100,56800,58300,346783,0.015679442508710784
2024-06-13,58800,59400,57700,57900,373329,-0.006861063464837058
2024-06-14,57800,58400,56400,57400,319246,-0.008635578583765069
2024-06-17,58000,59900,57300,58200,500404,0.013937282229965264
2024-06-18,58400,60200,58000,58500,405908,0.005154639175257714
2024-06-19,59100,59700,58100,58700,237535,0.0034188034188034067
2024-06-20,59500,63400,59300,61400,883583,0.04599659284497437
2024-06-21,65700,71000,62700,63500,2712475,0.03420195439739415
2024-06-24,64000,69200,63400,64400,1247880,0.014173228346456623
2024-06-25,65100,66200,63200,64000,412673,-0.006211180124223614
2024-06-26,63000,64200,60300,62400,413928,-0.025000000000000022
2024-06-27,63000,63900,61600,63000,304740,0.009615384615384581
2024-06-28,64500,64500,60700,63300,406151,0.004761904761904745
2024-07-01,63500,67200,63200,65300,600747,0.03159557661927326
2024-07-02,66200,67100,61200,61500,626495,-0.05819295558958648
2024-07-03,61400,63500,61200,63300,276765,0.029268292682926855
2024-07-04,64300,68300,64300,65600,604000,0.03633491311216419
2024-07-05,66200,66300,63800,64000,327802,-0.024390243902439046
2024-07-08,65500,68300,64800,66900,689909,0.04531250000000009
2024-07-09,67700,70300,66100,69200,738126,0.034379671150971625
2024-07-10,70000,71100,67800,68300,701367,-0.013005780346820761
2024-07-11,68300,69300,66300,67700,397896,-0.008784773060029227
2024-07-12,67000,67600,65500,66900,304679,-0.011816838995568735
2024-07-15,69200,70600,67200,68800,562134,0.0284005979073243
2024-07-16,70100,70700,67600,69400,346554,0.008720930232558155
2024-07-17,69700,69900,65500,65600,517603,-0.05475504322766567
2024-07-18,65000,65200,61600,62200,650568,-0.05182926829268297
2024-07-19,61300,62200,58600,61700,353740,-0.008038585209003246
2024-07-22,62200,62700,60000,60600,399546,-0.017828200972447306
2024-07-23,60700,63100,60600,61800,289624,0.01980198019801982
2024-07-24,61500,63100,61300,61700,300074,-0.0016181229773463146
2024-07-25,60500,61200,59000,59300,430355,-0.03889789303079416
2024-07-26,59300,65200,59000,60000,1454057,0.01180438448566612
2024-07-29,60000,60100,58000,59600,471857,-0.00666666666666671
2024-07-30,59400,59500,57300,57600,369488,-0.03355704697986572
2024-07-31,57500,58600,57400,58400,277798,0.01388888888888884
2024-08-01,58200,59300,58200,58200,219895,-0.003424657534246589
2024-08-02,57200,58000,53300,54300,614034,-0.0670103092783505
2024-08-05,53300,54100,47000,49400,499656,-0.09023941068139962
2024-08-06,49850,52300,49500,50400,421234,0.020242914979757165
2024-08-07,50200,52700,49700,52000,222589,0.031746031746031855
2024-08-08,51200,52400,50500,52200,145002,0.0038461538461538325
2024-08-09,52700,53600,52100,53000,195273,0.015325670498084198
2024-08-12,53400,54100,52800,53900,127335,0.016981132075471805
2024-08-13,54100,56000,54100,55200,278183,0.024118738404452778
2024-08-14,55400,55900,54400,55600,182504,0.007246376811594235
2024-08-16,56400,56700,55500,55800,157306,0.003597122302158251
2024-08-19,55800,56100,55000,55800,115855,0.0
2024-08-20,56400,56600,55200,56500,120625,0.012544802867383575
2024-08-21,56000,57500,55700,57400,167133,0.015929203539823078
2024-08-22,57800,58300,55700,56700,201988,-0.012195121951219523
2024-08-23,56100,57600,55900,57600,133781,0.015873015873015817
2024-08-26,58500,62400,58500,61000,707799,0.05902777777777768
2024-08-27,60300,64900,60000,64900,722188,0.06393442622950829
2024-08-28,64600,65500,62800,63600,303774,-0.02003081664098616
2024-08-29,62400,64800,61900,63500,202351,-0.0015723270440252124
2024-08-30,63900,65300,63300,64400,265257,0.014173228346456623
2024-09-02,64500,66000,63300,65300,295499,0.013975155279503104
2024-09-03,65200,68400,64900,66400,498975,0.016845329249617125
2024-09-04,63600,65300,62200,64100,304688,-0.034638554216867457
2024-09-05,64500,66300,63100,63800,474063,-0.004680187207488307
2024-09-06,63900,64500,61200,61600,281392,-0.03448275862068961
2024-09-09,59300,60000,54800,56500,869432,-0.08279220779220775
2024-09-10,57500,57600,55900,56400,296048,-0.001769911504424737
2024-09-11,56100,56500,54900,55000,329604,-0.024822695035460973
2024-09-12,55500,56400,54700,56400,314378,0.025454545454545396
2024-09-13,56900,58200,56700,57900,308298,0.02659574468085113
2024-09-19,58500,58600,52900,53600,698443,-0.07426597582037997
2024-09-20,54600,56200,54000,55800,696696,0.04104477611940305
2024-09-23,56100,56500,54000,54500,297945,-0.023297491039426577
2024-09-24,54800,57600,53900,57300,548156,0.05137614678899083
2024-09-25,59400,61900,57700,58500,1161398,0.020942408376963373
2024-09-26,59300,59600,57800,58600,349833,0.0017094017094017033
2024-09-27,60400,62900,59500,61900,982824,0.056313993174061494
2024-09-30,62300,62800,60100,61300,357894,-0.009693053311793265
2024-10-02,62300,63900,61300,63100,563334,0.029363784665579207
2024-10-04,63500,66900,63500,66800,691666,0.058637083993660966
2024-10-07,67300,68700,66300,67800,602246,0.014970059880239583
2024-10-08,67600,68200,65100,66200,388787,-0.02359882005899705
2024-10-10,65900,66000,62200,63900,412797,-0.03474320241691842
2024-10-11,64200,65200,63500,63900,144672,0.0
2024-10-14,64900,65900,63600,64700,202035,0.012519561815336422
2024-10-15,64500,64700,62500,63800,244783,-0.01391035548686248
2024-10-16,64200,65800,62900,65400,215119,0.02507836990595602
2024-10-17,65800,66700,64700,64800,150410,-0.00917431192660545
2024-10-18,64700,67200,64500,66100,277466,0.020061728395061706
2024-10-21,68600,73000,68100,70300,1238601,0.0635400907715582
2024-10-22,71000,74000,70400,72100,1051187,0.02560455192034139
2024-10-23,72100,73000,68900,69600,528932,-0.03467406380027738
2024-10-24,69600,70900,69200,69600,262689,0.0
2024-10-25,69700,72400,69000,70900,403233,0.018678160919540332
2024-10-28,71000,72600,68800,69500,327130,-0.019746121297602226
2024-10-29,69500,71400,68400,69800,300659,0.004316546762589857
2024-10-30,71400,72400,68100,68200,336022,-0.022922636103151817
2024-10-31,68400,69900,65500,69400,415571,0.017595307917888547
2024-11-01,68400,68700,65400,66000,354497,-0.04899135446685876
2024-11-04,66000,66900,63900,66000,222667,0.0
2024-11-05,65400,66100,64500,64900,169919,-0.01666666666666672
2024-11-06,65500,67900,65000,66900,359501,0.03081664098613257
2024-11-07,67300,67600,61100,63300,651219,-0.053811659192825156
2024-11-08,64000,66000,63100,63700,246431,0.006319115323854652
2024-11-11,63100,63300,61300,62700,269301,-0.015698587127158548
2024-11-12,62700,65100,62500,62500,405868,-0.0031897926634768536
2024-11-13,62500,63000,59000,59100,276905,-0.054400000000000004
2024-11-14,59200,60300,58500,59100,223176,0.0
2024-11-15,58400,59800,57400,59700,191804,0.010152284263959421
2024-11-18,59700,59700,58100,58800,190930,-0.015075376884422065
2024-11-19,58800,59300,56300,56700,370132,-0.0357142857142857
2024-11-20,56900,58400,56600,57900,198305,0.021164021164021163
2024-11-21,57900,58900,55100,55800,315406,-0.03626943005181349
2024-11-22,56000,56700,55700,56000,142655,0.0035842293906809264
2024-11-25,56100,57700,55900,57000,233986,0.017857142857142794
2024-11-26,57000,57100,51200,52000,564108,-0.08771929824561409
2024-11-27,51300,52400,51000,51900,165405,-0.0019230769230769162
2024-11-28,51900,53600,51800,52800,150298,0.01734104046242768
2024-11-29,53400,53700,51200,51400,131648,-0.02651515151515149
2024-12-02,51400,51900,50800,50900,123479,-0.009727626459143934
2024-12-03,51500,53800,51500,53700,222443,0.05500982318271119
2024-12-04,52700,54100,52300,52700,173011,-0.01862197392923648
2024-12-05,52800,52900,50500,50700,163988,-0.0379506641366224
2024-12-06,50700,51000,48800,49450,220842,-0.024654832347140054
2024-12-09,47600,48400,46150,46150,261291,-0.0667340748230536
2024-12-10,46550,49600,46450,49300,202538,0.06825568797399773
2024-12-11,48900,50000,48500,49850,117826,0.011156186612576002
2024-12-12,50500,51100,50100,50900,182734,0.02106318956870612
2024-12-13,50800,51800,50100,51300,139313,0.007858546168958647
2024-12-16,51700,52200,51200,51200,109128,-0.0019493177387914784
2024-12-17,51300,51900,49050,49600,317539,-0.03125
2024-12-18,49700,51600,49550,51300,121742,0.03427419354838701
2024-12-19,49850,50500,49450,50200,109834,-0.021442495126705707
2024-12-20,50200,50300,49000,49450,107854,-0.014940239043824688
2024-12-23,49600,51200,49600,50900,119180,0.029322548028311468
2024-12-24,58200,61700,51300,52100,1696894,0.023575638506876162
2024-12-26,52300,52500,51200,51300,311966,-0.015355086372360827
2024-12-27,50900,51300,49500,49750,213296,-0.030214424951267027
2024-12-30,49250,50300,49250,49950,100319,0.004020100502512669
2025-01-02,49850,51800,49850,51700,214958,0.03503503503503502
2025-01-03,51400,53500,51100,53200,280294,0.029013539651837617
2025-01-06,53700,53700,52200,52900,142585,-0.005639097744360888
2025-01-07,52900,53500,52400,53000,196717,0.001890359168241984
2025-01-08,52700,52700,51700,51800,157652,-0.02264150943396226
2025-01-09,52200,53500,51600,53300,277249,0.02895752895752901
2025-01-10,53100,53700,52600,53500,157344,0.0037523452157599557
2025-01-13,53700,53700,51800,52300,137728,-0.02242990654205612
2025-01-14,52600,53100,52300,53100,107929,0.015296367112810794
2025-01-15,53400,53700,52500,52900,125337,-0.0037664783427495685
2025-01-16,53400,54500,53100,54400,182343,0.02835538752362954
2025-01-17,54500,56400,54200,56000,371655,0.02941176470588225
2025-01-20,56100,56100,53600,54300,209821,-0.03035714285714286
2025-01-21,54800,55300,54300,54900,158225,0.011049723756906049
2025-01-22,55500,56100,55000,55600,140549,0.012750455373406133
2025-01-23,55800,56200,53200,53800,246118,-0.03237410071942448
2025-01-24,53500,54800,53200,54600,130410,0.014869888475836479
2025-01-31,54700,54900,52700,53000,170922,-0.02930402930402931
2025-02-03,51700,52000,50700,51200,201694,-0.03396226415094339
2025-02-04,51800,52300,51400,51900,128731,0.013671875
2025-02-05,52300,52800,51900,52200,105819,0.005780346820809301
2025-02-06,52900,54200,52700,54100,221326,0.03639846743295028
2025-02-07,54200,55800,53700,55000,282589,0.01663585951940849
2025-02-10,56100,56900,54900,56400,415248,0.025454545454545396
2025-02-11,57000,58800,54400,54900,601315,-0.02659574468085102
2025-02-12,54000,56300,54000,55900,283457,0.01821493624772308
2025-02-13,56000,56300,54700,56000,242793,0.0017889087656528524
2025-02-14,56500,56600,55000,55800,199567,-0.0035714285714285587
2025-02-17,55800,59700,55800,59400,486852,0.06451612903225801
2025-02-18,60900,64100,60300,61000,1158834,0.026936026936027035
2025-02-19,60800,61000,58700,58900,479005,-0.03442622950819674
2025-02-20,61500,62100,59100,60400,624074,0.025466893039049143
2025-02-21,60800,62100,59200,60700,410924,0.004966887417218624
2025-02-24,60000,61500,58700,59700,293613,-0.016474464579901205
2025-02-25,59200,59400,58600,58900,237711,-0.01340033500837523
2025-02-26,60000,61400,58800,59200,319746,0.005093378607809784
2025-02-27,58000,58200,56800,57000,353061,-0.03716216216216217
2025-02-28,56500,56500,54400,54900,297749,-0.0368421052631579
2025-03-04,56000,59500,55900,59100,761197,0.07650273224043724
2025-03-05,59000,60500,57900,60300,392907,0.020304568527918843
2025-03-06,62100,64000,61500,62100,821837,0.029850746268656803
2025-03-07,62100,67300,61500,65000,1112306,0.04669887278582929
2025-03-10,66900,68600,65200,66200,624414,0.01846153846153853
2025-03-11,63500,65800,63400,65400,425616,-0.012084592145015116
2025-03-12,65100,66100,60500,61500,726717,-0.059633027522935755
2025-03-13,62000,64800,61800,63800,415039,0.0373983739837398
2025-03-14,64600,66400,63200,64700,326875,0.014106583072100332
2025-03-17,64600,65500,63800,64900,313721,0.0030911901081915882
2025-03-18,65200,66200,63400,63800,260498,-0.016949152542372836
2025-03-19,64400,70800,64100,69400,1298591,0.08777429467084641
2025-03-20,70300,70400,66300,67300,738984,-0.030259365994236287
2025-03-21,65800,66500,64500,65100,416052,-0.03268945022288261
2025-03-24,65500,67600,65200,66500,197025,0.021505376344086002
2025-03-25,66900,67000,62900,63500,288947,-0.045112781954887216
2025-03-26,65800,68500,65500,67900,627332,0.06929133858267722
2025-03-27,67300,68100,65500,65500,213611,-0.03534609720176729
2025-03-28,65400,65400,60900,61600,327888,-0.05954198473282446
2025-03-31,60500,62600,59900,62000,204867,0.006493506493506551
2025-04-01,62300,62900,60900,62300,221265,0.004838709677419395
2025-04-02,63200,63500,59800,59900,250245,-0.038523274478330705
2025-04-03,58700,60700,58000,60600,186423,0.011686143572620988
2025-04-04,59700,59900,55100,57000,519692,-0.05940594059405946
2025-04-07,54100,54400,51200,52400,344550,-0.08070175438596494
2025-04-08,53600,53700,51900,52500,203764,0.001908396946564972
2025-04-09,51600,52300,49900,50200,232842,-0.043809523809523854
2025-04-10,53600,53600,52300,53000,180596,0.055776892430278835
2025-04-11,52000,54700,51800,54700,158128,0.03207547169811331
2025-04-14,55900,55900,54400,54800,190277,0.001828153564899404
2025-04-15,55400,55600,55000,55400,103098,0.010948905109489093
2025-04-16,55500,55900,54600,54800,129086,-0.010830324909747335
2025-04-17,54400,55000,54000,54700,140585,-0.0018248175182481452
2025-04-18,55200,55200,54200,54400,84622,-0.005484460694698323
2025-04-21,54900,54900,54000,54100,86070,-0.005514705882352922
2025-04-22,53800,55000,53700,54600,87437,0.009242144177449063
2025-04-23,55600,56500,55300,55600,168091,0.01831501831501825
2025-04-24,56400,56700,55300,55800,98681,0.003597122302158251
2025-04-25,56400,57900,56300,57100,212765,0.023297491039426577
2025-04-28,57300,57500,56300,56700,113771,-0.007005253940455369
2025-04-29,56700,57400,56200,57400,92367,0.012345679012345734
2025-04-30,57400,60300,57100,59300,388799,0.03310104529616731
2025-05-02,59700,59800,56700,58900,186968,-0.006745362563237767
2025-05-07,60000,61500,59700,61400,263861,0.042444821731748794
2025-05-08,61700,62000,60100,60700,283837,-0.01140065146579805
2025-05-09,61100,65600,60700,64400,543012,0.060955518945634335
2025-05-12,64000,64200,59500,59700,494072,-0.07298136645962738
2025-05-13,59100,59100,57200,58400,254324,-0.021775544388609736
2025-05-14,58900,59500,58300,58900,194262,0.008561643835616417
2025-05-15,59000,59100,57800,58000,157915,-0.015280135823429575
2025-05-16,58500,59400,57900,58300,166603,0.005172413793103514
2025-05-19,57400,58600,57000,57300,89257,-0.01715265866209259
2025-05-20,57700,59200,57300,58000,159271,0.01221640488656206
2025-05-21,58000,59400,58000,58700,111914,0.012068965517241459
2025-05-22,58400,58500,57400,57600,104440,-0.01873935264054516
2025-05-23,57800,61800,57200,61600,441220,0.06944444444444442
2025-05-26,61800,63500,61000,63500,318484,0.030844155844155896
2025-05-27,63700,64600,62700,63400,216688,-0.0015748031496063408
2025-05-28,63500,63900,61800,62300,229060,-0.017350157728706628
2025-05-29,62800,62800,61100,62500,156133,0.0032102728731941976
2025-05-30,62000,63000,61400,62000,125118,-0.008000000000000007
2025-06-02,61600,63500,61600,62700,181734,0.011290322580645107
2025-06-04,62800,65300,62100,65300,307688,0.04146730462519943
2025-06-05,66000,66100,64300,64900,197748,-0.006125574272588086
2025-06-09,64900,66000,64400,66000,189968,0.016949152542372836
2025-06-10,67400,77000,67100,77000,1700993,0.16666666666666674
2025-06-11,85200,86500,80500,84200,1138260,0.09350649350649354
2025-06-12,83200,88400,83000,87600,722432,0.040380047505938155
2025-06-13,93800,110500,93500,107000,4404748,0.22146118721461194
2025-06-16,111000,111000,105100,107000,1043067,0.0
2025-06-17,102700,107000,102000,104500,752524,-0.02336448598130836
2025-06-18,109500,110400,104800,108100,831420,0.034449760765550286
2025-06-19,108100,128900,107600,126500,3133893,0.17021276595744683
2025-06-20,129900,134000,123800,126500,1152634,0.0
2025-06-23,144900,149500,133800,136000,1261681,0.07509881422924902
2025-06-24,123600,126800,116000,125200,1475271,-0.0794117647058824
2025-06-25,128300,133300,122500,130400,950364,0.04153354632587858
2025-06-26,127200,134100,125100,131400,647710,0.0076687116564417845
2025-06-27,132100,140900,130100,136400,773262,0.03805175038051756
2025-06-30,136000,136000,125000,128700,635984,-0.056451612903225756
2025-07-01,128800,131200,121600,123700,538214,-0.038850038850038904
2025-07-02,124100,127000,112600,118500,664098,-0.04203718674211798
2025-07-03,121500,126500,119000,120100,482582,0.013502109704641274
2025-07-04,120100,121100,109000,114600,509015,-0.045795170691090736
2025-07-07,111900,123400,110100,120000,512653,0.04712041884816753
2025-07-08,120500,123000,117600,122200,308899,0.018333333333333313
2025-07-09,129000,134000,125000,127800,707189,0.04582651391162029
2025-07-10,128300,139600,126700,133500,655813,0.04460093896713624
2025-07-11,134000,137200,128600,134700,332361,0.008988764044943753
2025-07-14,136000,138400,127900,132400,438194,-0.017074981440237558
2025-07-15,132500,155500,132300,155200,1820982,0.17220543806646527
2025-07-16,155600,168000,150800,164000,1270585,0.05670103092783507
2025-07-17,167000,167900,161100,165000,455373,0.0060975609756097615
2025-07-18,163800,164300,159000,160800,354537,-0.025454545454545507
2025-07-21,156800,162600,156400,160300,333811,-0.003109452736318463
2025-07-22,159200,159500,151400,154900,340682,-0.03368683718028698
2025-07-23,157000,163500,154100,162400,423224,0.048418334409296326
2025-07-24,161200,163000,154100,158000,354102,-0.027093596059113323
2025-07-25,159500,161200,156200,158900,231168,0.0056962025316456
2025-07-28,159300,167800,156400,162000,336247,0.01950912523599757
2025-07-29,159900,166600,156400,164800,314436,0.01728395061728394
2025-07-30,167200,172200,158400,159700,374005,-0.030946601941747587
2025-07-31,154900,164000,152100,160800,456782,0.006887914840325582
2025-08-01,158700,159500,132500,135500,1523020,-0.15733830845771146
2025-08-04,131500,136600,131400,135500,419216,0.0
2025-08-05,136000,137600,133100,134400,416666,-0.00811808118081181
2025-08-06,133000,133700,128000,131000,534730,-0.02529761904761907
2025-08-07,131000,131100,124600,127000,562122,-0.03053435114503822
2025-08-08,125100,125400,120200,122000,451566,-0.03937007874015752
2025-08-11,119500,121500,118600,120400,193925,-0.013114754098360604
2025-08-12,122700,123200,118600,118800,194917,-0.013289036544850474
2025-08-13,119600,122100,117700,121100,191840,0.019360269360269466
2025-08-14,121700,125600,121100,122600,296409,0.012386457473162693
2025-08-18,120800,122300,120100,121300,141056,-0.010603588907014627
2025-08-19,119500,120000,113500,114800,272494,-0.05358615004122014
2025-08-20,111400,115300,108500,114700,328275,-0.0008710801393728707
