Date,Open,High,Low,Close,Volume,Change
2022-05-30,67500,67800,66900,67700,14255484,0.018045112781954975
2022-05-31,67500,67500,66700,67400,24365002,-0.004431314623338234
2022-06-02,66600,67000,66400,66700,14959443,-0.010385756676557834
2022-06-03,67200,67300,66800,66800,8222883,0.0014992503748125774
2022-06-07,66200,66400,65400,65500,19355755,-0.019461077844311392
2022-06-08,65400,65700,65300,65300,12483180,-0.003053435114503844
2022-06-09,65100,65200,64500,65200,25790725,-0.0015313935681470214
2022-06-10,64000,64400,63800,63800,22193552,-0.021472392638036797
2022-06-13,62400,62800,62100,62100,22157816,-0.026645768025078342
2022-06-14,61200,62200,61100,61900,24606419,-0.0032206119162641045
2022-06-15,61300,61500,60200,60700,26811224,-0.01938610662358642
2022-06-16,61300,61800,60500,60900,23394895,0.0032948929159801743
2022-06-17,59400,59900,59400,59800,29053450,-0.01806239737274218
2022-06-20,59800,59900,58100,58700,34111306,-0.018394648829431426
2022-06-21,58700,59200,58200,58500,25148109,-0.0034071550255536653
2022-06-22,59000,59100,57600,57600,23334687,-0.01538461538461533
2022-06-23,57700,58000,56800,57400,28338608,-0.00347222222222221
2022-06-24,57900,59100,57700,58400,23256103,0.017421602787456525
2022-06-27,59000,59900,58300,58800,18122236,0.006849315068493178
2022-06-28,59200,59500,58700,59400,13540538,0.010204081632652962
2022-06-29,58500,58800,58000,58000,14677138,-0.023569023569023573
2022-06-30,57200,57600,57000,57000,18915142,-0.017241379310344862
2022-07-01,56900,57500,55900,56200,24982097,-0.01403508771929829
2022-07-04,56100,57400,55700,57100,17807126,0.016014234875444844
2022-07-05,57600,58200,57200,57200,14216539,0.0017513134851139256
2022-07-06,57300,57300,56400,56400,16820461,-0.013986013986013957
2022-07-07,56400,58700,56300,58200,21322833,0.03191489361702127
2022-07-08,58600,59300,58200,58700,15339271,0.00859106529209619
2022-07-11,59300,59600,58700,58800,13042624,0.0017035775127767216
2022-07-12,58600,58700,58100,58100,9336061,-0.011904761904761862
2022-07-13,58300,58600,58000,58000,10841315,-0.0017211703958691649
2022-07-14,57500,58200,57400,57500,15067012,-0.008620689655172376
2022-07-15,58400,60000,58100,60000,18685583,0.04347826086956519
2022-07-18,60600,62000,60500,61900,20832517,0.03166666666666673
2022-07-19,61400,61500,60200,60900,15248261,-0.016155088852988664
2022-07-20,61800,62100,60500,60500,16782238,-0.006568144499178974
2022-07-21,61100,61900,60700,61800,12291374,0.02148760330578514
2022-07-22,61800,62200,61200,61300,10261310,-0.008090614886731351
2022-07-25,60900,61900,60800,61100,9193681,-0.0032626427406199365
2022-07-26,60800,61900,60800,61700,6597211,0.009819967266775809
2022-07-27,61300,61900,61200,61800,7320997,0.0016207455429497752
2022-07-28,62300,62600,61600,61900,10745302,0.0016181229773462036
2022-07-29,62400,62600,61300,61400,15093120,-0.008077544426494332
2022-08-01,61000,61700,60300,61300,13154816,-0.0016286644951140072
2022-08-02,61200,61900,61000,61700,13614895,0.006525285481239873
2022-08-03,61600,61600,61000,61300,10053861,-0.00648298217179899
2022-08-04,61700,61800,61200,61500,9125439,0.0032626427406199365
2022-08-05,61700,61900,61200,61500,9567620,0.0
2022-08-08,61400,61400,60600,60800,11313150,-0.011382113821138184
2022-08-09,60600,60700,59600,60000,18251170,-0.013157894736842146
2022-08-10,58900,59200,58600,59100,18084349,-0.015000000000000013
2022-08-11,59600,60000,59300,59900,15141941,0.013536379018612488
2022-08-12,59500,60700,59400,60200,10786658,0.005008347245408995
2022-08-16,60500,61600,60300,61000,15036727,0.013289036544850585
2022-08-17,61100,61200,60300,60400,9061518,-0.00983606557377048
2022-08-18,60300,61900,60000,61500,16372754,0.01821192052980125
2022-08-19,61400,61600,60600,60900,6923679,-0.009756097560975618
2022-08-22,60300,60400,59800,60000,8259865,-0.014778325123152691
2022-08-23,59000,59600,59000,59100,9041629,-0.015000000000000013
2022-08-24,59200,59500,59000,59000,8888486,-0.0016920473773265332
2022-08-25,59200,59700,59000,59700,5767902,0.011864406779660941
2022-08-26,60300,60900,59900,60000,9499995,0.005025125628140614
2022-08-29,58700,58900,58600,58600,9841329,-0.023333333333333317
2022-08-30,58700,59000,58300,58800,9690044,0.0034129692832765013
2022-08-31,58200,59900,58200,59700,14203512,0.015306122448979664
2022-09-01,58700,58900,58300,58400,14905777,-0.021775544388609736
2022-09-02,58300,58600,57500,57500,15040310,-0.015410958904109595
2022-09-05,57400,57800,56800,57100,11425977,-0.006956521739130417
2022-09-06,57200,57600,56900,57100,7503086,0.0
2022-09-07,56700,56700,55900,56000,17384854,-0.019264448336252182
2022-09-08,56200,56400,55600,55600,18000016,-0.0071428571428571175
2022-09-13,57000,58500,56800,58100,17166581,0.04496402877697836
2022-09-14,56200,57200,56100,56800,12524961,-0.022375215146299476
2022-09-15,57000,57100,56000,56000,11664819,-0.014084507042253502
2022-09-16,55600,56400,55500,56200,13456503,0.0035714285714285587
2022-09-19,56300,57000,56000,56400,12278653,0.003558718861210064
2022-09-20,56400,57000,55800,55800,14041465,-0.010638297872340385
2022-09-21,55400,55500,55000,55300,11863700,-0.008960573476702538
2022-09-22,54600,54700,54300,54400,12786510,-0.016274864376130238
2022-09-23,54400,54900,54200,54500,10555964,0.0018382352941177516
2022-09-26,53700,54200,53600,53900,15008449,-0.011009174311926606
2022-09-27,53800,54200,53500,54200,16631289,0.005565862708719838
2022-09-28,53900,54400,52500,52900,19991129,-0.023985239852398532
2022-09-29,53300,53700,52600,52600,13882080,-0.005671077504725952
2022-09-30,52300,53600,51800,53100,22503249,0.009505703422053147
2022-10-04,55300,55400,54500,55200,19148435,0.039548022598870025
2022-10-05,56900,57200,55400,56000,22458970,0.01449275362318847
2022-10-06,56700,57300,56300,56300,14944446,0.005357142857142838
2022-10-07,55900,56900,55200,56200,16886813,-0.001776198934280604
2022-10-11,54400,55700,54000,55400,21437877,-0.014234875444839812
2022-10-12,55700,57000,55200,55800,18408910,0.0072202166064982976
2022-10-13,55400,56100,55200,55200,13784602,-0.010752688172043001
2022-10-14,56200,56500,55800,56300,12924326,0.019927536231884035
2022-10-17,55800,57000,55700,56600,13641878,0.005328596802841812
2022-10-18,56700,57100,55800,56500,14820702,-0.0017667844522968323
2022-10-19,56700,56900,55700,55800,12660652,-0.012389380530973493
2022-10-20,55200,56000,55100,55500,17107653,-0.005376344086021501
2022-10-21,55100,56300,55100,55900,11456060,0.007207207207207134
2022-10-24,57000,57500,56700,57500,16944503,0.028622540250447193
2022-10-25,57000,58600,57000,57700,17405678,0.003478260869565153
2022-10-26,58000,59600,57700,59400,20824967,0.029462738301559765
2022-10-27,59700,60100,58900,59500,21756712,0.0016835016835017313
2022-10-28,58900,59200,57200,57300,20924937,-0.036974789915966366
2022-10-31,58100,59900,58000,59400,18999514,0.03664921465968596
2022-11-01,59900,60300,59500,60000,17201647,0.010101010101010166
2022-11-02,59700,60000,59300,59600,13202919,-0.00666666666666671
2022-11-03,58600,59800,58100,59200,17492162,-0.006711409395973145
2022-11-04,59100,59500,58400,59400,12445841,0.0033783783783782884
2022-11-07,59700,60300,59400,60200,12437246,0.013468013468013407
2022-11-08,60500,61900,60500,61800,18273898,0.02657807308970095
2022-11-09,62000,62200,61300,62000,14045592,0.003236245954692629
2022-11-10,61400,61500,60400,60400,21087633,-0.02580645161290318
2022-11-11,63100,63200,62300,62900,20037163,0.041390728476821126
2022-11-14,62900,62900,61700,61900,15973416,-0.015898251192368873
2022-11-15,62200,62500,61600,62400,12310986,0.008077544426494443
2022-11-16,62400,62700,61700,62700,12909260,0.004807692307692291
2022-11-17,62000,62000,61300,61400,13298296,-0.020733652312599715
2022-11-18,61800,62400,61400,61800,12236503,0.006514657980456029
2022-11-21,61400,61800,60800,61400,9378097,-0.006472491909385147
2022-11-22,60900,61200,60300,60600,9411289,-0.013029315960912058
2022-11-23,61200,61300,60700,61000,8765050,0.0066006600660066805
2022-11-24,61200,61700,60900,61400,8125010,0.006557377049180246
2022-11-25,61400,61700,60800,61000,6677933,-0.006514657980456029
2022-11-28,60500,60500,59800,60100,8589032,-0.014754098360655776
2022-11-29,59900,60600,59800,60600,7014160,0.008319467554076532
2022-11-30,60400,62200,60200,62200,19768903,0.0264026402640265
2022-12-01,63100,63200,62300,62600,16631445,0.006430868167202508
2022-12-02,62500,62500,60400,60400,15331184,-0.03514376996805113
2022-12-05,60900,61100,60000,60300,13767787,-0.0016556291390728006
2022-12-06,59800,60100,59200,59200,13888300,-0.018242122719734688
2022-12-07,58800,59600,58500,58900,12100662,-0.0050675675675675436
2022-12-08,58700,59200,58600,59200,12986815,0.005093378607809784
2022-12-09,59300,60600,59300,60400,10529632,0.020270270270270174
2022-12-12,59900,60000,59400,59500,9036472,-0.01490066225165565
2022-12-13,59600,60300,59400,59700,9040873,0.003361344537815114
2022-12-14,59800,60600,59800,60500,8207485,0.01340033500837512
2022-12-15,59800,60200,59300,59300,8716039,-0.01983471074380161
2022-12-16,58300,59500,58300,59500,13033596,0.003372681281618828
2022-12-19,59500,59900,59100,59500,7696187,0.0
2022-12-20,59000,59100,58500,58600,9284761,-0.015126050420168013
2022-12-21,58700,59100,58000,58000,10356971,-0.010238907849829393
2022-12-22,58100,59100,58100,59100,10720630,0.018965517241379404
2022-12-23,58200,58400,57700,58100,9829407,-0.016920473773265665
2022-12-26,58000,58100,57700,57900,6756411,-0.0034423407917383297
2022-12-27,58000,58400,57900,58100,10667027,0.003454231433505983
2022-12-28,57600,57600,56400,56600,14665410,-0.025817555938037917
2022-12-29,56000,56200,55300,55300,11295935,-0.02296819787985871
2023-01-02,55500,56100,55200,55500,10031448,0.003616636528029016
2023-01-03,55400,56000,54500,55400,13547030,-0.0018018018018017834
2023-01-04,55700,58000,55600,57800,20188071,0.04332129963898912
2023-01-05,58200,58800,57600,58200,15682826,0.006920415224913601
2023-01-06,58300,59400,57900,59000,17334989,0.013745704467353903
2023-01-09,59700,60700,59600,60700,18640107,0.028813559322034
2023-01-10,60200,61100,59900,60400,14859797,-0.0049423393739703725
2023-01-11,61000,61200,60300,60500,12310751,0.0016556291390728006
2023-01-12,61100,61200,59900,60500,16102561,0.0
2023-01-13,60500,61200,60400,60800,12510328,0.0049586776859504855
2023-01-16,61300,61600,60800,61100,10039972,0.004934210526315708
2023-01-17,61200,61500,60600,61000,9831456,-0.0016366612111292644
2023-01-18,60700,61000,59900,60400,11584041,-0.00983606557377048
2023-01-19,60500,61500,60400,61500,12808490,0.01821192052980125
2023-01-20,62100,62300,61100,61800,9646327,0.004878048780487809
2023-01-25,63500,63700,63000,63400,16822710,0.025889967637540368
2023-01-26,63800,63900,63300,63900,13278277,0.007886435331230235
2023-01-27,64400,65000,63900,64600,18760182,0.010954616588419341
2023-01-30,64900,64900,63100,63300,20995234,-0.020123839009287936
2023-01-31,63500,63700,61000,61000,29746731,-0.0363349131121643
2023-02-01,62600,62700,61000,61800,18570133,0.013114754098360715
2023-02-02,63200,63900,62600,63500,23285983,0.027508090614886793
2023-02-03,63900,64000,63000,63800,15194598,0.0047244094488188
2023-02-06,62800,63000,61600,61600,15529356,-0.03448275862068961
2023-02-07,61900,62500,61600,61900,14491039,0.004870129870129913
2023-02-08,62800,63300,62400,63100,12243125,0.01938610662358653
2023-02-09,63000,63300,62300,63000,12164865,-0.0015847860538826808
2023-02-10,62600,63000,62400,62800,9382576,-0.0031746031746031633
2023-02-13,62900,63000,62300,62900,10730362,0.0015923566878981443
2023-02-14,63600,63900,63200,63200,9126664,0.004769475357710551
2023-02-15,63900,63900,62000,62200,13208103,-0.015822784810126556
2023-02-16,62500,63700,62400,63700,13798831,0.02411575562700974
2023-02-17,62900,63300,62400,62600,10791265,-0.017268445839874413
2023-02-20,62900,63000,61800,62700,12908073,0.0015974440894568342
2023-02-21,62700,62800,62000,62100,7665046,-0.009569377990430672
2023-02-22,61500,61800,61000,61100,11959088,-0.01610305958132041
2023-02-23,61700,62500,61500,62000,13047099,0.014729950900163713
2023-02-24,62300,62600,61300,61300,10308143,-0.011290322580645107
2023-02-27,60800,60800,60200,60500,11155697,-0.013050570962479635
2023-02-28,60800,61400,60500,60600,13715861,0.0016528925619834212
2023-03-02,60900,61800,60500,60800,13095682,0.0033003300330032292
2023-03-03,61000,61200,60500,60500,10711405,-0.004934210526315819
2023-03-06,61100,61600,60800,61500,13630602,0.016528925619834656
2023-03-07,61400,61400,60700,60700,11473280,-0.013008130081300862
2023-03-08,60100,60500,59900,60300,14161857,-0.00658978583196046
2023-03-09,60500,60800,59900,60100,14334499,-0.0033167495854062867
2023-03-10,59500,59700,59100,59500,11902471,-0.009983361064891838
2023-03-13,59900,60200,59300,60000,12779724,0.008403361344537785
2023-03-14,59400,59500,59000,59000,12147346,-0.01666666666666672
2023-03-15,60000,60300,59600,59800,10482149,0.013559322033898313
2023-03-16,59200,60200,59100,59900,10611939,0.0016722408026756952
2023-03-17,60800,61300,60600,61300,14090110,0.023372287145241977
2023-03-20,61100,61200,60200,60200,9618009,-0.01794453507340943
2023-03-21,60500,60700,60100,60300,8318514,0.0016611295681063787
2023-03-22,61000,61200,60500,61100,8978591,0.013266998341625147
2023-03-23,60600,62300,60600,62300,15381057,0.019639934533551617
2023-03-24,62700,63300,62300,63000,18278602,0.011235955056179803
2023-03-27,62600,62800,62000,62100,11039331,-0.014285714285714235
2023-03-28,62400,62900,62100,62900,11614118,0.012882447665056418
2023-03-29,62500,62700,62200,62700,11216008,-0.0031796502384737746
2023-03-30,63700,63700,63100,63200,15684377,0.00797448165869219
2023-03-31,64000,64000,63700,64000,14094479,0.012658227848101333
2023-04-03,64000,64000,63000,63100,11973133,-0.014062499999999978
2023-04-04,63400,63800,62800,63600,11120514,0.007923930269413626
2023-04-05,63700,64000,63400,63900,9176149,0.004716981132075526
2023-04-06,63500,63600,62300,62300,14992747,-0.025039123630672955
2023-04-07,63800,65200,63800,65000,27476120,0.043338683788122
2023-04-10,64800,66300,64700,65700,18777166,0.010769230769230864
2023-04-11,66200,66200,65400,65900,16323183,0.003044140030441511
2023-04-12,65800,66200,65300,66000,15021313,0.0015174506828528056
2023-04-13,65600,66100,65400,66100,15091022,0.0015151515151514694
2023-04-14,66600,66600,65000,65100,16176490,-0.015128593040847238
2023-04-17,65000,65600,64700,65300,13486618,0.003072196620583778
2023-04-18,65900,66000,64800,65600,14802060,0.004594180704440953
2023-04-19,65500,65800,65300,65500,10255985,-0.0015243902439023849
2023-04-20,65100,65300,64600,65300,9501169,-0.003053435114503844
2023-04-21,65800,65900,65400,65700,10538622,0.006125574272588086
2023-04-24,65300,65700,64800,65200,12986581,-0.007610350076103556
2023-04-25,65300,65400,63400,63600,16193271,-0.024539877300613466
2023-04-26,63600,64300,63300,64100,12664541,0.007861635220125729
2023-04-27,64100,65000,63300,64600,14779601,0.007800312012480548
2023-04-28,65200,65900,65000,65500,19699481,0.01393188854489158
2023-05-02,66000,66300,65100,65700,14396948,0.003053435114503733
2023-05-03,65100,65600,64900,65400,8876749,-0.004566210045662156
2023-05-04,65600,65700,64700,65100,9791064,-0.004587155963302725
2023-05-08,66300,66300,65400,65900,9405365,0.01228878648233489
2023-05-09,65800,65800,65100,65300,9366861,-0.009104704097116834
2023-05-10,65500,65500,64300,64600,13057727,-0.01071975497702915
2023-05-11,64700,65100,64200,64200,11648905,-0.006191950464396245
2023-05-12,63700,64600,63600,64100,8693913,-0.0015576323987538387
2023-05-15,64100,64600,63900,64500,8172021,0.006240249609984483
2023-05-16,65800,65900,65300,65400,12334657,0.013953488372093092
2023-05-17,65900,65900,64800,65000,10745504,-0.006116207951070374
2023-05-18,66000,66200,65700,66200,14431704,0.01846153846153853
2023-05-19,67800,68400,67500,68400,20349345,0.0332326283987916
2023-05-22,68400,69000,68000,68500,14470308,0.0014619883040936088
2023-05-23,68500,68700,68100,68400,8561643,-0.0014598540145985828
2023-05-24,68100,68700,68000,68500,8192896,0.0014619883040936088
2023-05-25,69900,70000,68700,68800,14231160,0.004379562043795637
2023-05-26,69800,70400,69500,70300,19549511,0.021802325581395277
2023-05-30,71300,72300,71200,72300,27476897,0.028449502133712556
2023-05-31,72400,72500,71000,71400,25666087,-0.012448132780082943
2023-06-01,70900,71600,70600,70900,14669296,-0.007002801120448154
2023-06-02,71700,72200,71600,72200,12161798,0.01833568406205921
2023-06-05,72700,72700,71400,71700,12686829,-0.006925207756232732
2023-06-07,71300,71600,70800,71000,14796613,-0.009762900976290068
2023-06-08,70400,70900,70000,70900,19165568,-0.0014084507042253502
2023-06-09,71100,72300,70800,72000,15050209,0.015514809590973178
2023-06-12,72100,72400,70800,71000,12064287,-0.01388888888888884
2023-06-13,71700,72200,71600,72000,13227285,0.014084507042253502
2023-06-14,72100,72200,71100,71900,12541046,-0.001388888888888884
2023-06-15,72100,72300,71300,71500,13614994,-0.0055632823365785455
2023-06-16,71800,71900,70900,71800,15373696,0.00419580419580412
2023-06-19,71300,71700,70900,71200,11100887,-0.00835654596100277
2023-06-20,70700,71400,70400,71400,11557883,0.002808988764045006
2023-06-21,70700,71200,70400,70500,10626603,-0.012605042016806678
2023-06-22,70200,71500,70100,71300,11411007,0.01134751773049647
2023-06-23,72000,72200,71600,71600,12329484,0.004207573632538653
2023-06-26,71700,72500,71500,72400,10541901,0.011173184357541999
2023-06-27,72500,72600,72000,72600,9442997,0.0027624309392264568
2023-06-28,72600,72700,72000,72700,8783093,0.0013774104683195176
2023-06-29,73100,73400,72400,72400,12229967,-0.004126547455295726
2023-06-30,72500,72700,71700,72200,11694765,-0.002762430939226568
2023-07-03,72700,73200,72600,73000,10722181,0.011080332409972193
2023-07-04,73400,73600,72900,73000,10214350,0.0
2023-07-05,73000,73300,71900,72000,12310610,-0.013698630136986356
2023-07-06,71900,72400,71500,71600,14777667,-0.005555555555555536
2023-07-07,71100,71400,69800,69900,17308877,-0.023743016759776525
2023-07-10,70000,70400,69200,69500,11713926,-0.005722460658083017
2023-07-11,70200,71500,70100,71500,12177392,0.02877697841726623
2023-07-12,71200,72000,71100,71900,10375581,0.005594405594405494
2023-07-13,72400,72600,71900,71900,14417279,0.0
2023-07-14,72500,73400,72400,73400,15882519,0.020862308762169768
2023-07-17,73200,73500,72800,73300,10060049,-0.0013623978201634523
2023-07-18,73200,73500,72000,72000,11697900,-0.017735334242837686
2023-07-19,72700,72800,71300,71700,10896412,-0.004166666666666652
2023-07-20,71100,71500,70800,71000,9732730,-0.009762900976290068
2023-07-21,70400,70400,69400,70300,16528926,-0.009859154929577452
2023-07-24,70100,70900,69900,70400,13418597,0.0014224751066855834
2023-07-25,70000,70500,69800,70000,14314945,-0.005681818181818232
2023-07-26,69800,70600,68100,69800,30016221,-0.0028571428571428914
2023-07-27,69900,71700,69300,71700,24261179,0.027220630372492893
2023-07-28,71800,72400,70100,70600,19420683,-0.015341701534170138
2023-07-31,70900,71000,69800,69800,13035420,-0.011331444759206777
2023-08-01,70100,71200,70000,71100,12299254,0.018624641833810962
2023-08-02,70700,71000,69800,69900,13835020,-0.016877637130801704
2023-08-03,69900,70200,68500,68800,20087090,-0.01573676680972813
2023-08-04,68800,69100,68200,68300,12360193,-0.007267441860465129
2023-08-07,67700,69200,67600,68500,10968505,0.002928257686676483
2023-08-08,69000,69100,67400,67600,14664709,-0.013138686131386912
2023-08-09,68000,69600,67900,68900,17259673,0.019230769230769162
2023-08-10,68300,68500,67800,68000,10227311,-0.013062409288824406
2023-08-11,68400,68800,67500,67500,9781038,-0.007352941176470562
2023-08-14,67500,67900,66900,67300,9352343,-0.002962962962962945
2023-08-16,66700,67100,66300,67000,13174578,-0.004457652303120341
2023-08-17,66300,66800,66000,66700,10778652,-0.004477611940298498
2023-08-18,66000,66700,65800,66300,11745006,-0.005997001499250421
2023-08-21,66600,67100,66300,66600,9720067,0.004524886877828038
2023-08-22,67200,67700,66300,66600,10500242,0.0
2023-08-23,66700,67100,66400,67100,9549352,0.007507507507507505
2023-08-24,68300,68700,67900,68200,15044463,0.016393442622950838
2023-08-25,67100,67400,66900,67100,7032462,-0.016129032258064502
2023-08-28,66800,67000,66500,66800,5824628,-0.0044709388971684305
2023-08-29,66900,67200,66600,66800,9114352,0.0
2023-08-30,67300,67700,67100,67100,9181223,0.004491017964071808
2023-08-31,67100,67200,66400,66900,15964630,-0.0029806259314456574
2023-09-01,66800,71000,66700,71000,29738235,0.06128550074738426
2023-09-04,72900,72900,70700,71200,26286495,0.0028169014084507005
2023-09-05,70900,71500,70200,70700,12330239,-0.0070224719101124045
2023-09-06,70700,70800,69700,70000,11414620,-0.00990099009900991
2023-09-07,70000,70600,69600,70400,13741241,0.005714285714285783
2023-09-08,70200,70300,69600,70300,10688118,-0.0014204545454545858
2023-09-11,70400,70800,70000,70800,11785462,0.007112375533428139
2023-09-12,70800,71000,70400,70500,11688599,-0.004237288135593209
2023-09-13,71100,71600,70300,70900,15955797,0.005673758865248235
2023-09-14,71200,71800,70800,71700,21041407,0.01128349788434413
2023-09-15,71700,72300,71400,72000,17823512,0.004184100418409997
2023-09-18,71300,71700,70200,70200,16040727,-0.025000000000000022
2023-09-19,70400,70800,69600,69800,11820188,-0.005698005698005715
2023-09-20,70000,70300,69500,69600,10873015,-0.002865329512893977
2023-09-21,69200,69800,68800,68900,10796336,-0.010057471264367845
2023-09-22,68300,68900,68300,68800,9897840,-0.0014513788098693414
2023-09-25,68500,69700,68500,69400,13582516,0.008720930232558155
