Date,Open,High,Low,Close,Volume,Change
2024-08-09,2040,2060,2040,2060,27478,0.004878048780487809
2024-08-12,2045,2050,2040,2045,53600,-0.007281553398058249
2024-08-13,2055,2055,2040,2055,57,0.004889975550122161
2024-08-14,2055,2055,2040,2050,745,-0.0024330900243308973
2024-08-16,2055,2055,2055,2055,5,0.0024390243902439046
2024-08-19,2045,2050,2040,2040,3730,-0.007299270072992692
2024-08-20,2045,2050,2040,2040,4669,0.0
2024-08-21,2050,2050,2040,2040,672,0.0
2024-08-22,2050,2050,2035,2040,3961,0.0
2024-08-23,2035,2045,2035,2040,2175,0.0
2024-08-26,2035,2045,2035,2040,3672,0.0
2024-08-27,2045,2045,2030,2040,1019,0.0
2024-08-28,2035,2045,2035,2035,152,-0.002450980392156854
2024-08-29,2045,2045,2035,2035,220,0.0
2024-08-30,2040,2040,2030,2040,2536,0.002457002457002533
2024-09-02,2040,2045,2040,2040,1953,0.0
2024-09-03,2040,2045,2035,2040,5937,0.0
2024-09-04,2035,2045,2035,2045,1663,0.002450980392156854
2024-09-05,2045,2045,2035,2040,5948,-0.0024449877750610804
2024-09-06,2040,2040,2030,2030,2453,-0.004901960784313708
2024-09-09,2030,2040,2030,2040,175,0.0049261083743843415
2024-09-10,2035,2040,2030,2035,1118,-0.002450980392156854
2024-09-11,2035,2035,2030,2030,3793,-0.002457002457002422
2024-09-12,2030,2035,2025,2030,96670,0.0
2024-09-13,2030,2030,2020,2020,3697,-0.0049261083743842304
2024-09-19,2020,2030,2015,2030,6618,0.004950495049504955
2024-09-20,2030,2030,2015,2015,417,-0.007389162561576401
2024-09-23,2025,2035,2015,2035,14878,0.00992555831265518
2024-09-24,2035,2035,2020,2020,68,-0.0073710073710073765
2024-09-25,2035,2035,2015,2035,2309,0.007425742574257432
2024-09-26,2035,2035,2010,2035,12125,0.0
2024-09-27,2035,2035,2020,2030,72,-0.002457002457002422
2024-09-30,2025,2030,2020,2025,3552,-0.0024630541871921707
2024-10-02,2035,2035,2020,2025,1767,0.0
2024-10-04,2025,2050,2020,2040,35698,0.007407407407407307
2024-10-07,2045,2050,2035,2040,7037,0.0
2024-10-08,2040,2050,2035,2035,6330,-0.002450980392156854
2024-10-10,2050,2050,2040,2045,1879,0.004914004914004844
2024-10-11,2045,2045,2035,2040,4101,-0.0024449877750610804
2024-10-14,2045,2045,2035,2040,1872,0.0
2024-10-15,2035,2045,2030,2045,7190,0.002450980392156854
2024-10-16,2030,2030,2020,2025,11406,-0.009779951100244544
2024-10-17,2020,2040,2020,2025,254,0.0
2024-10-18,2035,2035,2025,2025,1149,0.0
2024-10-21,2025,2030,2020,2020,1041,-0.0024691358024691024
2024-10-22,2025,2035,2020,2020,716,0.0
2024-10-23,2020,2030,2015,2015,2690,-0.0024752475247524774
2024-10-24,2020,2030,2020,2025,1632,0.00496277915632759
2024-10-25,2025,2025,2020,2025,2065,0.0
2024-10-28,2025,2030,2020,2030,2225,0.0024691358024691024
2024-10-29,2030,2030,2030,2030,507,0.0
2024-10-30,2030,2035,2020,2030,576,0.0
2024-10-31,2020,2035,2020,2035,8929,0.0024630541871921707
2024-11-01,2035,2040,2020,2035,1717,0.0
2024-11-04,2030,2030,2020,2030,1036,-0.002457002457002422
2024-11-05,2035,2035,2020,2035,531,0.0024630541871921707
2024-11-06,2035,2035,2030,2030,629,-0.002457002457002422
2024-11-07,2030,2030,2015,2025,978,-0.0024630541871921707
2024-11-08,2020,2035,2020,2030,2273,0.0024691358024691024
2024-11-11,2040,2040,2015,2020,1259,-0.0049261083743842304
2024-11-12,2030,2030,2010,2025,31169,0.0024752475247524774
2024-11-13,2015,2015,2005,2005,23839,-0.00987654320987652
2024-11-14,2010,2015,2000,2015,8479,0.004987531172069737
2024-11-15,2015,2015,2010,2015,2548,0.0
2024-11-18,2015,2030,2015,2020,2177,0.002481389578163684
2024-11-19,2030,2030,2010,2020,1766,0.0
2024-11-20,2010,2030,2000,2010,5160,-0.004950495049504955
2024-11-21,2005,2020,1997,1998,18100,-0.005970149253731294
2024-11-22,2010,2010,1998,2000,4301,0.0010010010010010895
2024-11-25,2000,2000,1999,2000,3842,0.0
2024-11-26,2010,2010,2000,2005,1769,0.0024999999999999467
2024-11-27,2000,2000,1993,1995,19281,-0.004987531172069848
2024-11-28,2000,2000,1993,1995,5375,0.0
2024-11-29,2005,2005,1995,2000,1452,0.0025062656641603454
2024-12-02,2005,2005,1985,1994,25481,-0.0030000000000000027
2024-12-03,2000,2000,1989,1993,3286,-0.0005015045135405849
2024-12-04,2000,2000,1990,1994,5086,0.0005017561465128217
2024-12-05,1988,2000,1988,1992,2113,-0.0010030090270812808
2024-12-06,2000,2000,1989,1989,2502,-0.001506024096385561
2024-12-09,1987,1992,1981,1981,5381,-0.004022121669180478
2024-12-10,1990,1990,1980,1988,12848,0.0035335689045936647
2024-12-11,1991,1991,1961,1987,23175,-0.0005030181086519425
2024-12-12,1990,1994,1971,1983,1791,-0.0020130850528434774
2024-12-13,1999,1999,1965,1984,10204,0.0005042864346949116
2024-12-16,1998,1998,1961,1968,14829,-0.008064516129032251
2024-12-17,1968,1968,1960,1965,18040,-0.0015243902439023849
2024-12-18,1961,1963,1954,1960,36308,-0.0025445292620864812
2024-12-19,1962,1962,1951,1961,6480,0.0005102040816327147
2024-12-20,1961,1961,1960,1961,1502,0.0
2024-12-23,1960,1961,1955,1960,3206,-0.0005099439061703182
2024-12-24,1970,1970,1950,1955,1178,-0.0025510204081632404
2024-12-26,1975,1975,1950,1953,1668,-0.001023017902813339
2024-12-27,1953,1969,1950,1965,3160,0.006144393241167334
2024-12-30,1979,1979,1966,1975,317,0.0050890585241729624
2025-01-02,1974,1974,1953,1961,44568,-0.00708860759493668
2025-01-03,1955,1989,1955,1958,20212,-0.0015298317185109545
2025-01-06,1978,1978,1959,1961,10735,0.001532175689479054
2025-01-07,1980,1980,1957,1974,55826,0.006629270780214247
2025-01-08,1979,1979,1961,1973,6201,-0.0005065856129685686
2025-01-09,1973,1974,1962,1973,3671,0.0
2025-01-10,1979,1979,1965,1965,415,-0.0040547389761783625
2025-01-13,1965,1979,1960,1971,535,0.003053435114503733
2025-01-14,1974,1974,1971,1971,842,0.0
2025-01-15,1974,1974,1971,1971,3523,0.0
2025-01-16,1974,1974,1968,1972,4682,0.0005073566717401778
2025-01-17,1971,1972,1967,1972,1574,0.0
2025-01-20,1974,1974,1968,1973,28395,0.0005070993914806365
2025-01-21,1974,1974,1970,1974,1057,0.0005068423720222537
2025-01-22,1974,1980,1960,1977,76,0.001519756838905817
2025-01-23,1977,1977,1975,1977,3835,0.0
2025-01-24,1977,1998,1976,1980,3341,0.0015174506828528056
2025-01-31,1975,1993,1974,1981,1023,0.0005050505050505638
2025-02-03,1981,1981,1975,1981,6003,0.0
2025-02-04,1990,1990,1981,1990,282,0.004543160020191728
2025-02-05,1977,1990,1977,1988,581,-0.0010050251256281673
2025-02-06,1988,1988,1980,1988,1455,0.0
2025-02-07,1983,1988,1982,1987,479,-0.0005030181086519425
2025-02-10,1989,1989,1986,1989,13595,0.0010065425264218497
2025-02-11,1989,1989,1987,1988,807,-0.0005027652086475598
2025-02-12,1987,1990,1981,1990,7728,0.001006036217303885
2025-02-13,1990,1998,1987,1995,212,0.002512562814070307
2025-02-14,1990,2005,1990,1999,180,0.002005012531328232
2025-02-17,1999,2005,1991,2000,1351,0.0005002501250626068
2025-02-18,1995,2005,1995,2005,1273,0.0024999999999999467
2025-02-19,2010,2010,1998,1998,21844,-0.003491271820448838
2025-02-20,1998,2005,1995,2005,544,0.003503503503503591
2025-02-21,2005,2010,2000,2010,4102,0.0024937655860348684
2025-02-24,2005,2010,2000,2010,2237,0.0
2025-02-25,2020,2020,2005,2010,515,0.0
2025-02-26,2010,2010,2005,2010,244,0.0
2025-02-27,2010,2020,2005,2020,6022,0.004975124378109541
2025-02-28,2015,2015,2000,2000,399,-0.00990099009900991
2025-03-04,2000,2010,2000,2010,6966,0.004999999999999893
2025-03-05,2010,2010,2000,2010,2995,0.0
2025-03-06,2010,2010,2000,2010,3110,0.0
2025-03-07,2010,2010,2000,2000,2562,-0.00497512437810943
2025-03-10,2000,2020,2000,2015,2162,0.007500000000000062
2025-03-11,2010,2010,2010,2010,139,-0.002481389578163795
2025-03-12,2015,2020,2005,2015,8166,0.0024875621890547706
2025-03-13,2015,2015,2010,2015,244,0.0
2025-03-14,2010,2015,2005,2015,3838,0.0
2025-03-17,2010,2020,2010,2020,4840,0.002481389578163684
2025-03-18,2020,2020,2020,2020,55,0.0
2025-03-19,2015,2020,2010,2020,187,0.0
2025-03-20,2015,2020,2015,2015,425,-0.0024752475247524774
2025-03-21,2010,2015,2005,2010,664,-0.002481389578163795
2025-03-24,2010,2010,2000,2000,87,-0.00497512437810943
2025-03-25,2000,2010,2000,2010,3341,0.004999999999999893
2025-03-26,2005,2020,2000,2015,219,0.0024875621890547706
2025-03-27,2015,2015,2010,2010,74,-0.002481389578163795
2025-03-28,2007,2010,2005,2005,714,-0.0024875621890547706
2025-03-31,2010,2020,2000,2010,7902,0.0024937655860348684
2025-04-01,2015,2015,2007,2010,761,0.0
2025-04-02,2010,2015,2000,2010,5378,0.0
2025-04-03,2010,2010,2000,2005,4186,-0.0024875621890547706
2025-04-04,2000,2010,1995,2005,15537,0.0
2025-04-07,2012,2012,1977,1977,12734,-0.013965087281795463
2025-04-08,1977,1995,1977,1995,7520,0.009104704097116834
2025-04-09,2000,2000,1988,1996,4916,0.0005012531328321135
2025-04-10,2000,2000,1984,1992,3740,-0.002004008016032066
2025-04-11,1998,1998,1988,1995,4241,0.001506024096385561
2025-04-14,1995,1995,1982,1989,14469,-0.003007518796992459
2025-04-15,2005,2005,1988,1995,12853,0.003016591251885359
2025-04-16,2005,2005,1990,1992,7397,-0.0015037593984962294
2025-04-17,2000,2000,1987,1995,3222,0.001506024096385561
2025-04-18,1999,1999,1988,1997,5870,0.001002506265664227
2025-04-21,1997,1997,1987,1991,1506,-0.003004506760140191
2025-04-22,2000,2000,1988,1997,3046,0.0030135610246107003
2025-04-23,2000,2000,1987,1998,3603,0.0005007511266901243
2025-04-24,1998,1998,1994,1998,2881,0.0
2025-04-25,1999,1999,1993,1999,2753,0.0005005005005005447
2025-04-28,2000,2000,1994,1998,99,-0.0005002501250624958
2025-04-29,2000,2000,1996,1999,1783,0.0005005005005005447
2025-04-30,2000,2000,1990,1999,2804,0.0
2025-05-02,1999,2005,1999,2005,6611,0.0030015007503751967
2025-05-07,2005,2005,1995,2000,6146,-0.0024937655860348684
2025-05-08,2005,2005,2000,2005,2625,0.0024999999999999467
2025-05-09,2005,2005,1998,2000,4822,-0.0024937655860348684
2025-05-12,2005,2005,1997,2005,2269,0.0024999999999999467
2025-05-13,2005,2005,2000,2005,2304,0.0
2025-05-14,2005,2010,2000,2010,9392,0.0024937655860348684
2025-05-15,2010,2010,1998,2010,17071,0.0
2025-05-16,2010,2010,2005,2010,3904,0.0
2025-05-19,2010,2010,2005,2010,426,0.0
2025-05-20,2010,2010,2005,2010,10604,0.0
2025-05-21,2010,2010,2000,2005,67458,-0.0024875621890547706
2025-05-22,2010,2015,2007,2015,8267,0.004987531172069737
2025-05-23,2015,2020,2010,2010,1020,-0.002481389578163795
2025-05-26,2012,2015,2000,2010,14387,0.0
2025-05-27,2010,2015,2010,2010,15484,0.0
2025-05-28,2010,2020,2010,2015,7140,0.0024875621890547706
2025-05-29,2015,2020,2010,2020,605,0.002481389578163684
2025-05-30,2015,2020,2015,2020,2191,0.0
2025-06-02,2020,2030,2015,2030,10148,0.004950495049504955
2025-06-04,2020,2025,2020,2025,95,-0.0024630541871921707
2025-06-05,2020,2030,2015,2020,516,-0.0024691358024691024
2025-06-09,2020,2030,2020,2030,22934,0.004950495049504955
2025-06-10,2030,2040,2025,2040,10013,0.0049261083743843415
2025-06-11,2020,2040,2020,2035,3823,-0.002450980392156854
2025-06-12,2035,2040,2020,2035,8422,0.0
2025-06-13,2020,2040,2020,2040,10763,0.002457002457002533
2025-06-16,2020,2040,2020,2035,6422,-0.002450980392156854
2025-06-17,2025,2035,2015,2020,29710,-0.0073710073710073765
2025-06-18,2020,2025,2010,2025,23806,0.0024752475247524774
2025-06-19,2020,2025,2010,2020,10365,-0.0024691358024691024
2025-06-20,2020,2030,2020,2025,923,0.0024752475247524774
2025-06-23,2020,2035,2015,2015,1843,-0.004938271604938316
2025-06-24,2020,2025,2020,2025,899,0.00496277915632759
2025-06-25,2020,2025,2020,2025,29,0.0
2025-06-26,2025,2035,2020,2025,2733,0.0
2025-06-27,2025,2030,2015,2030,17902,0.0024691358024691024
2025-06-30,2020,2035,2015,2030,3529,0.0
2025-07-01,2025,2030,2020,2025,929,-0.0024630541871921707
2025-07-02,2020,2035,2015,2020,11294,-0.0024691358024691024
2025-07-03,2025,2035,2015,2020,16972,0.0
2025-07-04,2020,2020,2005,2020,6008,0.0
2025-07-07,2020,2020,1991,2020,38899,0.0
2025-07-08,2015,2015,2010,2015,4262,-0.0024752475247524774
2025-07-09,2020,2020,2000,2010,89124,-0.002481389578163795
2025-07-10,2015,2015,2000,2010,13822,0.0
2025-07-11,2010,2010,2005,2010,18098,0.0
2025-07-14,2015,2015,2000,2005,24282,-0.0024875621890547706
2025-07-15,2010,2010,2000,2000,62504,-0.0024937655860348684
2025-07-16,2010,2010,2005,2010,19809,0.004999999999999893
2025-07-17,2010,2010,2005,2010,28818,0.0
2025-07-18,2015,2015,2005,2005,45090,-0.0024875621890547706
2025-07-21,2010,2015,2005,2005,24554,0.0
2025-07-22,2015,2015,2005,2005,8773,0.0
2025-07-23,2010,2020,2005,2005,18037,0.0
2025-07-24,2015,2015,2005,2010,378,0.0024937655860348684
2025-07-25,2015,2015,2010,2015,4544,0.0024875621890547706
2025-07-28,2015,2015,2010,2015,1805,0.0
2025-07-29,2015,2015,2010,2015,4747,0.0
2025-07-30,2015,2015,2010,2015,42326,0.0
2025-07-31,2015,2015,2010,2015,30369,0.0
2025-08-01,2020,2020,2010,2020,3196,0.002481389578163684
2025-08-04,2020,2020,2010,2020,655,0.0
2025-08-05,2020,2020,2010,2015,5899,-0.0024752475247524774
2025-08-06,2020,2020,2010,2020,9139,0.002481389578163684
2025-08-07,2020,2020,2005,2010,16777,-0.004950495049504955
2025-08-08,2010,2015,2005,2005,7504,-0.0024875621890547706
2025-08-11,2005,2010,2005,2010,1104,0.0024937655860348684
2025-08-12,2010,2020,2005,2010,33909,0.0
2025-08-13,2015,2015,2010,2015,15604,0.0024875621890547706
2025-08-14,2020,2020,2010,2020,40666,0.002481389578163684
2025-08-18,2020,2020,2010,2020,1426,0.0
2025-08-19,2020,2025,2015,2015,2377,-0.0024752475247524774
2025-08-20,2020,2020,2015,2020,24,0.002481389578163684
2025-08-21,2020,2020,2010,2020,15762,0.0
2025-08-22,2020,2020,2015,2020,1356,0.0
2025-08-25,2020,2020,2020,2020,4091,0.0
2025-08-26,2020,2020,2015,2015,1132,-0.0024752475247524774
2025-08-27,2020,2035,2015,2020,10912,0.002481389578163684
2025-08-28,2020,2020,2020,2020,2060,0.0
2025-08-29,2030,2030,2012,2020,9608,0.0
2025-09-01,0,0,0,2020,0,0.0
2025-09-02,0,0,0,2020,0,0.0
2025-09-03,0,0,0,2020,0,0.0
2025-09-04,0,0,0,2020,0,0.0
2025-09-05,0,0,0,2020,0,0.0
2025-09-08,0,0,0,2020,0,0.0
2025-09-09,0,0,0,2020,0,0.0
