Date,Open,High,Low,Close,Volume,Change
2022-09-28,350,350,350,350,1,0.01449275362318847
2022-09-29,353,353,345,345,113,-0.014285714285714235
2022-09-30,349,349,347,347,3,0.005797101449275255
2022-10-04,362,362,362,362,1,0.043227665706051965
2022-10-05,349,349,349,349,1,-0.035911602209944715
2022-10-06,360,360,297,349,2156,0.0
2022-10-07,349,349,349,349,1,0.0
2022-10-11,319,319,319,319,1,-0.08595988538681953
2022-10-12,350,358,350,358,2,0.12225705329153613
2022-10-13,356,356,356,356,1,-0.005586592178770999
2022-10-14,355,355,305,305,669,-0.1432584269662921
2022-10-17,349,349,265,339,2583,0.11147540983606552
2022-10-18,327,327,290,326,3,-0.03834808259587019
2022-10-19,299,300,299,299,2004,-0.08282208588957052
2022-10-20,295,295,295,295,2,-0.013377926421404673
2022-10-21,295,320,295,320,501,0.0847457627118644
2022-10-24,295,320,277,320,3512,0.0
2022-10-25,300,300,300,300,1,-0.0625
2022-10-26,295,295,295,295,30,-0.01666666666666672
2022-10-27,338,338,338,338,122,0.1457627118644067
2022-10-28,359,359,288,288,2651,-0.14792899408284022
2022-10-31,295,295,255,294,2312,0.02083333333333326
2022-11-01,337,337,337,337,1,0.1462585034013606
2022-11-02,385,385,300,376,4982,0.11572700296735916
2022-11-03,320,320,320,320,4804,-0.14893617021276595
2022-11-04,357,357,275,328,10028,0.02499999999999991
2022-11-07,347,350,330,350,30770,0.06707317073170738
2022-11-08,304,359,298,329,6474,-0.06000000000000005
2022-11-09,354,354,354,354,1,0.07598784194528885
2022-11-10,358,358,309,329,1585,-0.07062146892655363
2022-11-11,358,358,288,345,502,0.04863221884498481
2022-11-14,358,358,352,352,6,0.020289855072463725
2022-11-15,300,356,300,354,102,0.005681818181818121
2022-11-16,349,349,301,348,5424,-0.016949152542372836
2022-11-17,325,352,325,352,1577,0.011494252873563315
2022-11-18,348,348,348,348,0,-0.011363636363636354
2022-11-21,320,340,319,340,1011,-0.02298850574712641
2022-11-22,327,327,290,327,6002,-0.038235294117647034
2022-11-23,339,339,300,337,501,0.030581039755351647
2022-11-24,335,335,335,335,1,-0.005934718100890191
2022-11-25,350,350,300,328,10847,-0.020895522388059695
2022-11-28,358,358,285,355,3008,0.08231707317073167
2022-11-29,353,354,302,330,3593,-0.07042253521126762
2022-11-30,356,356,285,352,3510,0.06666666666666665
2022-12-01,346,346,300,345,3110,-0.019886363636363646
2022-12-02,357,357,295,345,658,0.0
2022-12-05,355,355,355,355,1,0.02898550724637672
2022-12-06,358,358,309,358,13975,0.008450704225352101
2022-12-07,311,359,311,359,151,0.0027932960893854997
2022-12-08,358,358,320,358,111,-0.0027855153203342198
2022-12-09,315,315,315,315,602,-0.12011173184357538
2022-12-12,347,347,347,347,10,0.10158730158730167
2022-12-13,300,344,300,339,5062,-0.023054755043227626
2022-12-14,327,327,327,327,1,-0.03539823008849563
2022-12-15,349,349,347,347,6,0.06116207951070329
2022-12-16,342,342,342,342,1,-0.014409221902017322
2022-12-19,354,354,352,352,283,0.029239766081871288
2022-12-20,348,348,348,348,0,-0.011363636363636354
2022-12-21,345,345,345,345,0,-0.008620689655172376
2022-12-22,342,342,342,342,0,-0.008695652173912993
2022-12-23,349,350,304,304,2345,-0.11111111111111116
2022-12-26,338,338,338,338,1,0.11184210526315796
2022-12-27,355,355,355,355,2,0.050295857988165604
2022-12-28,318,318,315,315,2,-0.11267605633802813
2022-12-29,357,357,357,357,2,0.1333333333333333
2023-01-02,304,346,304,337,2503,-0.05602240896358546
2023-01-03,292,310,291,310,281,-0.0801186943620178
2023-01-04,310,349,310,349,501,0.12580645161290316
2023-01-05,349,349,349,349,0,0.0
2023-01-06,340,345,340,345,2,-0.011461318051575908
2023-01-09,356,356,356,356,1,0.03188405797101446
2023-01-10,355,355,355,355,10,-0.002808988764044895
2023-01-11,302,302,302,302,90,-0.14929577464788735
2023-01-12,345,345,266,339,886,0.1225165562913908
2023-01-13,356,356,355,355,51,0.0471976401179941
2023-01-16,357,357,350,350,902,-0.014084507042253502
2023-01-17,347,347,347,347,1,-0.008571428571428563
2023-01-18,342,342,342,342,10,-0.014409221902017322
2023-01-19,344,357,344,357,14562,0.04385964912280693
2023-01-20,310,357,308,353,609,-0.011204481792717047
2023-01-25,357,388,312,386,4876,0.09348441926345608
2023-01-26,385,385,383,383,147,-0.007772020725388629
2023-01-27,382,382,380,380,142,-0.007832898172323799
2023-01-30,383,383,382,382,22,0.0052631578947368585
2023-01-31,383,383,370,383,175,0.002617801047120505
2023-02-01,382,440,382,440,7251,0.1488250652741514
2023-02-02,400,400,400,400,10,-0.09090909090909094
2023-02-03,440,440,400,429,2019,0.07250000000000001
2023-02-06,427,427,368,420,12917,-0.020979020979020935
2023-02-07,360,416,360,416,4,-0.00952380952380949
2023-02-08,414,414,408,408,50,-0.019230769230769273
2023-02-09,439,439,430,430,40,0.05392156862745101
2023-02-10,370,427,370,424,2693,-0.013953488372092981
2023-02-13,424,424,400,400,9300,-0.05660377358490565
2023-02-14,399,439,399,410,1265,0.02499999999999991
2023-02-15,439,440,350,440,64,0.07317073170731714
2023-02-16,440,440,374,439,69,-0.002272727272727315
2023-02-17,439,439,420,420,105,-0.0432801822323462
2023-02-20,420,420,420,420,2759,0.0
2023-02-21,439,439,366,420,254,0.0
2023-02-22,439,439,439,439,10,0.0452380952380953
2023-02-23,400,400,400,400,0,-0.08883826879271073
2023-02-24,400,439,351,400,5562,0.0
2023-02-27,398,439,398,439,2577,0.09749999999999992
2023-02-28,439,439,400,439,50904,0.0
2023-03-02,439,440,400,440,43,0.002277904328018332
2023-03-03,440,440,400,400,540,-0.09090909090909094
2023-03-06,439,439,400,439,8003,0.09749999999999992
2023-03-07,400,439,400,439,5001,0.0
2023-03-08,400,439,400,439,802,0.0
2023-03-09,400,439,400,439,1457,0.0
2023-03-10,401,439,400,439,14231,0.0
2023-03-13,400,439,375,439,2030,0.0
2023-03-14,400,440,375,440,9177,0.002277904328018332
2023-03-15,401,459,400,456,5196,0.036363636363636376
2023-03-16,401,499,400,429,19722,-0.05921052631578949
2023-03-17,400,428,400,428,6254,-0.002331002331002363
2023-03-20,458,458,400,400,3885,-0.06542056074766356
2023-03-21,400,400,398,398,1206,-0.0050000000000000044
2023-03-22,398,398,398,398,1270,0.0
2023-03-23,457,457,457,457,1,0.14824120603015079
2023-03-24,456,456,456,456,24,-0.002188183807439792
2023-03-27,400,456,399,456,1425,0.0
2023-03-28,457,458,388,449,27482,-0.015350877192982448
2023-03-29,447,447,447,447,4,-0.0044543429844098315
2023-03-30,400,457,400,457,501,0.02237136465324374
2023-03-31,400,456,400,456,1001,-0.002188183807439792
2023-04-03,454,454,388,454,2002,-0.004385964912280715
2023-04-04,457,457,457,457,1,0.0066079295154184425
2023-04-05,453,453,453,453,1,-0.008752735229759279
2023-04-06,498,498,400,494,1003,0.09050772626931569
2023-04-07,492,492,454,454,247,-0.08097165991902833
2023-04-10,499,499,391,495,37,0.09030837004405279
2023-04-11,459,459,459,459,0,-0.07272727272727275
2023-04-12,496,496,400,496,2002,0.08061002178649246
2023-04-13,422,479,422,479,1569,-0.03427419354838712
2023-04-14,410,476,408,419,4050,-0.12526096033402923
2023-04-17,400,476,400,476,1001,0.13603818615751795
2023-04-18,496,496,420,420,324,-0.11764705882352944
2023-04-19,479,479,400,476,2463,0.1333333333333333
2023-04-20,496,496,405,495,3015,0.0399159663865547
2023-04-21,491,491,421,421,11,-0.14949494949494946
2023-04-24,401,482,400,400,2016,-0.049881235154394354
2023-04-25,400,448,400,447,1503,0.11749999999999994
2023-04-26,497,497,497,497,1,0.11185682326621915
2023-04-27,423,494,423,423,40574,-0.14889336016096577
2023-04-28,486,486,486,486,1,0.14893617021276606
2023-05-02,496,496,490,490,12,0.008230452674897082
2023-05-03,497,497,497,497,1,0.014285714285714235
2023-05-04,497,497,497,497,1,0.0
2023-05-08,495,495,423,423,2,-0.14889336016096577
2023-05-09,486,486,486,486,1,0.14893617021276606
2023-05-10,485,485,414,449,21745,-0.0761316872427984
2023-05-11,494,494,403,490,5013,0.09131403118040082
2023-05-12,490,490,417,417,2839,-0.1489795918367347
2023-05-15,415,417,415,417,7300,0.0
2023-05-16,469,469,469,469,79,0.12470023980815337
2023-05-17,469,490,405,413,5009,-0.11940298507462688
2023-05-18,469,469,425,425,3,0.029055690072639306
2023-05-19,484,484,375,435,4,0.0235294117647058
2023-05-22,429,429,429,429,0,-0.01379310344827589
2023-05-23,479,479,400,422,7,-0.01631701631701632
2023-05-24,470,470,359,359,21309,-0.1492890995260664
2023-05-25,400,400,360,390,1239,0.08635097493036215
2023-05-26,380,448,380,448,4481,0.14871794871794863
2023-05-30,448,477,448,477,12001,0.0647321428571428
2023-05-31,411,478,410,470,6703,-0.014675052410901501
2023-06-01,400,428,400,428,1708,-0.08936170212765959
2023-06-02,479,479,364,479,12007,0.11915887850467288
2023-06-05,408,408,408,408,5521,-0.1482254697286013
2023-06-07,466,466,404,405,1593,-0.007352941176470562
2023-06-08,459,459,459,459,1,0.1333333333333333
2023-06-09,391,458,391,458,10004,-0.002178649237472796
2023-06-12,459,459,420,420,311,-0.08296943231441045
2023-06-13,459,459,430,430,3,0.023809523809523725
2023-06-14,410,410,368,410,3439,-0.046511627906976716
2023-06-15,449,449,449,449,1,0.09512195121951228
2023-06-16,448,448,382,412,2006,-0.08240534521158127
2023-06-19,411,411,358,411,52,-0.0024271844660194164
2023-06-20,430,430,430,430,1,0.04622871046228716
2023-06-21,429,429,429,429,1,-0.0023255813953488857
2023-06-22,425,425,368,400,214,-0.06759906759906764
2023-06-23,430,430,341,419,2571,0.0475000000000001
2023-06-26,460,460,361,420,3,0.0023866348448686736
2023-06-27,457,457,400,456,9,0.08571428571428563
2023-06-28,478,478,394,449,27796,-0.015350877192982448
2023-06-29,458,460,392,410,9872,-0.0868596881959911
2023-06-30,449,449,400,410,618,0.0
2023-07-03,470,470,400,448,303,0.09268292682926838
2023-07-04,469,469,450,450,2,0.0044642857142858094
2023-07-05,460,460,420,420,241,-0.06666666666666665
2023-07-06,420,420,400,420,5465,0.0
2023-07-07,460,460,450,458,3,0.09047619047619038
2023-07-10,456,456,390,454,12573,-0.008733624454148492
2023-07-11,400,498,400,484,167,0.06607929515418509
2023-07-12,484,485,470,470,16,-0.02892561983471076
2023-07-13,479,479,400,474,8264,0.008510638297872353
2023-07-14,495,495,403,403,11157,-0.14978902953586493
2023-07-17,403,462,403,462,529,0.14640198511166247
2023-07-18,495,495,494,494,21,0.06926406926406936
2023-07-19,496,496,420,468,65,-0.052631578947368474
2023-07-20,467,467,410,410,478,-0.12393162393162394
2023-07-21,401,470,350,400,30383,-0.024390243902439046
2023-07-24,400,400,357,395,406,-0.012499999999999956
2023-07-25,453,453,453,453,1,0.14683544303797458
2023-07-26,387,479,386,410,14256,-0.09492273730684331
2023-07-27,352,400,352,398,1644,-0.029268292682926855
2023-07-28,360,456,360,408,13,0.025125628140703515
2023-07-31,457,457,350,455,5311,0.11519607843137258
2023-08-01,390,485,390,455,828,0.0
2023-08-02,490,490,387,387,1243,-0.14945054945054947
2023-08-03,442,442,329,387,7439,0.0
2023-08-04,427,427,329,423,13135,0.09302325581395343
2023-08-07,449,449,360,441,13,0.042553191489361764
2023-08-08,492,492,386,488,1293,0.10657596371882083
2023-08-09,450,495,415,415,882,-0.14959016393442626
2023-08-10,444,444,370,438,254,0.055421686746987886
2023-08-11,381,499,380,487,3196,0.11187214611872154
2023-08-14,414,414,414,414,169,-0.1498973305954825
2023-08-16,400,400,352,400,8002,-0.033816425120772986
2023-08-17,446,446,400,441,1060,0.10250000000000004
2023-08-18,488,488,375,375,1734,-0.1496598639455783
2023-08-21,375,429,325,417,1972,0.1120000000000001
2023-08-22,467,467,356,446,6800,0.0695443645083933
2023-08-23,428,428,424,424,48,-0.04932735426008972
2023-08-24,486,486,365,479,6004,0.12971698113207553
2023-08-25,408,408,408,408,2,-0.1482254697286013
2023-08-28,400,400,395,395,8118,-0.031862745098039214
2023-08-29,394,394,394,394,1,-0.0025316455696202667
2023-08-30,394,449,380,449,7610,0.13959390862944154
2023-08-31,484,484,462,463,13163,0.031180400890868487
2023-09-01,484,484,473,473,47,0.021598272138228847
2023-09-04,406,466,405,466,2302,-0.014799154334038
2023-09-05,466,466,466,466,1,0.0
2023-09-06,397,465,397,461,2708,-0.010729613733905574
2023-09-07,459,459,459,459,1,-0.004338394793926281
2023-09-08,459,459,391,455,3,-0.008714596949891074
2023-09-11,481,481,387,467,9035,0.02637362637362628
2023-09-12,464,464,397,397,2501,-0.1498929336188437
2023-09-13,351,435,351,435,1581,0.09571788413098248
2023-09-14,446,446,446,446,1,0.025287356321838983
2023-09-15,470,470,470,470,1,0.053811659192825045
2023-09-18,473,473,400,400,102,-0.14893617021276595
2023-09-19,453,453,348,446,35,0.11499999999999999
2023-09-20,380,444,380,443,99,-0.006726457399103158
2023-09-21,483,483,380,444,146,0.0022573363431150906
2023-09-22,483,483,380,479,8002,0.0788288288288288
2023-09-25,476,476,476,476,1,-0.006263048016701411
2023-09-26,483,483,405,478,5468,0.004201680672268893
2023-09-27,496,496,450,495,1012,0.03556485355648542
2023-10-04,499,499,421,495,207,0.0
2023-10-05,525,525,430,500,1012,0.010101010101010166
2023-10-06,498,498,490,495,494,-0.010000000000000009
2023-10-10,460,495,460,469,1131,-0.05252525252525253
2023-10-11,399,466,399,449,13800,-0.04264392324093813
2023-10-12,488,488,382,423,22039,-0.057906458797327365
2023-10-13,438,438,419,419,1802,-0.009456264775413725
2023-10-16,409,410,360,399,20451,-0.04773269689737469
2023-10-17,399,399,397,397,1010,-0.005012531328320802
2023-10-18,394,394,389,389,3614,-0.02015113350125941
2023-10-19,439,439,439,439,1,0.1285347043701799
2023-10-20,374,438,374,437,11840,-0.004555808656036442
2023-10-23,390,390,376,389,1713,-0.10983981693363842
2023-10-24,446,446,446,446,1,0.14652956298200515
2023-10-25,399,496,380,489,2604,0.0964125560538116
2023-10-26,484,484,484,484,1,-0.010224948875255602
2023-10-27,412,481,412,481,4855,-0.006198347107438051
2023-10-30,480,500,409,418,201170,-0.13097713097713093
2023-10-31,410,410,365,365,12746,-0.1267942583732058
2023-11-01,409,409,336,406,540,0.11232876712328776
2023-11-02,460,460,352,419,6149,0.03201970443349755
2023-11-03,450,450,444,444,2,0.059665871121718395
2023-11-06,378,492,378,472,7069,0.06306306306306309
2023-11-07,498,498,402,416,2594,-0.11864406779661019
2023-11-08,450,450,450,450,1,0.08173076923076916
2023-11-09,495,495,383,383,631,-0.14888888888888885
2023-11-10,383,432,331,411,1068,0.07310704960835501
2023-11-13,428,428,428,428,1,0.041362530413625365
2023-11-14,488,488,444,444,2,0.03738317757009346
2023-11-15,496,496,378,399,167,-0.10135135135135132
2023-11-16,428,428,428,428,1,0.07268170426065157
2023-11-17,428,428,428,428,10,0.0
2023-11-20,468,468,427,427,101,-0.002336448598130869
2023-11-21,486,486,380,415,478,-0.02810304449648715
2023-11-22,430,430,361,399,49293,-0.03855421686746985
2023-11-23,399,420,399,405,41527,0.015037593984962516
2023-11-24,400,400,400,400,1,-0.012345679012345734
2023-11-27,399,399,399,399,2507,-0.0024999999999999467
2023-11-28,351,388,350,368,14090,-0.07769423558897248
2023-11-29,368,368,334,334,3761,-0.09239130434782605
2023-11-30,335,364,335,335,1865,0.0029940119760478723
2023-12-01,349,349,310,347,26,0.035820895522387985
2023-12-04,301,359,301,359,277,0.03458213256484144
2023-12-05,410,410,404,404,12,0.1253481894150419
2023-12-06,440,440,389,389,15,-0.03712871287128716
2023-12-07,331,435,331,407,8106,0.046272493573264795
2023-12-08,346,410,346,405,17478,-0.004914004914004955
2023-12-11,448,448,355,408,12831,0.007407407407407307
2023-12-12,465,465,465,465,1,0.13970588235294112
2023-12-13,498,498,396,400,1795,-0.13978494623655913
2023-12-14,447,447,447,447,1,0.11749999999999994
2023-12-15,490,490,490,490,3,0.09619686800894844
2023-12-18,417,417,417,417,929,-0.1489795918367347
2023-12-19,400,400,360,400,2030,-0.04076738609112707
2023-12-20,388,388,388,388,154,-0.030000000000000027
2023-12-21,370,370,369,369,4273,-0.0489690721649485
2023-12-22,369,399,360,370,17931,0.0027100271002709064
2023-12-26,423,423,423,423,1,0.14324324324324333
2023-12-27,450,450,450,450,2,0.06382978723404253
2023-12-28,499,499,383,399,4210,-0.11333333333333329
2024-01-02,458,458,458,458,1,0.1478696741854637
2024-01-03,498,498,390,428,648,-0.06550218340611358
2024-01-04,487,487,365,434,6249,0.014018691588784993
2024-01-05,469,469,369,438,7909,0.009216589861751112
2024-01-08,482,482,433,468,3,0.06849315068493156
2024-01-09,450,450,450,450,3,-0.038461538461538436
2024-01-10,489,489,383,383,11379,-0.14888888888888885
2024-01-11,380,389,337,376,330,-0.018276762402088753
2024-01-12,379,390,379,390,573,0.037234042553191404
2024-01-15,447,447,340,390,4002,0.0
2024-01-16,384,384,384,384,1,-0.01538461538461533
2024-01-17,438,438,438,438,1,0.140625
2024-01-18,438,438,373,438,5091,0.0
2024-01-19,479,479,479,479,1,0.09360730593607314
2024-01-22,477,477,408,474,400,-0.01043841336116913
2024-01-23,403,473,403,470,303,-0.008438818565400852
2024-01-24,494,494,400,469,255,-0.0021276595744680327
2024-01-25,496,496,399,472,2715,0.006396588486140775
2024-01-26,402,479,402,467,9867,-0.010593220338983023
2024-01-29,498,498,397,474,30729,0.01498929336188426
2024-01-30,472,472,403,455,12659,-0.04008438818565396
2024-01-31,389,430,387,392,7574,-0.1384615384615384
2024-02-01,449,449,353,391,26,-0.0025510204081632404
2024-02-02,439,439,371,439,3397,0.1227621483375958
2024-02-05,497,497,497,497,1,0.13211845102505704
2024-02-06,423,485,423,423,6022,-0.14889336016096577
2024-02-07,379,454,365,448,24106,0.05910165484633567
2024-02-08,490,490,381,481,26,0.07366071428571419
2024-02-13,409,479,409,444,17826,-0.07692307692307687
2024-02-14,498,498,378,485,34054,0.0923423423423424
2024-02-15,413,486,413,413,24375,-0.1484536082474227
2024-02-16,472,472,370,467,655,0.13075060532687655
2024-02-19,427,427,397,423,1043,-0.09421841541755893
2024-02-20,418,418,415,415,20,-0.01891252955082745
2024-02-21,430,430,430,430,1,0.03614457831325302
