Date,Open,High,Low,Close,Volume,Change
2023-03-21,6092,6165,6074,6111,122760,0.003118844386080122
2023-03-22,6119,6146,6046,6092,138138,-0.003109147439044335
2023-03-23,6101,6264,6037,6092,232473,0.0
2023-03-24,6091,6164,6046,6101,149874,0.0014773473407747595
2023-03-27,6092,6183,6037,6138,165500,0.0060645795771185895
2023-03-28,6137,6201,6073,6101,92900,-0.006028022157054447
2023-03-29,6101,6128,6046,6092,176897,-0.0014751680052450533
2023-03-30,6065,6156,6037,6147,202211,0.00902823374917916
2023-03-31,6110,6156,6065,6120,69930,-0.004392386530014614
2023-04-03,6064,6128,6046,6092,272162,-0.004575163398692794
2023-04-04,6092,6174,6019,6147,212233,0.00902823374917916
2023-04-05,6146,6255,6092,6183,220290,0.005856515373352744
2023-04-06,6165,6201,6092,6111,167952,-0.011644832605531286
2023-04-07,6165,6165,6056,6147,153965,0.00589101620029453
2023-04-10,6101,6101,6010,6092,359507,-0.008947454042622427
2023-04-11,6128,6137,6019,6092,238237,0.0
2023-04-12,6055,7083,6046,6974,2672586,0.1447800393959291
2023-04-13,6974,7074,6574,6865,641932,-0.015629480929165496
2023-04-14,6802,7129,6747,7093,456318,0.03321194464675892
2023-04-17,7092,7183,6764,6783,434356,-0.04370506132806995
2023-04-18,7256,7411,6865,7211,924889,0.06309892378003834
2023-04-19,7246,7383,7101,7365,532037,0.021356261267508003
2023-04-20,7292,7319,7019,7047,343772,-0.043177189409368655
2023-04-21,7065,7147,6883,6947,233205,-0.014190435646374344
2023-04-24,6901,7074,6810,6820,168460,-0.018281272491723066
2023-04-25,6820,6874,6638,6702,195507,-0.017302052785923783
2023-04-26,6565,6856,6546,6747,183667,0.006714413607878278
2023-04-27,6810,6819,6583,6729,145370,-0.002667852378835045
2023-04-28,6729,6865,6592,6793,130292,0.009511071481646649
2023-05-02,6829,6893,6683,6893,107943,0.014721036360959783
2023-05-03,6819,6892,6646,6774,177108,-0.017263890903815415
2023-05-04,6737,7010,6673,6974,137641,0.029524653085326147
2023-05-08,6983,7110,6883,7047,120874,0.010467450530541988
2023-05-09,6919,7092,6901,6974,131251,-0.010359018021853239
2023-05-10,7046,7174,6873,7174,157501,0.028677946659019238
2023-05-11,7211,7656,7083,7202,495553,0.0039029829941454874
2023-05-12,7211,7229,7020,7184,164978,-0.00249930574840318
2023-05-15,7074,7174,7047,7138,114040,-0.006403118040089084
2023-05-16,7137,7483,6946,6965,343323,-0.024236480806948735
2023-05-17,7256,7310,7046,7247,413005,0.04048815506101944
2023-05-18,7165,7210,6946,7047,196551,-0.027597626604112024
2023-05-19,6992,7192,6992,7129,151200,0.011636157230026978
2023-05-22,7065,7202,7056,7102,126481,-0.003787347454060841
2023-05-23,7065,7192,7037,7156,117076,0.007603491974091714
2023-05-24,7110,7165,7028,7156,87212,0.0
2023-05-25,7093,7256,7002,7093,120045,-0.008803801006148637
2023-05-26,7019,7101,6956,7047,105110,-0.006485267164810349
2023-05-30,7028,7155,7010,7065,98128,0.0025542784163474774
2023-05-31,7047,7147,6919,6929,149378,-0.019249823071479155
2023-06-01,6901,7092,6892,7056,106453,0.018328763169288553
2023-06-02,7020,7138,7002,7002,66634,-0.007653061224489832
2023-06-05,7002,7129,6983,7093,83765,0.012996286775207144
2023-06-07,7092,7165,7046,7047,122164,-0.006485267164810349
2023-06-08,7047,7138,7029,7120,143176,0.01035901802185335
2023-06-09,7120,7256,7065,7193,114099,0.010252808988764128
2023-06-12,7201,7219,7037,7047,165350,-0.02029751146948422
2023-06-13,7046,7165,7010,7056,129917,0.0012771392081736277
2023-06-14,7038,7092,6920,7002,137512,-0.007653061224489832
2023-06-15,6965,7029,6729,6911,248196,-0.012996286775207033
2023-06-16,6911,7020,6820,6911,139498,0.0
2023-06-19,6928,6928,6646,6647,148254,-0.038199971060628
2023-06-20,6647,6674,6428,6438,139220,-0.031442756130585225
2023-06-21,6428,6910,6419,6492,298219,0.00838769804287054
2023-06-22,6438,6501,6383,6411,94569,-0.012476894639556368
2023-06-23,6410,6501,6283,6365,121165,-0.007175167680549044
2023-06-26,6301,6501,6292,6365,114927,0.0
2023-06-27,6328,6401,6255,6374,108028,0.001413982717989093
2023-06-28,6420,6420,6201,6320,143858,-0.008471917163476617
2023-06-29,6301,6383,6156,6329,161883,0.001424050632911289
2023-06-30,6319,6319,6183,6247,122496,-0.012956233212197854
2023-07-03,6246,6437,6246,6292,148749,0.007203457659676671
2023-07-04,6192,6219,6101,6183,134681,-0.017323585505403694
2023-07-05,6183,6210,6101,6183,117313,0.0
2023-07-06,6182,6182,5910,5910,241386,-0.04415332362930613
2023-07-07,5910,6046,5828,5965,105076,0.009306260575296044
2023-07-10,5964,6019,5864,5910,178114,-0.009220452640402388
2023-07-11,6064,6110,5937,6083,111471,0.029272419627749624
2023-07-12,5992,6055,5910,5965,115568,-0.0193983231957916
2023-07-13,6083,6164,5937,5974,119969,0.001508801341156829
2023-07-14,5955,6010,5891,5901,127752,-0.012219618346166694
2023-07-17,5864,5910,5819,5910,108000,0.0015251652262329163
2023-07-18,5882,5973,5810,5883,168747,-0.004568527918781706
2023-07-19,5910,5983,5865,5938,101893,0.009348971613122536
2023-07-20,5992,5992,5874,5938,113252,0.0
2023-07-21,5837,5983,5837,5938,123538,0.0
2023-07-24,5874,5919,5755,5874,212427,-0.010778039744021584
2023-07-25,5810,5828,5646,5710,268159,-0.027919645897173995
2023-07-26,5682,5682,5100,5301,739175,-0.07162872154115585
2023-07-27,5210,5556,5210,5538,269514,0.04470854555744208
2023-07-28,5609,5637,5155,5519,132993,-0.003430841459010514
2023-07-31,5556,5637,5474,5556,157888,0.006704113063960904
2023-08-01,5473,5637,5464,5510,175973,-0.008279337652987717
2023-08-02,5501,5555,5382,5483,149449,-0.004900181488203259
2023-08-03,5474,5583,5365,5547,182842,0.011672442093744406
2023-08-04,5483,5547,5419,5447,137750,-0.01802776275464213
2023-08-07,5501,5619,5446,5556,190147,0.02001101523774551
2023-08-08,5619,5728,5428,5465,91472,-0.01637868970482359
2023-08-09,5464,5710,5455,5710,207318,0.04483074107959739
2023-08-10,5710,5865,5610,5847,205779,0.023992994746059537
2023-08-11,5737,5783,5628,5656,213568,-0.03266632461091157
2023-08-14,5647,5774,5628,5738,153786,0.014497878359264416
2023-08-16,5756,5820,5665,5820,237915,0.01429069362147084
2023-08-17,5800,5880,5650,5700,240343,-0.020618556701030966
2023-08-18,5670,5670,5370,5540,206089,-0.028070175438596467
2023-08-21,5580,5750,5490,5590,196867,0.00902527075812265
2023-08-22,5560,5650,5440,5530,144511,-0.01073345259391767
2023-08-23,5450,5520,5400,5480,139549,-0.009041591320072317
2023-08-24,5590,5590,5430,5530,110380,0.009124087591240837
2023-08-25,5440,5530,5390,5460,200765,-0.012658227848101222
2023-08-28,5550,5550,5340,5390,118484,-0.012820512820512775
2023-08-29,5440,5450,5320,5410,143500,0.0037105751391466324
2023-08-30,5460,5500,5380,5500,121139,0.01663585951940849
2023-08-31,5470,5510,5330,5440,147814,-0.010909090909090868
2023-09-01,5390,5410,5310,5370,123234,-0.012867647058823484
2023-09-04,5410,5490,5310,5400,86254,0.005586592178770999
2023-09-05,5370,5440,5310,5390,89709,-0.0018518518518518823
2023-09-06,5340,5450,5310,5400,82423,0.0018552875695732052
2023-09-07,5450,5490,5310,5400,108199,0.0
2023-09-08,5480,5530,5380,5480,124086,0.014814814814814836
2023-09-11,5500,5600,5410,5470,105734,-0.0018248175182481452
2023-09-12,5530,5710,5510,5670,243398,0.03656307129798897
2023-09-13,5670,5800,5520,5610,157160,-0.010582010582010581
2023-09-14,5610,5630,5510,5520,147833,-0.016042780748663055
2023-09-15,5470,5550,5420,5450,105799,-0.0126811594202898
2023-09-18,5400,5480,5350,5460,71232,0.0018348623853210455
2023-09-19,5420,5550,5380,5480,82627,0.00366300366300365
2023-09-20,5530,5530,5340,5430,81994,-0.009124087591240837
2023-09-21,5420,5420,5310,5380,113255,-0.009208103130755041
2023-09-22,5380,5410,5220,5290,119965,-0.016728624535315983
2023-09-25,5370,5380,5250,5350,100119,0.011342155009451904
2023-09-26,5490,5490,5290,5400,107418,0.009345794392523255
2023-09-27,5440,5590,5270,5580,120757,0.03333333333333344
2023-10-04,5410,5520,5230,5300,186728,-0.05017921146953408
2023-10-05,5400,5530,5330,5350,144932,0.009433962264151052
2023-10-06,5420,5470,5310,5360,88071,0.0018691588785046953
2023-10-10,5350,5490,5340,5420,160002,0.011194029850746245
2023-10-11,5370,5510,5370,5410,108747,-0.0018450184501844769
2023-10-12,5420,5520,5390,5430,79257,0.003696857670979714
2023-10-13,5380,5430,5240,5330,88792,-0.018416206261510082
2023-10-16,5380,5380,5160,5330,117387,0.0
2023-10-17,5360,5370,5200,5240,74785,-0.016885553470919357
2023-10-18,5220,5230,5020,5200,147525,-0.007633587786259555
2023-10-19,5050,5190,4990,5130,101469,-0.013461538461538414
2023-10-20,5090,5400,5080,5220,316579,0.01754385964912286
2023-10-23,5410,5900,5190,5280,1078895,0.011494252873563315
