Date,Open,High,Low,Close,Volume,Change
2025-04-01,11400,11400,11400,11400,0,0.0
2025-04-02,11400,11400,11400,11400,0,0.0
2025-04-03,11400,11400,11400,11400,0,0.0
2025-04-04,11400,11400,11400,11400,0,0.0
2025-04-07,11400,11400,11400,11400,0,0.0
2025-04-08,11400,11400,11400,11400,0,0.0
2025-04-09,11400,11400,11400,11400,0,0.0
2025-04-10,11400,11400,11400,11400,1,0.0
2025-04-11,11400,11400,11400,11400,0,0.0
2025-04-14,11400,11400,11400,11400,0,0.0
2025-04-15,11400,11400,11400,11400,0,0.0
2025-04-16,11400,11400,11400,11400,0,0.0
2025-04-17,11400,11400,11400,11400,0,0.0
2025-04-18,11400,11400,11400,11400,0,0.0
2025-04-21,11400,11400,11400,11400,0,0.0
2025-04-22,11400,11400,11400,11400,0,0.0
2025-04-23,11400,11400,11400,11400,0,0.0
2025-04-24,11400,11400,11400,11400,0,0.0
2025-04-25,11400,11400,11400,11400,0,0.0
2025-04-28,11400,11400,11400,11400,0,0.0
2025-04-29,11400,11400,11400,11400,0,0.0
2025-04-30,11400,11400,11400,11400,0,0.0
2025-05-02,11400,11400,11400,11400,0,0.0
2025-05-07,11400,11400,11400,11400,0,0.0
2025-05-08,11400,11400,11400,11400,0,0.0
2025-05-09,11400,11400,11400,11400,0,0.0
2025-05-12,11400,11400,11400,11400,0,0.0
2025-05-13,11400,11400,11400,11400,0,0.0
2025-05-14,11400,11400,11400,11400,0,0.0
2025-05-15,11400,11400,11400,11400,0,0.0
2025-05-16,11400,11400,11400,11400,0,0.0
2025-05-19,11400,11400,11400,11400,0,0.0
2025-05-20,11400,11400,11400,11400,0,0.0
2025-05-21,11400,11400,11400,11400,0,0.0
2025-05-22,11400,11400,11400,11400,0,0.0
2025-05-23,11400,11400,11400,11400,0,0.0
2025-05-26,11400,11400,11400,11400,0,0.0
2025-05-27,11400,11400,11400,11400,0,0.0
2025-05-28,11400,11400,11400,11400,0,0.0
2025-05-29,13000,13000,11500,11500,4,0.00877192982456143
2025-05-30,11500,11500,11500,11500,0,0.0
2025-06-02,11500,11500,11500,11500,0,0.0
2025-06-04,11500,11500,11500,11500,0,0.0
2025-06-05,11500,11500,11500,11500,0,0.0
2025-06-09,11500,11500,11500,11500,0,0.0
2025-06-10,11500,11500,11500,11500,100,0.0
2025-06-11,11500,11500,11500,11500,10,0.0
2025-06-12,11500,11500,11500,11500,0,0.0
2025-06-13,11500,11500,11500,11500,0,0.0
2025-06-16,11500,11500,11500,11500,20,0.0
2025-06-17,11200,11200,11200,11200,2,-0.02608695652173909
2025-06-18,11200,11200,11200,11200,0,0.0
2025-06-19,11200,11200,11200,11200,0,0.0
2025-06-20,11200,11200,11200,11200,0,0.0
2025-06-23,11200,11200,11200,11200,0,0.0
2025-06-24,11200,11200,11200,11200,0,0.0
2025-06-25,11200,11200,11200,11200,0,0.0
2025-06-26,11200,11200,11200,11200,0,0.0
2025-06-27,11200,11200,11200,11200,0,0.0
2025-06-30,10860,10860,10860,10860,100,-0.03035714285714286
2025-07-01,10860,10860,10860,10860,0,0.0
2025-07-02,10860,10860,10860,10860,100,0.0
2025-07-03,10860,10860,10860,10860,0,0.0
2025-07-04,10860,10860,10860,10860,0,0.0
2025-07-07,10860,10860,10860,10860,0,0.0
2025-07-08,10860,10860,10860,10860,10,0.0
2025-07-09,10590,10590,10590,10590,0,-0.024861878453038666
2025-07-10,11200,11200,10590,10590,12,0.0
2025-07-11,10590,10590,10590,10590,0,0.0
2025-07-14,10590,10590,10590,10590,0,0.0
2025-07-15,10010,10590,10000,10590,103,0.0
2025-07-16,10000,10590,10000,10590,127,0.0
2025-07-17,10010,10590,10000,10590,112,0.0
2025-07-18,10000,11000,10000,11000,202,0.03871576959395662
2025-07-21,10380,11000,10380,11000,105,0.0
2025-07-22,10260,10860,10260,10860,105,-0.012727272727272698
2025-07-23,10590,10590,10000,10590,172,-0.024861878453038666
2025-07-24,10000,10590,10000,10590,102,0.0
2025-07-25,10000,10590,10000,10590,34,0.0
2025-07-28,10000,10590,10000,10590,102,0.0
2025-07-29,10000,10590,10000,10590,102,0.0
2025-07-30,10000,10590,10000,10590,102,0.0
2025-07-31,10000,10590,10000,10590,102,0.0
2025-08-01,10000,10590,10000,10590,102,0.0
2025-08-04,10000,10590,10000,10590,102,0.0
2025-08-05,10000,10000,10000,10000,0,-0.05571293673276678
2025-08-06,10000,11400,10000,11400,110,0.1399999999999999
2025-08-07,10100,10100,10100,10100,0,-0.11403508771929827
2025-08-08,11400,11400,11400,11400,8,0.1287128712871286
2025-08-11,10510,10510,10510,10510,0,-0.07807017543859651
2025-08-12,10510,10510,10510,10510,0,0.0
2025-08-13,10510,10510,10510,10510,0,0.0
2025-08-14,10510,10510,10510,10510,0,0.0
2025-08-18,10510,10510,10510,10510,0,0.0
2025-08-19,9920,10510,9920,10510,102,0.0
2025-08-20,9990,10510,9990,10510,112,0.0
2025-08-21,10000,10000,9500,10000,172,-0.04852521408182686
2025-08-22,9000,9500,9000,9500,114,-0.050000000000000044
2025-08-25,10700,10700,10700,10700,5,0.12631578947368416
2025-08-26,11900,11900,11900,11900,4,0.11214953271028039
2025-08-27,12900,12900,12900,12900,4,0.08403361344537807
2025-08-28,10970,11620,10970,11620,102,-0.09922480620155039
2025-08-29,9880,10470,9880,10470,102,-0.09896729776247848
2025-09-01,12000,12000,12000,12000,4,0.14613180515759305
2025-09-02,10200,10770,10200,10770,103,-0.10250000000000004
2025-09-03,12300,12300,12300,12300,3,0.14206128133704743
2025-09-04,10460,11040,10460,11040,103,-0.10243902439024388
2025-09-05,12600,12600,12600,12600,4,0.14130434782608692
2025-09-08,10710,11300,10710,11300,102,-0.10317460317460314
2025-09-09,12940,12940,12940,12940,3,0.14513274336283177
