Date,Open,High,Low,Close,Volume,Change
2022-07-19,10200,10225,9755,9780,205647,-0.04956268221574345
2022-07-20,9929,10529,9640,9845,375985,0.00664621676891608
2022-07-21,10245,10470,9555,9580,1471359,-0.026917216861350957
2022-07-22,9709,9729,9150,9335,583062,-0.025574112734864318
2022-07-25,9335,9670,8135,8535,1779388,-0.08569898232458495
2022-07-26,8690,8715,8290,8425,181663,-0.012888107791447001
2022-07-27,8464,8594,8265,8310,166642,-0.01364985163204746
2022-07-28,8374,8394,8130,8290,146205,-0.002406738868832692
2022-07-29,6705,7729,6705,7245,774602,-0.12605548854041015
2022-08-01,7265,7380,7045,7090,153053,-0.021394064872325758
2022-08-02,7059,7059,6730,6845,269802,-0.034555712270803896
2022-08-03,6845,7065,6825,6935,150268,0.013148283418553675
2022-08-04,6929,7039,6820,6910,143924,-0.0036049026676280294
2022-08-05,6910,6980,6825,6935,66773,0.003617945007236001
2022-08-08,7020,7839,6795,7200,791757,0.03821196827685647
2022-08-09,7110,7225,6935,7090,221634,-0.015277777777777724
2022-08-10,7000,7090,6890,6935,79483,-0.02186177715091675
2022-08-11,6980,7625,6910,7090,946218,0.022350396539293493
2022-08-12,7129,7529,7105,7110,421773,0.0028208744710860323
2022-08-16,7104,7219,7020,7065,110259,-0.006329113924050667
2022-08-17,7084,7284,6995,7045,127871,-0.0028308563340410098
2022-08-18,7000,7110,6845,6890,99887,-0.02200141944641587
2022-08-19,6884,6949,6620,6665,116343,-0.03265602322206096
2022-08-22,6645,6645,6290,6445,59366,-0.03300825206301572
2022-08-23,6310,6955,6135,6225,238524,-0.03413498836307216
2022-08-24,6335,6335,6090,6180,43171,-0.0072289156626506035
2022-08-25,6265,6490,6180,6425,55794,0.039644012944983764
2022-08-26,6484,6639,6350,6400,55117,-0.0038910505836575737
2022-08-29,6135,6425,6110,6335,62679,-0.010156249999999978
2022-08-30,6260,6439,6240,6400,41772,0.010260457774269982
2022-08-31,6290,6465,6225,6425,29354,0.00390625
2022-09-01,6284,6374,6150,6155,49886,-0.04202334630350191
2022-09-02,6174,6239,5930,6020,39038,-0.021933387489845635
2022-09-05,6039,6059,5730,5755,60206,-0.04401993355481726
2022-09-06,5755,5955,5755,5845,33835,0.01563857515204181
2022-09-07,5994,6194,5750,5800,81304,-0.007698887938408894
2022-09-08,5795,6014,5775,5910,43171,0.018965517241379404
2022-09-13,5950,6104,5930,6000,33581,0.015228426395939021
2022-09-14,5775,5949,5750,5910,19032,-0.015000000000000013
2022-09-15,5910,6000,5800,5890,24700,-0.0033840947546531774
2022-09-16,5820,5865,5555,5580,77794,-0.052631578947368474
2022-09-19,5620,5735,5445,5580,61786,0.0
2022-09-20,5735,5845,5490,5780,48574,0.03584229390680993
2022-09-21,5839,5904,5660,5755,39006,-0.004325259515570945
2022-09-22,5750,5859,5640,5820,25928,0.011294526498696777
2022-09-23,5884,6104,5685,5755,85892,-0.011168384879725046
2022-09-26,5884,6149,5550,5755,129242,0.0
2022-09-27,5775,6014,5730,5800,82078,0.007819287576020795
2022-09-28,5820,5890,5580,5645,53496,-0.026724137931034453
2022-09-29,5659,5704,5460,5555,60181,-0.01594331266607618
2022-09-30,5580,5820,5465,5690,98938,0.024302430243024364
2022-10-04,5814,5859,5685,5710,23075,0.0035149384885764245
2022-10-05,5845,5865,5535,5645,25947,-0.011383537653239961
2022-10-06,5729,5774,5575,5665,33270,0.003542958370239102
2022-10-07,6084,6619,5595,5620,449553,-0.007943512797881747
2022-10-11,5505,5684,5485,5665,92665,0.008007117437722311
2022-10-12,5660,5884,5595,5665,57517,0.0
2022-10-13,5800,5800,5555,5645,36220,-0.003530450132391838
2022-10-14,5794,5794,5615,5710,47852,0.011514614703277193
2022-10-17,5780,5780,5620,5645,31711,-0.011383537653239961
2022-10-18,5704,5704,5575,5665,34944,0.003542958370239102
2022-10-19,5684,5684,5575,5665,38186,0.0
2022-10-20,5660,5750,5550,5755,43680,0.015887025595763493
2022-10-21,5775,6574,5750,6155,520259,0.06950477845351877
2022-10-24,6285,6884,6175,6465,565430,0.050365556458163985
2022-10-25,7335,7335,6135,6225,624934,-0.037122969837587005
2022-10-26,6525,7475,6450,6875,626633,0.10441767068273089
2022-10-27,6950,7425,6900,6950,167412,0.01090909090909098
2022-10-28,7000,7050,6400,6425,132967,-0.07553956834532372
2022-10-31,6525,6525,6250,6300,57704,-0.01945525291828798
2022-11-01,6350,6500,6325,6425,39370,0.01984126984126977
2022-11-02,6450,7075,6350,6475,221102,0.0077821011673151474
2022-11-03,6325,6475,6275,6275,48369,-0.030888030888030937
2022-11-04,6300,6350,6100,6300,47687,0.003984063745019917
2022-11-07,6250,6350,6150,6250,33832,-0.007936507936507908
2022-11-08,6225,7125,6175,6450,367621,0.03200000000000003
2022-11-09,6500,6700,6400,6525,90001,0.011627906976744207
2022-11-10,6550,6875,6525,6625,143194,0.015325670498084198
2022-11-11,6825,6850,6475,6825,113821,0.030188679245283012
2022-11-14,6825,6950,6700,6800,45215,-0.00366300366300365
2022-11-15,6800,6800,6475,6725,88935,-0.011029411764705843
2022-11-16,6750,6850,6500,6725,98235,0.0
2022-11-17,6750,6750,6325,6350,112749,-0.055762081784386575
2022-11-18,6425,6425,5975,6150,145577,-0.03149606299212604
2022-11-21,6150,6300,5750,5750,95035,-0.06504065040650409
2022-11-22,5775,6800,5775,6400,302831,0.11304347826086958
2022-11-23,6525,6600,6200,6500,81460,0.015625
2022-11-24,6625,6900,6500,6850,139138,0.05384615384615388
2022-11-25,6850,7150,6575,6875,157662,0.0036496350364962904
2022-11-28,6775,7150,6400,6900,190037,0.0036363636363636598
2022-11-29,6900,6900,6525,6600,66476,-0.04347826086956519
2022-11-30,6575,6950,6125,6125,255972,-0.07196969696969702
2022-12-01,6125,6375,6100,6175,158234,0.008163265306122547
2022-12-02,6200,6875,6175,6675,531110,0.08097165991902844
2022-12-05,6725,6900,6200,6300,277326,-0.0561797752808989
2022-12-06,6300,6750,5825,6650,212040,0.05555555555555558
2022-12-07,6450,6625,6300,6425,107584,-0.03383458646616544
2022-12-08,6525,7050,6400,6725,858075,0.04669260700389111
2022-12-09,6675,6675,6075,6200,175170,-0.0780669144981413
2022-12-12,6300,6400,6050,6150,218947,-0.008064516129032251
2022-12-13,6150,6175,6000,6150,48013,0.0
2022-12-14,6050,6350,6050,6150,85340,0.0
2022-12-15,6175,6300,6050,6150,146793,0.0
2022-12-16,6025,6175,5850,6150,42675,0.0
2022-12-19,6050,6225,5950,5975,36720,-0.028455284552845517
2022-12-20,6100,6100,5800,5875,64672,-0.01673640167364021
2022-12-21,5225,5275,5025,5100,414032,-0.13191489361702124
2022-12-22,5175,5500,5050,5075,264496,-0.004901960784313708
2022-12-23,5100,5200,4850,5150,160085,0.014778325123152802
2022-12-26,5125,5475,5125,5400,197357,0.04854368932038833
2022-12-27,5375,5450,5275,5275,69366,-0.02314814814814814
2022-12-28,5175,5425,5175,5275,83290,0.0
2022-12-29,5225,5350,5100,5275,57900,0.0
2023-01-02,5275,5400,5200,5200,38865,-0.014218009478673022
2023-01-03,5400,5925,5175,5325,299873,0.024038461538461453
2023-01-04,5325,5325,5175,5275,52479,-0.009389671361502372
2023-01-05,5225,5450,5150,5300,169435,0.004739336492890933
2023-01-06,5225,5325,5225,5275,51279,-0.004716981132075526
2023-01-09,5275,5350,5225,5300,31563,0.004739336492890933
2023-01-10,5350,5350,5250,5325,53191,0.004716981132075526
2023-01-11,5375,5700,5325,5650,218338,0.06103286384976525
2023-01-12,5750,5800,5675,5750,102260,0.017699115044247815
2023-01-13,5850,6825,5800,6275,1082841,0.09130434782608687
2023-01-16,6250,6500,6225,6300,118554,0.003984063745019917
2023-01-17,6325,6625,6325,6550,179193,0.039682539682539764
2023-01-18,6625,6700,6375,6375,103564,-0.026717557251908386
2023-01-19,6325,6625,6225,6450,70298,0.0117647058823529
2023-01-20,6450,6650,6400,6575,70642,0.019379844961240345
2023-01-25,6605,6675,6525,6600,85616,0.0038022813688212143
2023-01-26,6500,6650,6430,6460,110484,-0.021212121212121238
2023-01-27,6750,7295,6500,7230,945621,0.11919504643962853
2023-01-30,7430,7840,7265,7340,449861,0.015214384508990264
2023-01-31,7340,7900,7315,7830,517106,0.06675749318801083
2023-02-01,7765,8145,7655,7920,272091,0.011494252873563315
2023-02-02,7920,7920,7050,7845,629239,-0.009469696969697017
2023-02-03,7500,7775,7415,7550,256170,-0.03760356915232632
2023-02-06,7550,7900,7465,7675,173076,0.01655629139072845
2023-02-07,7675,7845,7520,7630,88386,-0.005863192182410382
2023-02-08,7620,8050,7510,7970,229129,0.044560943643512374
2023-02-09,7970,8220,7860,7920,83865,-0.006273525721455453
2023-02-10,7945,8025,7700,7710,166334,-0.02651515151515149
2023-02-13,7730,7755,7390,7575,142571,-0.017509727626459193
2023-02-14,7580,8090,7580,7925,203115,0.0462046204620461
2023-02-15,7930,8325,7850,7990,278378,0.008201892744479578
2023-02-16,8000,8000,7075,7670,209207,-0.040050062578222745
2023-02-17,7830,7990,7530,7610,151709,-0.007822685788787531
2023-02-20,7895,7895,7385,7500,110117,-0.014454664914586024
2023-02-21,7025,7195,6665,6750,520282,-0.09999999999999998
2023-02-22,6750,6975,6725,6950,200200,0.029629629629629672
2023-02-23,6825,7750,6825,7725,405291,0.11151079136690645
2023-02-24,7765,8175,7650,7830,387559,0.013592233009708687
2023-02-27,7850,8000,7775,7845,111860,0.0019157088122605526
2023-02-28,7765,7920,7615,7750,123901,-0.01210962396430848
2023-03-02,7760,8300,7665,8100,347909,0.04516129032258065
2023-03-03,8100,8610,8050,8595,432165,0.061111111111111116
2023-03-06,8780,9295,8600,9170,484247,0.0668993600930774
2023-03-07,9200,9400,8970,9150,294197,-0.0021810250817884125
2023-03-08,9175,9745,9045,9160,567832,0.0010928961748633004
2023-03-09,9250,9300,8830,9120,208650,-0.004366812227074246
2023-03-10,9125,9225,8800,8995,119703,-0.013706140350877138
2023-03-13,8850,9025,8725,8785,141601,-0.023346303501945553
2023-03-14,8565,8950,8025,8950,233293,0.018782014797951163
2023-03-15,8950,8980,8640,8750,137189,-0.022346368715083775
2023-03-16,8720,8995,8450,8490,73745,-0.029714285714285693
2023-03-17,8490,8620,8100,8355,101578,-0.01590106007067138
2023-03-20,8525,8940,8425,8580,201657,0.026929982046678624
2023-03-21,8580,8615,7880,8020,230088,-0.06526806526806528
2023-03-22,8500,8735,8350,8550,260586,0.06608478802992512
2023-03-23,8550,8550,7900,8000,237525,-0.06432748538011701
2023-03-24,8000,8120,7850,7900,120541,-0.012499999999999956
2023-03-27,8245,8245,7145,7315,330070,-0.07405063291139236
2023-03-28,7320,7515,7135,7250,170403,-0.008885850991114164
2023-03-29,7330,7770,7000,7695,227438,0.06137931034482769
2023-03-30,7705,7710,7415,7495,105677,-0.02599090318388564
2023-03-31,7450,7475,7175,7200,121502,-0.03935957304869908
2023-04-03,7200,7325,6795,7165,102151,-0.004861111111111094
2023-04-04,7165,7375,6900,7250,142447,0.011863224005582707
2023-04-05,7350,7700,7245,7500,162409,0.034482758620689724
2023-04-06,7785,9750,7525,9025,3922084,0.20333333333333337
2023-04-07,9300,9300,8370,8675,767867,-0.03878116343490301
2023-04-10,8700,11200,8700,10725,3854658,0.2363112391930835
2023-04-11,10875,12450,10600,11650,3807823,0.08624708624708632
2023-04-12,11275,11800,10850,11500,1116157,-0.012875536480686733
2023-04-13,12225,12750,11550,12750,1684018,0.10869565217391308
2023-04-14,12100,14900,12000,14000,3191724,0.0980392156862746
2023-04-17,15450,16800,14650,15075,1570999,0.07678571428571423
2023-04-18,15925,16850,14525,16475,1509871,0.09286898839137647
2023-04-19,17975,21400,17500,21400,3761321,0.2989377845220029
2023-04-20,0,0,0,21400,0,0.0
2023-04-21,25150,27800,18500,20850,5770963,-0.025700934579439227
2023-04-24,22500,22750,18400,20300,2130267,-0.026378896882493952
2023-04-25,20300,22275,17175,19050,2963698,-0.061576354679802936
2023-04-26,19375,19700,17550,17600,928803,-0.07611548556430447
2023-04-27,17200,18725,14525,18375,2088995,0.04403409090909083
2023-04-28,18375,21225,18375,19325,1881744,0.051700680272108945
2023-05-02,20100,20275,17675,18250,1008665,-0.05562742561448897
2023-05-03,16850,20374,16625,19100,2134723,0.046575342465753344
2023-05-04,18400,18575,16000,16475,1126270,-0.13743455497382195
2023-05-08,16725,17000,15600,16250,795420,-0.01365705614567525
2023-05-09,15900,16625,14625,15300,683201,-0.058461538461538454
2023-05-10,15900,17475,14725,14800,1476281,-0.0326797385620915
2023-05-11,14700,14800,12924,13450,874412,-0.09121621621621623
2023-05-12,13250,13775,12600,13000,676509,-0.03345724907063197
2023-05-15,13500,14150,12525,13800,718232,0.06153846153846154
2023-05-16,14025,15700,13700,15700,1784245,0.1376811594202898
2023-05-17,16800,17500,15000,15150,1928018,-0.035031847133757954
2023-05-18,14650,15875,14175,15000,801467,-0.00990099009900991
2023-05-19,15500,16675,14500,15725,1566086,0.04833333333333334
2023-05-22,15325,15725,15025,15400,373939,-0.020667726550079535
2023-05-23,15350,15724,15000,15250,398639,-0.009740259740259716
2023-05-24,15000,15350,14425,14825,433748,-0.02786885245901638
2023-05-25,15400,15600,14749,14875,345303,0.003372681281618828
2023-05-26,14750,15250,14100,14550,269381,-0.021848739495798353
2023-05-30,14549,15475,14200,15375,487417,0.05670103092783507
2023-05-31,15400,16000,14850,15650,453115,0.01788617886178856
2023-06-01,15275,18275,15275,16650,2642912,0.0638977635782747
2023-06-02,16750,18150,16175,17700,1874641,0.06306306306306309
2023-06-05,17725,18850,17275,17800,962750,0.005649717514124353
2023-06-07,18000,19400,17900,18600,863295,0.04494382022471921
2023-06-08,18900,18900,17550,17800,380742,-0.043010752688172005
2023-06-09,17700,18150,17200,17975,320867,0.00983146067415741
2023-06-12,18050,18700,17800,18100,362085,0.006954102920723182
2023-06-13,18125,19150,17425,18700,851430,0.03314917127071815
2023-06-14,18500,18925,18000,18200,400609,-0.0267379679144385
2023-06-15,17975,18050,17625,17725,206783,-0.026098901098901117
2023-06-16,17700,18625,17275,17775,444084,0.0028208744710860323
2023-06-19,17775,17775,17150,17200,286509,-0.03234880450070321
2023-06-20,18500,18500,16800,17400,605485,0.011627906976744207
2023-06-21,17400,17800,15600,16175,463653,-0.0704022988505747
2023-06-22,16175,16375,15500,16050,195839,-0.007727975270479082
2023-06-23,16050,19550,15275,17375,2961472,0.08255451713395634
2023-06-26,17450,17475,16250,16775,491964,-0.03453237410071941
2023-06-27,16500,17500,15749,15875,377131,-0.05365126676602083
2023-06-28,16049,16875,15775,16325,368741,0.02834645669291347
2023-06-29,16325,16425,15500,15725,215304,-0.03675344563552829
2023-06-30,14500,15500,13500,15250,603657,-0.030206677265500748
2023-07-03,15000,15275,14275,14500,285265,-0.049180327868852514
2023-07-04,14525,15150,14350,14550,240680,0.0034482758620688614
2023-07-05,14750,14975,14125,14125,243725,-0.029209621993127155
2023-07-06,14274,16050,14274,15150,1268804,0.072566371681416
2023-07-07,15375,16475,14775,15075,590191,-0.004950495049504955
2023-07-10,15200,15200,14400,14500,223284,-0.03814262023217252
2023-07-11,14200,15175,14200,15175,200396,0.04655172413793096
2023-07-12,15174,16000,15050,15750,356549,0.03789126853377267
2023-07-13,15775,16175,15549,15575,210002,-0.011111111111111072
2023-07-14,15550,15550,14925,14950,191395,-0.0401284109149278
2023-07-17,15000,15050,14500,14800,181921,-0.010033444816053505
2023-07-18,15050,15274,14374,14750,191665,-0.0033783783783783994
2023-07-19,14725,15675,14349,15575,350136,0.055932203389830404
2023-07-20,15474,16225,15325,15550,252933,-0.0016051364365970988
2023-07-21,15450,16000,15200,15450,184241,-0.006430868167202619
2023-07-24,15300,15400,14775,14800,157122,-0.04207119741100329
2023-07-25,14675,15100,14349,14475,178337,-0.02195945945945943
2023-07-26,14250,14674,13300,13350,330111,-0.07772020725388606
2023-07-27,13500,14149,13375,13575,157084,0.016853932584269593
2023-07-28,13600,15100,13600,14925,239048,0.09944751381215466
2023-07-31,14849,15325,14325,14925,190912,0.0
2023-08-01,14925,16625,14749,16275,776728,0.09045226130653261
2023-08-02,17375,17875,14750,15000,896098,-0.07834101382488479
2023-08-03,14524,15175,14000,14450,277689,-0.036666666666666625
2023-08-04,14200,14750,14150,14550,158670,0.006920415224913601
2023-08-07,14600,14725,13950,13950,214710,-0.04123711340206182
2023-08-08,14000,14424,13550,14050,170515,0.007168458781362075
2023-08-09,14050,14125,13775,13975,103353,-0.005338078291814985
2023-08-10,14050,14150,13600,13850,121416,-0.008944543828264706
2023-08-11,13850,13850,13275,13375,163329,-0.03429602888086647
2023-08-14,13675,14300,13549,13875,152181,0.03738317757009346
2023-08-16,13525,13800,13049,13225,128553,-0.04684684684684681
2023-08-17,13175,14049,12600,13525,143195,0.022684310018903586
2023-08-18,13200,13775,13200,13300,70870,-0.01663585951940849
2023-08-21,13424,13750,12225,13250,100654,-0.003759398496240629
2023-08-22,13125,14150,12975,14100,176143,0.0641509433962264
2023-08-23,14000,16075,13600,16000,2823378,0.13475177304964547
2023-08-24,16025,16175,14425,14500,847918,-0.09375
2023-08-25,15000,15000,13525,14025,375304,-0.03275862068965518
2023-08-28,14050,14250,13650,13750,185286,-0.019607843137254943
2023-08-29,13700,13875,13500,13800,158378,0.0036363636363636598
2023-08-30,13724,13900,13600,13650,109364,-0.010869565217391353
2023-08-31,13925,14250,13200,13600,461179,-0.00366300366300365
2023-09-01,13600,13625,13250,13300,123027,-0.022058823529411797
2023-09-04,13675,13675,13050,13175,126673,-0.009398496240601517
2023-09-05,12900,13200,12550,12825,165996,-0.026565464895635715
2023-09-06,12975,13075,12725,13000,88264,0.013645224171539905
2023-09-07,13075,13075,12550,12800,80983,-0.01538461538461533
2023-09-08,12600,12850,12475,12800,71798,0.0
2023-09-11,13000,13300,12750,12850,74204,0.00390625
2023-09-12,12850,13075,12525,12975,106065,0.009727626459143934
2023-09-13,12850,12850,12500,12525,93431,-0.034682080924855474
2023-09-14,12650,12650,12225,12400,110876,-0.009980039920159722
2023-09-15,12425,13400,12025,12550,98252,0.012096774193548487
2023-09-18,12450,13075,12275,12900,118149,0.027888446215139417
2023-09-19,12925,14650,12800,13550,752647,0.050387596899224896
2023-09-20,13550,13850,13150,13500,191020,-0.0036900369003689537
2023-09-21,14000,14150,12875,12950,207669,-0.040740740740740744
2023-09-22,13150,13225,12625,13125,84409,0.013513513513513598
2023-09-25,13100,13875,12775,13525,191486,0.030476190476190546
2023-09-26,13424,13950,13250,13250,136717,-0.020332717190388205
2023-09-27,13250,13275,12225,12775,178166,-0.03584905660377358
2023-10-04,12775,12800,12250,12400,68059,-0.02935420743639927
2023-10-05,12500,12625,12000,12375,77235,-0.0020161290322581182
2023-10-06,12150,12600,12150,12275,60042,-0.008080808080808133
2023-10-10,12275,12750,11950,11975,84471,-0.024439918533604943
2023-10-11,12150,12375,11750,12375,103853,0.03340292275574108
2023-10-12,12400,13625,12400,12800,334390,0.03434343434343434
2023-10-13,12775,13075,12450,12525,79064,-0.021484375
2023-10-16,12500,12775,12275,12700,71727,0.013972055888223478
2023-10-17,12725,13025,12550,12650,64865,-0.003937007874015741
2023-10-18,12375,13400,12375,13100,220664,0.035573122529644285
2023-10-19,13100,13100,12425,12550,147625,-0.041984732824427495
2023-10-20,12500,12650,11975,12000,103968,-0.043824701195219085
2023-10-23,11950,12175,11625,11625,74554,-0.03125
2023-10-24,11750,11925,9750,11350,386039,-0.023655913978494647
2023-10-25,11450,11800,11075,11275,69851,-0.0066079295154185536
2023-10-26,10900,11225,10375,10500,88721,-0.0687361419068736
