Date,Open,High,Low,Close,Volume,Change
2022-06-23,0,0,0,2500,0,0.0
2022-06-24,0,0,0,2500,0,0.0
2022-06-27,0,0,0,2500,0,0.0
2022-06-28,0,0,0,2500,0,0.0
2022-06-29,0,0,0,2500,0,0.0
2022-06-30,0,0,0,2500,0,0.0
2022-07-01,0,0,0,2500,0,0.0
2022-07-04,0,0,0,2500,0,0.0
2022-07-05,0,0,0,2500,0,0.0
2022-07-06,0,0,0,2500,0,0.0
2022-07-07,0,0,0,2500,0,0.0
2022-07-08,0,0,0,2500,0,0.0
2022-07-11,0,0,0,2500,0,0.0
2022-07-12,0,0,0,2500,0,0.0
2022-07-13,0,0,0,2500,0,0.0
2022-07-14,0,0,0,2500,0,0.0
2022-07-15,0,0,0,2500,0,0.0
2022-07-18,0,0,0,2500,0,0.0
2022-07-19,0,0,0,2500,0,0.0
2022-07-20,0,0,0,2500,0,0.0
2022-07-21,0,0,0,2500,0,0.0
2022-07-22,0,0,0,2500,0,0.0
2022-07-25,0,0,0,2500,0,0.0
2022-07-26,0,0,0,2500,0,0.0
2022-07-27,0,0,0,2500,0,0.0
2022-07-28,0,0,0,2500,0,0.0
2022-07-29,0,0,0,2500,0,0.0
2022-08-01,0,0,0,2500,0,0.0
2022-08-02,0,0,0,2500,0,0.0
2022-08-03,0,0,0,2500,0,0.0
2022-08-04,0,0,0,2500,0,0.0
2022-08-05,0,0,0,2500,0,0.0
2022-08-08,0,0,0,2500,0,0.0
2022-08-09,0,0,0,2500,0,0.0
2022-08-10,0,0,0,2500,0,0.0
2022-08-11,0,0,0,2500,0,0.0
2022-08-12,0,0,0,2500,0,0.0
2022-08-16,0,0,0,2500,0,0.0
2022-08-17,0,0,0,2500,0,0.0
2022-08-18,0,0,0,2500,0,0.0
2022-08-19,0,0,0,2500,0,0.0
2022-08-22,0,0,0,2500,0,0.0
2022-08-23,0,0,0,2500,0,0.0
2022-08-24,0,0,0,2500,0,0.0
2022-08-25,0,0,0,2500,0,0.0
2022-08-26,0,0,0,2500,0,0.0
2022-08-29,0,0,0,2500,0,0.0
2022-08-30,0,0,0,2500,0,0.0
2022-08-31,0,0,0,2500,0,0.0
2022-09-01,0,0,0,2500,0,0.0
2022-09-02,0,0,0,2500,0,0.0
2022-09-05,0,0,0,2500,0,0.0
2022-09-06,0,0,0,2500,0,0.0
2022-09-07,0,0,0,2500,0,0.0
2022-09-08,0,0,0,2500,0,0.0
2022-09-13,2700,2700,2600,2670,12,0.06800000000000006
2022-09-14,2680,2800,2625,2680,25,0.0037453183520599342
2022-09-15,2800,2800,2300,2785,300,0.03917910447761197
2022-09-16,2860,2860,2860,2860,1,0.026929982046678624
2022-09-19,2985,2985,2985,2985,1,0.04370629370629375
2022-09-20,2950,2990,2700,2985,86,0.0
2022-09-21,3000,3000,3000,3000,1,0.005025125628140614
2022-09-22,3140,3140,2550,2995,233,-0.0016666666666667052
2022-09-23,2850,2990,2800,2870,25,-0.04173622704507518
2022-09-26,2500,3045,2440,2955,96,0.029616724738676048
2022-09-27,2960,2960,2550,2930,107,-0.008460236886632777
2022-09-28,3030,3030,2800,2980,6,0.017064846416382284
2022-09-29,2970,2975,2800,2975,6,-0.001677852348993314
2022-09-30,2960,2965,2780,2965,8,-0.003361344537815114
2022-10-04,2930,2930,2700,2900,31,-0.021922428330522714
2022-10-05,2895,2895,2895,2895,1,-0.0017241379310344307
2022-10-06,2895,2895,2750,2895,15,0.0
2022-10-07,2895,2895,2600,2870,22,-0.008635578583765069
2022-10-11,2910,2935,2595,2595,51,-0.09581881533101044
2022-10-12,2700,2700,2400,2690,12,0.03660886319845846
2022-10-13,2690,2690,2690,2690,0,0.0
2022-10-14,2895,2895,2500,2500,22,-0.07063197026022305
2022-10-17,2500,2500,2475,2475,2,-0.010000000000000009
2022-10-18,2500,2500,2360,2500,5,0.010101010101010166
2022-10-19,2350,2500,2350,2500,11,0.0
2022-10-20,2500,2500,2500,2500,1,0.0
2022-10-21,2600,2600,2600,2600,1,0.040000000000000036
2022-10-24,2600,2600,2600,2600,1,0.0
2022-10-25,2600,2600,2600,2600,0,0.0
2022-10-26,2525,2600,2525,2600,401,0.0
2022-10-27,2600,2600,2600,2600,1,0.0
2022-10-28,2430,2600,2400,2600,11,0.0
2022-10-31,2600,2600,2600,2600,1,0.0
2022-11-01,2450,2600,2430,2600,4,0.0
2022-11-02,2600,2600,2600,2600,1,0.0
2022-11-03,2600,2600,2430,2600,13,0.0
2022-11-04,2600,2600,2400,2600,8,0.0
2022-11-07,2685,2685,2685,2685,1,0.0326923076923078
2022-11-08,2585,2585,2585,2585,0,-0.03724394785847296
2022-11-09,2450,2450,2200,2200,161,-0.14893617021276595
2022-11-10,2000,2200,2000,2200,4,0.0
2022-11-11,2490,2490,2200,2490,7,0.13181818181818183
2022-11-14,2550,2550,2200,2200,52,-0.11646586345381527
2022-11-15,2400,2400,2400,2400,1,0.09090909090909083
2022-11-16,2495,2500,2250,2495,43,0.039583333333333304
2022-11-17,2500,2500,2500,2500,1,0.002004008016031955
2022-11-18,2500,2500,2500,2500,1,0.0
2022-11-21,2600,2600,2300,2380,25,-0.04800000000000004
2022-11-22,2400,2400,2400,2400,1,0.008403361344537785
2022-11-23,2490,2490,2200,2490,42,0.03750000000000009
2022-11-24,2350,2500,2300,2500,18,0.004016064257028162
2022-11-25,2500,2500,2200,2500,32,0.0
2022-11-28,2350,2495,2300,2495,31,-0.0020000000000000018
2022-11-29,2495,2495,2205,2495,77,0.0
2022-11-30,2700,2700,2700,2700,1,0.0821643286573146
2022-12-01,2780,2780,2295,2765,115,0.024074074074074137
2022-12-02,2500,2500,2355,2490,31,-0.09945750452079571
2022-12-05,2500,2500,2350,2350,3,-0.05622489959839361
2022-12-06,2495,2495,2495,2495,1,0.06170212765957439
2022-12-07,2495,2495,2495,2495,411,0.0
2022-12-08,2330,2330,2330,2330,0,-0.06613226452905807
2022-12-09,1985,2500,1985,2500,6,0.07296137339055786
2022-12-12,2500,2500,2200,2460,12,-0.016000000000000014
2022-12-13,2500,2500,2500,2500,1,0.016260162601626105
2022-12-14,2500,2500,2125,2465,4,-0.014000000000000012
2022-12-15,2495,2495,2495,2495,1,0.012170385395537497
2022-12-16,2500,2500,2330,2480,8,-0.006012024048096198
2022-12-19,2500,2500,2500,2500,1,0.008064516129032251
2022-12-20,2250,2250,2250,2250,0,-0.09999999999999998
2022-12-21,2395,2400,2395,2400,2,0.06666666666666665
2022-12-22,2500,2500,2500,2500,1,0.04166666666666674
2022-12-23,2330,2460,2330,2460,2,-0.016000000000000014
2022-12-26,2465,2465,2465,2465,1,0.00203252032520318
2022-12-27,2475,2475,2475,2475,1,0.0040567951318457585
2022-12-28,2500,2500,2500,2500,1,0.010101010101010166
2022-12-29,2495,2495,2495,2495,1,-0.0020000000000000018
2023-01-02,2330,2330,2330,2330,0,-0.06613226452905807
2023-01-03,2480,2490,2200,2200,43,-0.05579399141630903
2023-01-04,2400,2400,2170,2400,22,0.09090909090909083
2023-01-05,2400,2485,2105,2485,205,0.03541666666666665
2023-01-06,2475,2475,2475,2475,1,-0.004024144869215318
2023-01-09,2480,2480,2480,2480,1,0.002020202020202033
2023-01-10,2485,2485,2485,2485,1,0.002016129032258007
2023-01-11,2485,2485,2485,2485,0,0.0
2023-01-12,2495,2495,2495,2495,1,0.004024144869215318
2023-01-13,2600,2600,2600,2600,1,0.04208416833667328
2023-01-16,2685,2685,2650,2650,11,0.019230769230769162
2023-01-17,2685,2685,2685,2685,3,0.013207547169811429
2023-01-18,2500,2600,2500,2600,102,-0.03165735567970207
2023-01-19,2600,2600,2400,2500,47,-0.038461538461538436
2023-01-20,0,0,0,2390,0,-0.04400000000000004
2023-01-25,2590,2590,2590,2590,1,0.08368200836820083
2023-01-26,2435,2435,2435,2435,0,-0.05984555984555984
2023-01-27,2495,2495,2495,2495,1,0.024640657084188833
2023-01-30,2495,2495,2495,2495,1,0.0
2023-01-31,2550,2550,2550,2550,1,0.022044088176352616
2023-02-01,2600,2600,2600,2600,1,0.019607843137254832
2023-02-02,2645,2645,2635,2635,2,0.013461538461538414
2023-02-03,2635,2635,2635,2635,1,0.0
2023-02-06,2700,2700,2700,2700,1,0.024667931688804545
2023-02-07,2770,2770,2380,2700,12,0.0
2023-02-08,2295,2745,2295,2745,131,0.016666666666666607
2023-02-09,2530,2530,2530,2530,0,-0.07832422586520948
2023-02-10,2600,2600,2600,2600,1,0.027667984189723382
2023-02-13,2595,2595,2595,2595,1,-0.0019230769230769162
2023-02-14,2475,2475,2475,2475,0,-0.046242774566473965
2023-02-15,2550,2550,2250,2465,21,-0.004040404040404066
2023-02-16,2480,2480,2480,2480,1,0.006085192697768749
2023-02-17,2490,2490,2490,2490,1,0.0040322580645162365
2023-02-20,2500,2500,2500,2500,1,0.004016064257028162
2023-02-21,2700,2700,2500,2500,2,0.0
2023-02-22,2480,2480,2480,2480,2,-0.008000000000000007
2023-02-23,2480,2480,2480,2480,1,0.0
2023-02-24,2380,2380,2380,2380,0,-0.040322580645161255
2023-02-27,2580,2590,2580,2590,3,0.08823529411764697
2023-02-28,2330,2330,2330,2330,0,-0.10038610038610041
2023-03-02,2645,2645,2645,2645,1,0.13519313304721026
2023-03-03,2350,2490,2250,2480,158,-0.06238185255198492
2023-03-06,2485,2485,2330,2480,15,0.0
2023-03-07,2600,2600,2600,2600,1,0.048387096774193505
2023-03-08,2340,2340,2340,2340,0,-0.09999999999999998
2023-03-09,2600,2600,2600,2600,1,0.11111111111111116
2023-03-10,2790,2790,2330,2760,12,0.06153846153846154
2023-03-13,3130,3130,2400,2995,18,0.08514492753623193
2023-03-14,3010,3010,2550,2980,107,-0.005008347245408995
2023-03-15,2900,2900,2535,2855,73,-0.04194630872483218
2023-03-16,2790,2790,2430,2785,83,-0.024518388791593737
2023-03-17,2495,2495,2400,2495,27,-0.10412926391382404
2023-03-20,2595,2595,2125,2560,184,0.02605210420841675
2023-03-21,2550,2550,2550,2550,1,-0.00390625
2023-03-22,2495,2495,2250,2480,21,-0.027450980392156876
2023-03-23,2490,2490,2490,2490,1,0.0040322580645162365
2023-03-24,2490,2490,2120,2480,167,-0.004016064257028162
2023-03-27,2300,2465,2300,2465,2,-0.006048387096774244
2023-03-28,2240,2240,2240,2240,0,-0.09127789046653145
2023-03-29,2395,2395,2395,2395,1,0.0691964285714286
2023-03-30,2220,2220,2220,2220,0,-0.07306889352818369
2023-03-31,2485,2485,2485,2485,93,0.11936936936936937
2023-04-03,2500,2500,2300,2300,4,-0.07444668008048294
2023-04-04,2300,2485,2250,2250,11,-0.021739130434782594
2023-04-05,2500,2500,2500,2500,1,0.11111111111111116
2023-04-06,2310,2430,2310,2430,441,-0.028000000000000025
2023-04-07,2490,2490,2300,2300,6,-0.053497942386831254
2023-04-10,2490,2490,2490,2490,1,0.08260869565217388
2023-04-11,2450,2450,2450,2450,0,-0.016064257028112428
2023-04-12,2500,2500,2300,2495,7,0.01836734693877551
2023-04-13,2300,2495,2125,2390,101,-0.04208416833667339
2023-04-14,2260,2390,2250,2385,457,-0.0020920502092049986
2023-04-17,2200,2480,2150,2470,102,0.03563941299790363
2023-04-18,2300,2495,2300,2485,12,0.006072874493927127
2023-04-19,2330,2330,2330,2330,0,-0.06237424547283699
2023-04-20,2250,2250,2250,2250,5,-0.03433476394849788
2023-04-21,2475,2475,2475,2475,1,0.10000000000000009
2023-04-24,2300,2475,2300,2475,6,0.0
2023-04-25,2300,2495,2200,2250,13,-0.09090909090909094
2023-04-26,2395,2395,2395,2395,1,0.06444444444444453
2023-04-27,2250,2250,2110,2230,145,-0.06889352818371608
2023-04-28,2230,2230,2150,2150,46,-0.0358744394618834
2023-05-02,2395,2395,2150,2150,41,0.0
2023-05-03,2380,2385,2050,2050,40,-0.046511627906976716
2023-05-04,2050,2330,2000,2330,53,0.13658536585365844
2023-05-08,2200,2370,2100,2370,72,0.01716738197424883
2023-05-09,2200,2370,2200,2370,11,0.0
2023-05-10,2220,2220,2220,2220,0,-0.06329113924050633
2023-05-11,2010,2010,2010,2010,0,-0.09459459459459463
2023-05-12,2100,2200,2100,2200,6,0.0945273631840795
2023-05-15,2200,2395,2200,2395,6,0.08863636363636362
2023-05-16,2170,2170,2170,2170,0,-0.09394572025052195
2023-05-17,2165,2165,2165,2165,0,-0.0023041474654378336
2023-05-18,2150,2150,2050,2150,71,-0.006928406466512715
2023-05-19,2100,2150,2100,2150,10,0.0
2023-05-22,2150,2300,2150,2290,21,0.06511627906976747
2023-05-23,2220,2220,2220,2220,0,-0.03056768558951961
2023-05-24,2390,2390,2390,2390,1,0.07657657657657668
2023-05-25,2495,2495,2495,2495,1,0.043933054393305415
2023-05-26,2285,2285,2285,2285,0,-0.08416833667334667
2023-05-30,2150,2150,2070,2070,530,-0.0940919037199125
2023-05-31,1900,2065,1805,2065,130,-0.0024154589371980784
2023-06-01,2350,2350,2100,2335,42,0.13075060532687655
2023-06-02,2335,2335,1985,2335,160,0.0
2023-06-05,2345,2345,1985,2325,158,-0.004282655246252709
2023-06-07,2345,2345,2345,2345,1,0.008602150537634357
2023-06-08,2490,2490,2490,2490,1,0.061833688699360234
2023-06-09,2300,2580,2120,2445,35,-0.01807228915662651
2023-06-12,2600,2600,2080,2080,41,-0.1492842535787321
2023-06-13,2300,2300,2300,2300,1,0.10576923076923084
2023-06-14,2295,2295,2195,2195,2,-0.04565217391304344
2023-06-15,2295,2295,2000,2000,51,-0.08883826879271073
2023-06-16,2290,2290,1900,2280,182,0.1399999999999999
2023-06-19,2000,2355,1940,2355,66,0.03289473684210531
2023-06-20,2490,2490,2490,2490,1,0.0573248407643312
2023-06-21,2295,2295,2295,2295,11,-0.07831325301204817
2023-06-22,2000,2285,2000,2285,29,-0.004357298474945481
2023-06-23,2300,2300,1950,2285,13,0.0
2023-06-26,2160,2280,2160,2280,471,-0.002188183807439792
2023-06-27,2365,2365,2365,2365,1,0.037280701754385914
2023-06-28,2490,2490,2015,2295,23,-0.029598308668076112
2023-06-29,2295,2295,2295,2295,2,0.0
2023-06-30,2345,2345,1955,2295,26,0.0
2023-07-03,2290,2290,2290,2290,1,-0.002178649237472796
2023-07-04,2400,2400,1950,2390,72,0.04366812227074246
2023-07-05,2495,2495,2035,2280,23,-0.046025104602510414
2023-07-06,2595,2595,2595,2595,1,0.13815789473684204
2023-07-07,2210,2700,2210,2700,51,0.040462427745664664
2023-07-10,2295,2795,2295,2795,6,0.03518518518518521
2023-07-11,3185,3185,2995,2995,2,0.07155635062611809
2023-07-12,2550,2550,2550,2550,9,-0.1485809682804674
2023-07-13,2170,2550,2170,2545,502,-0.0019607843137254832
2023-07-14,2585,2585,2165,2575,7,0.011787819253438192
2023-07-17,2695,2695,2695,2695,1,0.046601941747572706
2023-07-18,2695,2695,2295,2695,21,0.0
2023-07-19,2695,2700,2295,2700,21,0.0018552875695732052
2023-07-20,2785,2785,2295,2730,303,0.011111111111111072
2023-07-21,3095,3095,2325,2990,5,0.09523809523809534
2023-07-24,2800,2955,2600,2955,16,-0.01170568561872909
2023-07-25,2990,2990,2990,2990,1,0.011844331641285955
2023-07-26,2985,2985,2985,2985,1,-0.0016722408026755842
2023-07-27,3090,3090,2540,2760,21,-0.07537688442211055
2023-07-28,2880,2880,2880,2880,1,0.04347826086956519
2023-07-31,3285,3285,3285,3285,1,0.140625
2023-08-01,3240,3240,3240,3240,5,-0.013698630136986356
2023-08-02,3235,3235,3235,3235,1,-0.0015432098765432167
2023-08-03,3095,3095,3095,3095,1,-0.043276661514683123
2023-08-04,3330,3330,2635,2635,3,-0.14862681744749595
2023-08-07,2800,2800,2250,2300,33,-0.12713472485768496
2023-08-08,2500,2500,2000,2440,5,0.0608695652173914
2023-08-09,2805,2805,2075,2500,13,0.024590163934426146
2023-08-10,2595,2595,2595,2595,1,0.038000000000000034
2023-08-11,2690,2690,2690,2690,1,0.03660886319845846
2023-08-14,3090,3090,3090,3090,1,0.14869888475836435
2023-08-16,3085,3085,3085,3085,1,-0.0016181229773463146
2023-08-17,3080,3080,3080,3080,1,-0.0016207455429497752
2023-08-18,3080,3080,3075,3075,2,-0.0016233766233766378
2023-08-21,3535,3535,3535,3535,10,0.1495934959349594
2023-08-22,3535,3695,3535,3695,2,0.04526166902404527
2023-08-23,3670,3670,3660,3660,2,-0.009472259810554773
2023-08-24,3695,3695,3115,3690,52,0.008196721311475308
2023-08-25,3595,3595,3580,3580,2,-0.02981029810298108
2023-08-28,3575,3575,3475,3475,2,-0.029329608938547524
2023-08-29,3980,3980,3980,3980,3,0.14532374100719414
2023-08-30,3975,3975,3975,3975,1,-0.0012562814070351536
2023-08-31,4565,4565,4565,4565,1,0.1484276729559748
2023-09-01,4565,4565,4565,4565,1,0.0
2023-09-04,3885,3885,3885,3885,11,-0.14895947426067913
2023-09-05,4445,4445,4445,4445,1,0.14414414414414423
2023-09-06,4435,4490,3780,3780,4,-0.14960629921259838
2023-09-07,3765,3765,3765,3765,1,-0.003968253968253954
2023-09-08,3205,3205,3205,3205,31,-0.148738379814077
2023-09-11,3205,3270,2725,2725,75,-0.1497659906396256
2023-09-12,2900,2900,2320,2320,2,-0.14862385321100913
2023-09-13,2655,2655,1975,2640,3,0.13793103448275867
2023-09-14,3030,3030,2245,2905,20,0.10037878787878785
2023-09-15,3285,3285,2470,2700,54,-0.07056798623063687
2023-09-18,2745,2745,2745,2745,1,0.016666666666666607
2023-09-19,2730,2730,2335,2335,2,-0.14936247723132967
2023-09-20,2500,2500,2500,2500,1,0.07066381156316925
2023-09-21,2685,2695,2125,2695,189,0.07800000000000007
2023-09-22,2695,2700,2500,2500,3,-0.07235621521335811
2023-09-25,2600,2600,2600,2600,1,0.040000000000000036
2023-09-26,2775,2775,2775,2775,1,0.06730769230769229
2023-09-27,2775,2775,2775,2775,1,0.0
2023-10-04,2775,2775,2590,2590,2,-0.06666666666666665
2023-10-05,2205,2240,2205,2240,450,-0.1351351351351351
2023-10-06,2560,2560,2560,2560,1,0.1428571428571428
2023-10-10,2920,2920,2395,2395,2,-0.064453125
2023-10-11,2485,2485,2485,2485,1,0.03757828810020869
2023-10-12,2550,2550,2550,2550,1,0.026156941649899457
2023-10-13,2585,2585,2585,2585,1,0.013725490196078383
2023-10-16,2430,2430,2430,2430,0,-0.05996131528046422
2023-10-17,2540,2540,2400,2540,422,0.04526748971193406
2023-10-18,2665,2665,2665,2665,1,0.04921259842519676
2023-10-19,2665,2665,2665,2665,1,0.0
2023-10-20,2665,2780,2665,2770,13,0.039399624765478425
2023-10-23,2760,2760,2760,2760,1,-0.0036101083032491488
2023-10-24,2350,2350,2350,2350,0,-0.14855072463768115
2023-10-25,2220,2345,2220,2345,461,-0.0021276595744680327
2023-10-26,2490,2490,2490,2490,1,0.061833688699360234
2023-10-27,2490,2490,2490,2490,0,0.0
2023-10-30,2420,2550,2420,2550,421,0.024096385542168752
2023-10-31,2380,2380,2380,2380,430,-0.06666666666666665
2023-11-01,2485,2485,2275,2275,2,-0.044117647058823484
2023-11-02,2495,2495,2495,2495,1,0.0967032967032968
2023-11-03,2585,2585,2125,2395,58,-0.04008016032064132
2023-11-06,2750,2750,2390,2390,2,-0.0020876826722338038
2023-11-07,2445,2445,2445,2445,1,0.023012552301255207
2023-11-08,2665,2665,2665,2665,1,0.08997955010224956
2023-11-09,2665,2665,2495,2495,101,-0.06378986866791747
2023-11-10,2495,2495,2495,2495,1,0.0
2023-11-13,2595,2595,2595,2595,1,0.04008016032064132
2023-11-14,2945,2945,2210,2695,12,0.038535645472061564
2023-11-15,0,0,0,2695,0,0.0
2023-11-16,0,0,0,2695,0,0.0
2023-11-17,0,0,0,2695,0,0.0
2023-11-20,0,0,0,2695,0,0.0
2023-11-21,0,0,0,2695,0,0.0
2023-11-22,0,0,0,2695,0,0.0
2023-11-23,0,0,0,2695,0,0.0
2023-11-24,0,0,0,2695,0,0.0
2023-11-27,0,0,0,2695,0,0.0
2023-11-28,0,0,0,2695,0,0.0
2023-11-29,0,0,0,2695,0,0.0
2023-11-30,0,0,0,2695,0,0.0
2023-12-01,0,0,0,2695,0,0.0
2023-12-04,0,0,0,2695,0,0.0
2023-12-05,0,0,0,2695,0,0.0
2023-12-06,0,0,0,2695,0,0.0
2023-12-07,0,0,0,2695,0,0.0
2023-12-08,0,0,0,2695,0,0.0
2023-12-11,0,0,0,2695,0,0.0
2023-12-12,0,0,0,2695,0,0.0
2023-12-13,0,0,0,2695,0,0.0
2023-12-14,0,0,0,2695,0,0.0
2023-12-15,0,0,0,2695,0,0.0
2023-12-18,0,0,0,2695,0,0.0
2023-12-19,0,0,0,2695,0,0.0
2023-12-20,0,0,0,2695,0,0.0
2023-12-21,0,0,0,2695,0,0.0
2023-12-22,0,0,0,2695,0,0.0
2023-12-26,0,0,0,2695,0,0.0
2023-12-27,0,0,0,2695,0,0.0
2023-12-28,0,0,0,2695,0,0.0
2024-01-02,0,0,0,2695,0,0.0
2024-01-03,0,0,0,2695,0,0.0
2024-01-04,0,0,0,2695,0,0.0
2024-01-05,0,0,0,2695,0,0.0
2024-01-08,0,0,0,2695,0,0.0
2024-01-09,0,0,0,2695,0,0.0
2024-01-10,0,0,0,2695,0,0.0
2024-01-11,0,0,0,2695,0,0.0
2024-01-12,0,0,0,2695,0,0.0
2024-01-15,0,0,0,2695,0,0.0
2024-01-16,0,0,0,2695,0,0.0
2024-01-17,0,0,0,2695,0,0.0
2024-01-18,0,0,0,2695,0,0.0
2024-01-19,0,0,0,2695,0,0.0
2024-01-22,0,0,0,2695,0,0.0
2024-01-23,0,0,0,2695,0,0.0
2024-01-24,0,0,0,2695,0,0.0
2024-01-25,0,0,0,2695,0,0.0
2024-01-26,0,0,0,2695,0,0.0
2024-01-29,0,0,0,2695,0,0.0
2024-01-30,0,0,0,2695,0,0.0
2024-01-31,0,0,0,2695,0,0.0
2024-02-01,0,0,0,2695,0,0.0
