Date,Open,High,Low,Close,Volume,Change
2023-09-20,9760,10360,9510,10160,380862,0.042051282051281946
2023-09-21,10190,10960,10160,10290,1044767,0.012795275590551158
2023-09-22,10190,10250,9750,9890,234534,-0.0388726919339164
2023-09-25,9890,9890,9300,9300,209580,-0.05965621840242674
2023-09-26,9360,9550,9150,9170,95090,-0.013978494623655968
2023-09-27,8950,9490,8920,9350,93661,0.019629225736095934
2023-10-04,9400,11000,8870,9210,1501582,-0.0149732620320856
2023-10-05,9210,9290,8860,8860,238100,-0.03800217155266017
2023-10-06,8730,9140,8700,8990,127932,0.0146726862302482
2023-10-10,9010,9150,8600,8650,202569,-0.03781979977753058
2023-10-11,8710,9060,8710,8960,99303,0.03583815028901727
2023-10-12,9090,9230,8980,9220,84696,0.029017857142857206
2023-10-13,9220,9230,8760,8920,120529,-0.03253796095444683
2023-10-16,8830,8880,8300,8350,196260,-0.06390134529147984
2023-10-17,8580,8790,8440,8530,136772,0.021556886227544814
2023-10-18,8530,8530,8110,8170,188307,-0.042203985932004695
2023-10-19,8050,8170,7710,7820,190752,-0.04283965728274175
2023-10-20,7400,7690,6340,7120,1132575,-0.08951406649616367
2023-10-23,7120,7220,6740,6790,312014,-0.0463483146067416
2023-10-24,6800,7060,6480,6940,269083,0.022091310751104487
2023-10-25,7000,7020,6610,6760,173692,-0.025936599423631135
2023-10-26,6600,6700,6430,6540,155116,-0.03254437869822491
2023-10-27,6520,6960,6400,6740,130320,0.030581039755351647
2023-10-30,6740,7210,6730,7000,204402,0.03857566765578646
2023-10-31,7020,7200,6880,7100,112973,0.014285714285714235
2023-11-01,7200,7620,7110,7390,133372,0.04084507042253516
2023-11-02,7730,7750,7300,7390,140092,0.0
2023-11-03,7410,7600,6980,7000,293406,-0.05277401894451961
2023-11-06,7160,8130,7050,7670,944573,0.09571428571428564
2023-11-07,7670,7760,7340,7660,213940,-0.0013037809647978849
2023-11-08,7820,8500,7820,8430,539742,0.10052219321148814
2023-11-09,8630,8700,8150,8300,304172,-0.01542111506524313
2023-11-10,8100,8180,7550,7650,288859,-0.07831325301204817
2023-11-13,7720,7800,7310,7310,159334,-0.0444444444444444
2023-11-14,7370,8100,7350,7710,316139,0.05471956224350216
2023-11-15,7750,7990,7660,7900,125452,0.024643320363164634
2023-11-16,7930,8230,7750,8140,124030,0.030379746835442978
2023-11-17,8360,8360,7880,7910,221995,-0.02825552825552824
2023-11-20,7930,8330,7810,8250,170815,0.04298356510745882
2023-11-21,8310,8840,8100,8210,510076,-0.00484848484848488
2023-11-22,8650,8880,8230,8290,841360,0.00974421437271622
2023-11-23,8320,8730,8250,8530,296134,0.02895054282267795
2023-11-24,8710,8820,8490,8530,211679,0.0
2023-11-27,8530,8530,8110,8200,126595,-0.0386869871043376
2023-11-28,8280,8990,8200,8790,719231,0.07195121951219519
2023-11-29,8770,8770,8260,8470,224060,-0.03640500568828209
2023-11-30,8450,8450,8200,8370,109665,-0.011806375442739103
2023-12-01,8370,8700,8220,8400,184420,0.0035842293906809264
2023-12-04,8600,8690,8200,8390,178612,-0.0011904761904761862
2023-12-05,8390,8480,8210,8270,101928,-0.014302741358760418
2023-12-06,8230,8830,8230,8600,366442,0.03990326481257567
2023-12-07,8600,9300,8440,9180,748702,0.06744186046511635
2023-12-08,9230,9340,8830,8880,401593,-0.0326797385620915
2023-12-11,8960,9020,8600,8660,168463,-0.024774774774774744
2023-12-12,8670,8790,8550,8730,117085,0.008083140877598094
2023-12-13,8750,8760,8060,8180,293778,-0.06300114547537228
2023-12-14,8220,8540,7840,7960,352988,-0.02689486552567233
2023-12-15,7990,8070,7860,7900,78577,-0.007537688442211032
2023-12-18,7970,7970,7700,7920,71168,0.0025316455696202667
2023-12-19,8020,8080,7900,8000,75542,0.010101010101010166
2023-12-20,8080,8080,7840,7970,164833,-0.003750000000000031
2023-12-21,8040,8930,7960,8630,1179841,0.08281053952321193
2023-12-22,8480,8610,8150,8420,349106,-0.024333719582850466
2023-12-26,8350,8800,8090,8320,255280,-0.01187648456057011
2023-12-27,8390,8570,8260,8460,171632,0.016826923076923128
2023-12-28,8450,8720,8270,8310,202562,-0.01773049645390068
2024-01-02,8210,8300,8080,8210,137146,-0.012033694344163681
2024-01-03,8280,9100,8280,8910,1040864,0.08526187576126665
2024-01-04,9090,9970,8960,9430,2063341,0.058361391694724984
2024-01-05,9500,9590,9250,9590,464058,0.016967126193001114
2024-01-08,9750,10920,9410,9820,2355527,0.023983315954118956
2024-01-09,10000,10080,9580,9780,594339,-0.004073319755600768
2024-01-10,9840,10020,9420,9880,594551,0.010224948875255713
2024-01-11,10030,10030,9590,9880,261077,0.0
2024-01-12,10110,10270,9700,10200,642522,0.03238866396761142
2024-01-15,10000,10030,9480,9500,377302,-0.06862745098039214
2024-01-16,9450,9500,9100,9310,291949,-0.020000000000000018
2024-01-17,9310,9330,8580,8680,333395,-0.06766917293233088
2024-01-18,8540,9600,8540,9400,553956,0.08294930875576045
2024-01-19,9500,9690,9170,9330,261069,-0.007446808510638281
2024-01-22,9300,9670,8900,9670,487761,0.03644158628081451
2024-01-23,9520,10530,9370,10180,1251026,0.052740434332988695
2024-01-24,10490,11360,9510,10000,3878399,-0.017681728880157177
2024-01-25,10030,10400,9540,10210,725974,0.020999999999999908
2024-01-26,10320,10970,9930,10890,924879,0.06660137120470133
2024-01-29,10890,10910,9940,9960,634600,-0.08539944903581265
2024-01-30,9910,10440,9900,10280,336711,0.032128514056224855
2024-01-31,10190,10600,9900,10200,382505,-0.0077821011673151474
2024-02-01,10120,10290,9390,9590,469129,-0.05980392156862746
2024-02-02,9700,10170,9480,9700,348445,0.011470281543274341
2024-02-05,9990,10230,9750,9750,364565,0.005154639175257714
2024-02-06,9810,9810,9450,9530,148191,-0.022564102564102573
2024-02-07,9420,9630,9200,9290,193028,-0.025183630640083998
2024-02-08,9280,9690,9140,9550,145548,0.027987082884822323
2024-02-13,9610,9690,9410,9600,136322,0.005235602094240788
2024-02-14,9350,10190,9350,9980,391625,0.039583333333333304
2024-02-15,9940,9940,9570,9750,216472,-0.023046092184368705
2024-02-16,9910,9910,9410,9460,167202,-0.029743589743589705
2024-02-19,10280,10770,9750,9930,1304029,0.04968287526427062
2024-02-20,10300,12900,10240,12900,5789352,0.29909365558912393
2024-02-21,12900,14790,12490,12900,12523085,0.0
2024-02-22,12730,12960,12100,12160,1523400,-0.05736434108527133
2024-02-23,12090,12160,11430,12100,1423131,-0.004934210526315819
2024-02-26,11800,12440,11650,11980,932972,-0.00991735537190086
2024-02-27,11870,11940,11360,11650,632080,-0.027545909849749584
2024-02-28,11510,12420,11450,12190,891267,0.04635193133047211
2024-02-29,12130,12220,11610,11920,400757,-0.022149302707136997
2024-03-04,11780,12280,11670,11860,439030,-0.005033557046979831
2024-03-05,11810,11810,11500,11720,348423,-0.01180438448566612
2024-03-06,11660,11720,11330,11380,317710,-0.029010238907849817
2024-03-07,11380,12200,11190,12200,779877,0.07205623901581726
2024-03-08,12190,12370,11810,12200,515640,0.0
2024-03-11,12320,12880,11980,12350,939889,0.012295081967213184
2024-03-12,12690,13100,12320,13070,780598,0.058299595141700467
2024-03-13,12940,13220,12660,12720,629629,-0.026778882938025994
2024-03-14,12720,12750,12300,12420,327211,-0.02358490566037741
2024-03-15,12290,13280,12070,13160,626988,0.05958132045088571
