Date,Open,High,Low,Close,Volume,Change
2022-03-11,16350,16400,15950,16150,9057,0.0
2022-03-14,16250,16400,15900,16400,10241,0.015479876160990669
2022-03-15,16200,16400,16000,16300,3744,-0.0060975609756097615
2022-03-16,16250,16250,15800,15850,17571,-0.027607361963190136
2022-03-17,16000,16200,15950,16100,7146,0.01577287066246047
2022-03-18,16250,16500,16000,16300,12404,0.012422360248447228
2022-03-21,16400,16650,16100,16350,26149,0.0030674846625766694
2022-03-22,16350,16550,15950,16500,16782,0.00917431192660545
2022-03-23,16450,16850,16350,16500,17668,0.0
2022-03-24,16650,16650,16300,16450,6912,-0.00303030303030305
2022-03-25,16400,16400,16150,16300,5746,-0.00911854103343468
2022-03-28,16300,16300,15700,16000,20871,-0.018404907975460127
2022-03-29,16000,16100,15800,16000,11324,0.0
2022-03-30,16050,16050,15750,15900,8566,-0.006249999999999978
2022-03-31,15900,16050,15800,15900,8151,0.0
2022-04-01,15900,16200,15800,16050,12398,0.009433962264151052
2022-04-04,15950,16250,15950,16200,12532,0.009345794392523255
2022-04-05,16250,16550,16150,16450,18267,0.015432098765432167
2022-04-06,16400,16550,16050,16400,8454,-0.003039513677811523
2022-04-07,16250,16300,15750,16000,30988,-0.024390243902439046
2022-04-08,15900,15950,15600,15850,10014,-0.009375000000000022
2022-04-11,15800,16000,15750,15900,6109,0.003154574132492094
2022-04-12,15750,16100,15450,15900,11408,0.0
2022-04-13,15950,16100,15850,15950,7431,0.003144654088050425
2022-04-14,16100,16100,15800,15900,7778,-0.0031347962382445305
2022-04-15,15900,15950,15700,15800,7576,-0.0062893081761006275
2022-04-18,15800,15850,15600,15850,4216,0.0031645569620253333
2022-04-19,15750,15850,15650,15850,8991,0.0
2022-04-20,15900,16000,15750,15950,8748,0.006309148264984188
2022-04-21,15950,16000,15700,15850,8639,-0.006269592476489061
2022-04-22,15850,15900,15550,15650,14116,-0.012618296529968487
2022-04-25,15500,15550,15300,15400,12353,-0.015974440894568676
2022-04-26,15350,15500,15200,15400,7015,0.0
2022-04-27,15150,15300,15000,15150,7378,-0.016233766233766267
2022-04-28,15150,15250,15000,15100,5620,-0.0033003300330033403
2022-04-29,15100,15300,15050,15200,6116,0.0066225165562914245
2022-05-02,15050,15300,14900,15150,15995,-0.003289473684210509
2022-05-03,15300,15350,15150,15150,7855,0.0
2022-05-04,15200,17750,15150,15600,309800,0.02970297029702973
2022-05-06,15600,16050,15350,15600,32161,0.0
2022-05-09,15600,15850,15300,15450,14962,-0.009615384615384581
2022-05-10,15200,15350,14900,15100,22625,-0.02265372168284785
2022-05-11,15100,15750,15100,15400,27116,0.019867549668874274
2022-05-12,15400,15400,14850,14950,20337,-0.02922077922077926
2022-05-13,14950,15300,14900,15250,18680,0.02006688963210701
2022-05-16,15350,15500,14950,15200,18983,-0.003278688524590123
2022-05-17,15200,15400,15050,15200,8610,0.0
2022-05-18,15200,15400,15100,15200,9110,0.0
2022-05-19,15050,15400,14900,15150,15142,-0.003289473684210509
2022-05-20,15150,15650,15050,15150,9252,0.0
2022-05-23,15250,15250,14950,15050,6579,-0.0066006600660065695
2022-05-24,15000,15100,14650,14800,11668,-0.01661129568106312
2022-05-25,14700,14800,14500,14600,9784,-0.013513513513513487
2022-05-26,14550,14800,14400,14550,7216,-0.003424657534246589
2022-05-27,14600,14650,14300,14450,15436,-0.0068728522336769515
2022-05-30,14600,14800,14450,14650,5178,0.01384083044982698
2022-05-31,14650,14900,14550,14700,23782,0.0034129692832765013
2022-06-02,14700,14850,14600,14850,5102,0.010204081632652962
2022-06-03,14800,15050,14700,14950,12974,0.006734006734006703
2022-06-07,14950,14950,14550,14700,9175,-0.01672240802675584
2022-06-08,14600,14850,14600,14800,5417,0.006802721088435382
2022-06-09,14650,14800,14600,14750,2790,-0.0033783783783783994
2022-06-10,14700,14700,14500,14500,5598,-0.016949152542372836
2022-06-13,14400,14400,13900,14200,11881,-0.020689655172413834
2022-06-14,14000,14200,13800,13900,11640,-0.021126760563380254
2022-06-15,13900,13950,13200,13200,10395,-0.05035971223021585
2022-06-16,13400,14450,13400,13750,26321,0.04166666666666674
2022-06-17,13750,14000,13200,13650,14287,-0.0072727272727273196
2022-06-20,13650,13700,12800,13100,14977,-0.04029304029304026
2022-06-21,13000,13400,12900,13100,9149,0.0
2022-06-22,13100,13200,12400,12550,13227,-0.041984732824427495
2022-06-23,12450,12850,11950,12200,23463,-0.027888446215139417
2022-06-24,12100,12700,12100,12600,15282,0.032786885245901676
2022-06-27,12900,13050,12700,13000,6241,0.031746031746031855
2022-06-28,13050,13100,12800,13000,3357,0.0
2022-06-29,13000,13100,12750,13000,3632,0.0
2022-06-30,13150,13150,12700,12900,4888,-0.007692307692307665
2022-07-01,12750,13000,12600,12750,4855,-0.011627906976744207
2022-07-04,12550,12800,12400,12600,8847,-0.0117647058823529
2022-07-05,12550,12750,12550,12750,3466,0.011904761904761862
2022-07-06,12700,13850,12650,13400,37683,0.050980392156862786
2022-07-07,13600,14500,13500,14450,48680,0.07835820895522394
2022-07-08,14800,15050,14100,14250,47767,-0.01384083044982698
2022-07-11,14250,14500,14000,14150,19474,-0.007017543859649145
2022-07-12,14100,14100,13600,13850,13610,-0.021201413427561877
2022-07-13,13750,13900,13550,13850,8780,0.0
2022-07-14,13850,13850,13600,13800,4835,-0.0036101083032491488
2022-07-15,13750,13850,13200,13550,9238,-0.018115942028985477
2022-07-18,13550,15600,13550,15400,232473,0.13653136531365306
2022-07-19,16450,17150,15200,16000,360359,0.03896103896103886
2022-07-20,15750,15850,15350,15650,76646,-0.021874999999999978
2022-07-21,15600,15650,14800,14800,63145,-0.054313099041533586
2022-07-22,14850,15900,14700,15600,96161,0.054054054054053946
2022-07-25,15400,15800,14950,15050,27837,-0.03525641025641024
2022-07-26,15050,15100,14250,14600,49915,-0.029900332225913595
2022-07-27,14550,15600,14400,15350,59845,0.051369863013698724
2022-07-28,15400,15950,15250,15450,56526,0.006514657980456029
2022-07-29,15400,15800,15100,15550,25409,0.006472491909385036
2022-08-01,15600,15650,15150,15350,25510,-0.012861736334405127
2022-08-02,15400,15400,14950,15350,20850,0.0
2022-08-03,15050,15550,15050,15450,20985,0.006514657980456029
2022-08-04,15500,15500,15000,15000,32170,-0.029126213592232997
2022-08-05,15150,15400,15050,15300,18009,0.020000000000000018
2022-08-08,15300,15300,14950,14950,12695,-0.022875816993464082
2022-08-09,14900,14950,14450,14750,17826,-0.013377926421404673
2022-08-10,14750,14950,14500,14700,10009,-0.003389830508474523
2022-08-11,14700,14900,14550,14600,16925,-0.006802721088435382
2022-08-12,14600,14950,14600,14950,9446,0.023972602739726012
2022-08-16,14800,14950,14600,14800,13341,-0.010033444816053505
2022-08-17,14700,14800,14550,14600,11317,-0.013513513513513487
2022-08-18,14450,14550,14250,14400,15975,-0.013698630136986356
2022-08-19,14400,14650,14300,14450,17065,0.003472222222222321
2022-08-22,14400,18150,14400,15750,1044886,0.08996539792387548
2022-08-23,15500,16300,15000,15400,193986,-0.022222222222222254
2022-08-24,15750,16300,15450,15550,142704,0.009740259740259827
2022-08-25,15500,15950,15350,15600,59821,0.003215434083601254
2022-08-26,15650,15800,15000,15150,59852,-0.028846153846153855
2022-08-29,14650,14800,14350,14350,48243,-0.05280528052805278
2022-08-30,14350,14650,14250,14450,26611,0.006968641114982521
2022-08-31,14450,14700,14200,14550,22964,0.006920415224913601
2022-09-01,14400,14650,14350,14450,26241,-0.0068728522336769515
2022-09-02,14450,14650,14400,14600,19849,0.01038062283737018
2022-09-05,14400,14650,14200,14200,15507,-0.0273972602739726
2022-09-06,14150,14550,14000,14550,30318,0.02464788732394374
2022-09-07,14550,16300,14450,15100,351763,0.037800687285223455
2022-09-08,15050,15200,14500,14500,109738,-0.039735099337748325
2022-09-13,14650,14850,14300,14650,33542,0.010344827586206806
2022-09-14,14050,14800,14050,14750,37174,0.006825938566553003
2022-09-15,14850,14950,14400,14500,35489,-0.016949152542372836
2022-09-16,14450,14550,14400,14500,36027,0.0
2022-09-19,14400,14750,14150,14200,45416,-0.020689655172413834
2022-09-20,14250,14550,14250,14400,23951,0.014084507042253502
2022-09-21,14200,14550,14150,14250,19021,-0.01041666666666663
2022-09-22,14150,14200,13750,14100,17726,-0.010526315789473717
2022-09-23,14100,15850,13850,13850,239201,-0.01773049645390068
2022-09-26,13800,14100,13750,13800,78862,-0.0036101083032491488
2022-09-27,13500,14600,13000,13250,109436,-0.03985507246376807
2022-09-28,13000,13300,12100,12250,114503,-0.07547169811320753
2022-09-29,12300,12700,12050,12200,93314,-0.004081632653061273
2022-09-30,12200,13200,11600,12600,47875,0.032786885245901676
2022-10-04,12650,12850,12600,12700,12635,0.007936507936507908
2022-10-05,12900,12900,12200,12300,18553,-0.03149606299212604
2022-10-06,12450,12900,12450,12900,12537,0.04878048780487809
2022-10-07,12900,13100,12750,12950,11568,0.003875968992248069
2022-10-11,12650,12700,12200,12350,45723,-0.04633204633204635
2022-10-12,12200,13400,12100,12600,112402,0.020242914979757165
2022-10-13,12600,12650,11800,11850,52976,-0.059523809523809534
2022-10-14,12100,12650,12050,12200,54423,0.029535864978903037
2022-10-17,12200,12500,12050,12450,12532,0.020491803278688492
2022-10-18,12500,12850,12500,12800,11694,0.028112449799196693
2022-10-19,12800,12850,12600,12800,7670,0.0
2022-10-20,12800,12800,12350,12550,9605,-0.01953125
2022-10-21,12400,12850,12350,12600,37691,0.003984063745019917
2022-10-24,12700,12950,12550,12650,20639,0.003968253968253954
2022-10-25,12650,12850,12400,12600,11681,-0.0039525691699604515
2022-10-26,12700,12700,12400,12600,6334,0.0
2022-10-27,12600,12850,12600,12750,19445,0.011904761904761862
2022-10-28,12750,12850,12450,12600,12043,-0.0117647058823529
2022-10-31,12650,12700,12450,12600,10296,0.0
2022-11-01,12600,12850,12550,12800,11064,0.015873015873015817
2022-11-02,12800,13000,12700,12900,18840,0.0078125
2022-11-03,12750,14400,12550,13500,220160,0.04651162790697683
2022-11-04,13350,13350,12900,13150,41677,-0.025925925925925908
2022-11-07,13150,13400,13050,13400,23480,0.019011406844106515
2022-11-08,13500,14400,13300,13700,104597,0.02238805970149249
2022-11-09,13700,13750,13550,13650,19250,-0.0036496350364964014
2022-11-10,13500,13750,13000,13600,21230,-0.00366300366300365
2022-11-11,13900,14250,13750,14200,87078,0.044117647058823595
2022-11-14,14200,14600,14000,14400,50475,0.014084507042253502
2022-11-15,14200,15500,14200,14700,146502,0.02083333333333326
2022-11-16,14650,14650,14300,14450,37415,-0.017006802721088454
2022-11-17,14350,14400,14050,14050,24688,-0.02768166089965396
2022-11-18,14150,14300,14100,14250,16164,0.014234875444839812
2022-11-21,14300,14700,14200,14550,30470,0.021052631578947434
2022-11-22,14300,15500,14000,14100,198175,-0.030927835051546393
2022-11-23,14250,15050,14250,14400,67794,0.02127659574468077
2022-11-24,14550,14650,14350,14400,16057,0.0
2022-11-25,14550,14600,14200,14200,16048,-0.01388888888888884
2022-11-28,14300,14300,13950,14000,14797,-0.014084507042253502
2022-11-29,13950,14100,13850,14050,7323,0.0035714285714285587
2022-11-30,14100,14750,14000,14550,64110,0.03558718861209975
2022-12-01,14800,14950,14550,14550,42481,0.0
2022-12-02,14450,15400,14450,14600,121610,0.0034364261168384758
2022-12-05,14650,14650,14300,14400,9218,-0.013698630136986356
2022-12-06,14400,14400,14150,14300,11739,-0.00694444444444442
2022-12-07,14200,14350,14050,14100,8906,-0.013986013986013957
2022-12-08,14000,14350,14000,14000,15597,-0.007092198581560294
2022-12-09,14000,14200,14000,14200,6935,0.014285714285714235
2022-12-12,14050,14300,13900,13900,7217,-0.021126760563380254
2022-12-13,13950,14050,13900,14000,7156,0.007194244604316502
2022-12-14,14000,14100,13950,14000,4518,0.0
2022-12-15,14050,14050,13850,14000,5254,0.0
2022-12-16,13850,14000,13750,13750,7776,-0.017857142857142905
2022-12-19,13750,13800,13550,13600,8131,-0.010909090909090868
2022-12-20,13600,13600,13300,13300,15774,-0.022058823529411797
2022-12-21,13300,13600,13300,13600,8391,0.022556390977443552
2022-12-22,13450,14250,13450,13750,55340,0.011029411764705843
2022-12-23,13750,13800,13550,13650,11392,-0.0072727272727273196
2022-12-26,13650,14050,13500,13900,26521,0.01831501831501825
2022-12-27,13850,14150,13850,13900,10775,0.0
2022-12-28,13800,14050,13500,13600,6749,-0.021582733812949617
2022-12-29,13400,13600,13000,13200,13397,-0.02941176470588236
2023-01-02,13200,13300,12750,12750,12999,-0.03409090909090906
2023-01-03,12750,12900,12300,12600,34418,-0.0117647058823529
2023-01-04,12450,12800,12450,12800,8535,0.015873015873015817
2023-01-05,12800,12950,12650,12900,3299,0.0078125
2023-01-06,12750,13050,12750,12900,6906,0.0
2023-01-09,13000,13100,12900,13100,5348,0.015503875968992276
2023-01-10,13100,13200,12950,13150,4356,0.003816793893129722
2023-01-11,13050,13300,13050,13250,4974,0.0076045627376426506
2023-01-12,13200,13300,13050,13250,2111,0.0
2023-01-13,13250,13350,13100,13200,3174,-0.0037735849056603765
2023-01-16,13250,13250,13050,13200,5047,0.0
2023-01-17,13200,13200,12850,13000,6700,-0.015151515151515138
2023-01-18,13000,13000,12750,13000,4814,0.0
2023-01-19,12950,13000,12800,13000,2863,0.0
2023-01-20,12950,13200,12800,13150,5739,0.011538461538461497
2023-01-25,13180,13400,13000,13400,9345,0.019011406844106515
2023-01-26,14400,14700,13240,13550,80292,0.011194029850746245
2023-01-27,13700,13960,13550,13840,20713,0.021402214022140154
2023-01-30,13910,13910,13620,13700,10450,-0.010115606936416222
2023-01-31,13690,13720,13510,13680,5878,-0.0014598540145985828
2023-02-01,13680,13740,13560,13640,9489,-0.0029239766081871066
2023-02-02,13630,13700,13490,13650,10910,0.0007331378299120228
2023-02-03,13560,13730,13540,13650,4703,0.0
2023-02-06,13650,13650,13460,13600,5308,-0.00366300366300365
2023-02-07,13570,13640,13520,13530,5247,-0.0051470588235293935
2023-02-08,13650,13670,13450,13630,6076,0.007390983000739038
2023-02-09,13640,13670,13540,13650,2988,0.0014673514306675628
2023-02-10,13610,13660,13420,13430,10189,-0.01611721611721617
2023-02-13,13500,13550,13250,13430,10406,0.0
2023-02-14,13450,13550,13280,13520,12958,0.006701414743112366
2023-02-15,13520,13600,13280,13290,10673,-0.017011834319526575
2023-02-16,13290,13370,13260,13370,6094,0.0060195635816402415
2023-02-17,13250,13370,13220,13350,4204,-0.0014958863126401933
2023-02-20,13350,13410,13210,13360,6763,0.0007490636704119424
2023-02-21,13360,13390,13270,13370,6340,0.0007485029940119681
2023-02-22,13260,13330,13220,13330,4513,-0.0029917726252804977
2023-02-23,13300,13300,13130,13270,2449,-0.004501125281320295
2023-02-24,13270,13300,13110,13110,4477,-0.012057272042200418
2023-02-27,13090,13100,12940,13040,3201,-0.005339435545385185
2023-02-28,12980,13160,12970,13020,2941,-0.0015337423312883347
2023-03-02,13150,13150,12940,13070,5062,0.0038402457757296116
2023-03-03,13160,13190,13060,13150,3431,0.006120887528691554
2023-03-06,13150,13210,13030,13190,7897,0.003041825095057016
2023-03-07,13190,13250,13120,13190,4479,0.0
2023-03-08,13200,13310,13130,13290,11050,0.007581501137225111
2023-03-09,13290,13310,13150,13300,11092,0.0007524454477050302
2023-03-10,13260,13300,13100,13230,4823,-0.0052631578947368585
2023-03-13,13070,13200,12810,13090,6772,-0.010582010582010581
2023-03-14,13040,13040,12760,12770,7039,-0.02444614209320095
2023-03-15,12810,13000,12800,13000,4829,0.018010963194988294
2023-03-16,13000,13000,12810,12880,2955,-0.009230769230769265
2023-03-17,13030,13060,12880,13020,4963,0.010869565217391353
2023-03-20,13020,13130,12890,12950,2703,-0.005376344086021501
2023-03-21,13080,13100,12950,13050,3928,0.007722007722007707
2023-03-22,13150,13150,12930,13100,3310,0.003831417624521105
2023-03-23,13080,13100,12730,12900,4624,-0.01526717557251911
2023-03-24,13100,13130,12860,13080,4367,0.013953488372093092
2023-03-27,13140,13140,12820,13000,3067,-0.006116207951070374
2023-03-28,13000,13270,13000,13250,4361,0.019230769230769162
2023-03-29,13290,13870,13180,13330,73616,0.006037735849056647
2023-03-30,13330,13420,13220,13250,9758,-0.006001500375093727
2023-03-31,13300,13390,13190,13240,6393,-0.0007547169811320531
2023-04-03,13250,13400,13180,13260,4127,0.0015105740181269312
2023-04-04,13300,13340,13200,13310,3694,0.0037707390648566985
2023-04-05,13360,13400,13210,13390,6412,0.006010518407212562
2023-04-06,13300,13340,13110,13230,5595,-0.011949215832711024
2023-04-07,13230,13300,13180,13230,7203,0.0
2023-04-10,13240,13260,13060,13140,5858,-0.006802721088435382
2023-04-11,13140,13140,12910,13020,10663,-0.0091324200913242
2023-04-12,13030,13170,12950,13170,4212,0.011520737327188835
2023-04-13,13170,13300,13050,13290,3987,0.009111617312072884
2023-04-14,13290,13700,13160,13690,14035,0.03009781790820165
2023-04-17,13630,13830,13520,13730,7637,0.0029218407596784957
2023-04-18,13790,13800,13450,13660,5529,-0.0050983248361252675
2023-04-19,13790,13800,13570,13770,12788,0.008052708638360162
2023-04-20,13670,13800,13440,13650,6914,-0.008714596949891074
2023-04-21,13530,13590,13360,13410,11944,-0.01758241758241763
2023-04-24,13410,15300,13160,13160,155969,-0.01864280387770323
2023-04-25,13160,13310,13160,13220,15185,0.004559270516717229
2023-04-26,13210,13240,13110,13220,10006,0.0
2023-04-27,13220,13510,13140,13350,19992,0.009833585476550777
2023-04-28,13500,13500,13320,13350,9158,0.0
2023-05-02,13350,13680,13350,13680,8130,0.024719101123595433
2023-05-03,13620,13820,13560,13820,7225,0.01023391812865504
2023-05-04,13650,13850,13610,13780,6041,-0.0028943560057886897
2023-05-08,13780,13870,13630,13780,10191,0.0
2023-05-09,13780,13780,13620,13750,2823,-0.002177068214804012
2023-05-10,13750,13840,13660,13780,2941,0.0021818181818182847
2023-05-11,13780,13780,13680,13750,1243,-0.002177068214804012
2023-05-12,13750,13880,13580,13650,2158,-0.0072727272727273196
2023-05-15,13650,13710,13430,13590,1929,-0.00439560439560438
2023-05-16,13570,13570,13240,13240,6101,-0.02575423105224428
2023-05-17,13240,13420,13200,13410,3893,0.01283987915407847
2023-05-18,13470,13500,13360,13420,2425,0.0007457121551082135
2023-05-19,13550,13680,13350,13560,4060,0.010432190760059523
2023-05-22,13560,13660,13520,13620,2605,0.004424778761061843
2023-05-23,13680,13730,13550,13640,4500,0.001468428781204123
2023-05-24,13620,13730,13450,13450,2992,-0.013929618768328433
2023-05-25,13450,13600,13400,13460,2652,0.0007434944237918462
2023-05-26,13470,13550,13360,13500,1296,0.002971768202080227
2023-05-30,13500,13570,13360,13440,3974,-0.004444444444444473
2023-05-31,13570,13570,13300,13440,2950,0.0
2023-06-01,13450,13520,13340,13450,11299,0.0007440476190476719
2023-06-02,13450,13520,13330,13420,3307,-0.0022304832713754275
2023-06-05,13500,13520,13400,13500,3575,0.005961251862891315
2023-06-07,13550,13640,13450,13560,3072,0.004444444444444473
2023-06-08,13650,13680,13510,13590,1695,0.0022123893805310324
2023-06-09,13590,13630,13450,13530,4691,-0.004415011037527616
2023-06-12,13530,13560,13440,13490,3058,-0.002956393200295615
2023-06-13,13460,13640,13430,13490,5339,0.0
2023-06-14,13490,13570,13400,13460,7008,-0.002223869532987366
2023-06-15,13390,13450,13360,13370,3184,-0.006686478454680511
2023-06-16,13500,13550,13370,13380,2195,0.0007479431563202077
2023-06-19,13430,13500,13370,13460,1766,0.005979073243647326
2023-06-20,13480,13510,13350,13350,2614,-0.008172362555720625
2023-06-21,13350,13540,13320,13440,4113,0.006741573033707926
2023-06-22,13420,16500,13380,14430,524756,0.07366071428571419
2023-06-23,14440,14590,13750,13980,48626,-0.03118503118503113
2023-06-26,13980,14360,13850,14220,24592,0.01716738197424883
2023-06-27,14070,14360,14070,14220,15140,0.0
2023-06-28,14220,14440,13950,13960,13628,-0.01828410689170179
2023-06-29,14120,14120,13770,13780,9118,-0.012893982808022897
2023-06-30,13880,13980,13680,13980,6506,0.014513788098693858
2023-07-03,14010,14320,14010,14260,16332,0.02002861230329045
2023-07-04,14260,14350,14010,14180,8971,-0.005610098176718092
2023-07-05,14180,14270,14100,14100,6860,-0.005641748942172065
2023-07-06,14100,14180,13720,13750,7168,-0.024822695035460973
2023-07-07,13700,13990,13700,13760,3783,0.0007272727272726875
2023-07-10,13820,13990,13670,13860,4576,0.007267441860465018
2023-07-11,13860,14530,13730,14160,13548,0.02164502164502169
2023-07-12,14020,14350,13880,14250,12236,0.006355932203389925
2023-07-13,14160,14350,13980,14130,7285,-0.008421052631578996
2023-07-14,14040,14220,13900,14140,9992,0.0007077140835103357
2023-07-17,14200,14620,14000,14320,26537,0.012729844413012836
2023-07-18,14330,14350,14110,14110,10431,-0.014664804469273762
2023-07-19,14080,14260,13960,14050,6848,-0.00425230333097093
2023-07-20,14050,14230,13930,14220,8107,0.012099644128113818
2023-07-21,14190,14200,14040,14050,3553,-0.011954992967651235
2023-07-24,14050,14420,13890,14320,16316,0.019217081850533724
2023-07-25,14250,14970,14130,14160,36187,-0.011173184357541888
2023-07-26,14170,14170,13070,13290,27242,-0.06144067796610164
2023-07-27,13200,13600,13200,13270,7246,-0.0015048908954100604
2023-07-28,13250,13500,13140,13480,2989,0.015825169555388152
2023-07-31,13480,13600,13320,13520,3156,0.0029673590504450953
2023-08-01,13580,13640,13380,13590,7986,0.005177514792899407
2023-08-02,13590,13710,13450,13510,3560,-0.005886681383370118
2023-08-03,13370,13500,13250,13470,3637,-0.002960769800148033
2023-08-04,13380,13490,12600,13200,11838,-0.020044543429844075
2023-08-07,13250,13300,13090,13170,4153,-0.002272727272727315
2023-08-08,13120,13280,12910,13060,8562,-0.008352315869400107
2023-08-09,13060,13100,12760,13100,2781,0.003062787136294043
2023-08-10,13200,13240,13100,13240,1862,0.010687022900763399
2023-08-11,13120,13930,13120,13620,13075,0.028700906344410804
2023-08-14,13580,13600,13420,13530,2714,-0.0066079295154185536
2023-08-16,13400,13440,13120,13260,7530,-0.019955654101995512
2023-08-17,13250,13350,13040,13330,5203,0.005279034690799378
2023-08-18,13330,13500,13060,13330,3451,0.0
2023-08-21,13350,13500,13300,13300,2643,-0.0022505626406601476
2023-08-22,13300,13400,13190,13350,1617,0.003759398496240518
2023-08-23,13350,13350,13210,13220,3943,-0.009737827715355807
2023-08-24,13200,13230,13020,13170,12158,-0.0037821482602118373
2023-08-25,13000,13310,12900,13020,10170,-0.011389521640091105
2023-08-28,13020,13200,13010,13180,3907,0.01228878648233489
2023-08-29,13270,13270,13120,13190,5454,0.0007587253414265138
2023-08-30,13190,13300,13130,13210,2270,0.0015163002274449777
2023-08-31,13210,13320,13200,13270,1781,0.004542013626040786
2023-09-01,13210,13350,13010,13140,6325,-0.009796533534287888
2023-09-04,13140,13240,13030,13140,3204,0.0
2023-09-05,13100,13140,13060,13110,1444,-0.0022831050228310223
2023-09-06,13090,13110,12900,12930,6286,-0.013729977116704761
2023-09-07,12920,12980,12840,12970,3089,0.0030935808197989356
2023-09-08,12970,13040,12820,13040,3418,0.005397070161912154
2023-09-11,13040,13070,12900,13020,1926,-0.0015337423312883347
2023-09-12,13020,13060,12900,12980,1640,-0.003072196620583667
2023-09-13,12860,13010,12860,12900,1988,-0.006163328197226536
2023-09-14,12900,13030,12860,13010,1787,0.00852713178294584
2023-09-15,13090,13090,12950,13010,1331,0.0
2023-09-18,13020,13100,12980,13100,830,0.006917755572636519
2023-09-19,13100,13100,12900,12990,2577,-0.008396946564885543
2023-09-20,12990,13060,12920,12920,1751,-0.005388760585065433
2023-09-21,12890,13020,12780,12780,2956,-0.010835913312693513
2023-09-22,12770,12910,12770,12770,969,-0.0007824726134585402
2023-09-25,12780,12900,12730,12730,1387,-0.003132341425215346
2023-09-26,12670,12800,12670,12670,1348,-0.004713275726630051
2023-09-27,12620,12920,12620,12800,2217,0.010260457774269982
2023-10-04,12770,12770,12460,12460,4623,-0.026562500000000044
2023-10-05,12480,12480,12290,12340,3084,-0.009630818619582704
2023-10-06,12340,12400,12270,12400,1616,0.004862236628849326
2023-10-10,12360,12390,12140,12280,5506,-0.009677419354838679
2023-10-11,12270,12330,12250,12270,947,-0.0008143322475570036
2023-10-12,12200,12340,12200,12290,3168,0.0016299918500406463
2023-10-13,12330,12360,12240,12360,972,0.005695687550854256
2023-10-16,12250,12300,12120,12150,4731,-0.016990291262135915
2023-10-17,12150,12650,12150,12450,10072,0.024691358024691468
2023-10-18,12450,12450,12250,12340,1583,-0.008835341365461824
2023-10-19,12220,12330,12030,12200,3520,-0.011345218800648316
2023-10-20,12190,12200,11870,11990,7001,-0.01721311475409837
2023-10-23,11890,12090,11870,11930,3684,-0.005004170141784781
2023-10-24,11930,12080,11700,12080,3945,0.01257334450963965
2023-10-25,12160,12180,11980,12000,3449,-0.0066225165562914245
2023-10-26,11970,12170,11770,11780,4750,-0.018333333333333313
2023-10-27,11810,12050,11810,11910,1319,0.011035653650254718
2023-10-30,12030,12040,11890,12030,1814,0.010075566750629816
