Date,Open,High,Low,Close,Volume,Change
2022-05-31,19000,20300,18850,19400,473627,0.018372703412073532
2022-06-02,19300,19700,19200,19550,79832,0.0077319587628865705
2022-06-03,19700,19700,19350,19450,84264,-0.005115089514066473
2022-06-07,19250,19250,18850,18850,94587,-0.03084832904884316
2022-06-08,18900,19100,18450,18650,45054,-0.010610079575596787
2022-06-09,18550,18750,18300,18700,49130,0.002680965147453085
2022-06-10,18600,19450,18550,19150,180053,0.02406417112299475
2022-06-13,18650,18750,17800,18000,122148,-0.06005221932114879
2022-06-14,17500,18700,17300,18450,157133,0.02499999999999991
2022-06-15,18250,18300,17500,17650,108701,-0.04336043360433606
2022-06-16,18050,18200,17450,17450,74325,-0.011331444759206777
2022-06-17,16800,17250,16650,17100,89011,-0.02005730659025784
2022-06-20,17300,17500,15850,15850,122512,-0.07309941520467833
2022-06-21,15900,16150,15500,15800,61396,-0.003154574132492094
2022-06-22,16350,16550,14500,14550,151381,-0.07911392405063289
2022-06-23,14450,14900,13750,13750,151068,-0.054982817869415834
2022-06-24,13750,14400,13750,14250,74151,0.036363636363636376
2022-06-27,14450,14850,14250,14750,42714,0.03508771929824572
2022-06-28,14650,14950,14450,14700,41380,-0.003389830508474523
2022-06-29,14500,14600,14000,14600,49198,-0.006802721088435382
2022-06-30,14600,14600,13900,13900,56478,-0.047945205479452024
2022-07-01,13900,14050,13000,13000,109489,-0.06474820143884896
2022-07-04,13000,13350,12500,12650,153719,-0.02692307692307694
2022-07-05,12700,13200,12700,13050,50666,0.031620553359683834
2022-07-06,13050,13250,12800,12950,36754,-0.007662835249042099
2022-07-07,13000,13350,12950,13250,46008,0.02316602316602312
2022-07-08,13400,13500,13200,13300,45018,0.0037735849056603765
2022-07-11,13250,13500,13150,13250,30611,-0.003759398496240629
2022-07-12,13150,13150,12500,12550,71959,-0.05283018867924527
2022-07-13,12550,12800,12200,12700,35710,0.01195219123505975
2022-07-14,12700,12950,12550,12850,18818,0.011811023622047223
2022-07-15,12900,13350,12700,13100,44302,0.01945525291828787
2022-07-18,13350,13600,13250,13500,39331,0.03053435114503822
2022-07-19,13300,13550,13200,13500,16706,0.0
2022-07-20,13750,14150,13500,13550,53436,0.0037037037037037646
2022-07-21,13700,13850,13550,13750,31250,0.014760147601476037
2022-07-22,13800,14100,13700,13700,26472,-0.0036363636363636598
2022-07-25,13700,14100,13500,14050,43729,0.025547445255474477
2022-07-26,14250,14500,14050,14250,54788,0.014234875444839812
2022-07-27,14200,14350,14000,14350,22990,0.007017543859649145
2022-07-28,14650,14650,14300,14300,37623,-0.0034843205574912606
2022-07-29,14300,14650,14300,14550,36513,0.0174825174825175
2022-08-01,14600,14600,14300,14400,26494,-0.010309278350515427
2022-08-02,14300,14450,14050,14100,21801,-0.02083333333333337
2022-08-03,14050,14250,14050,14200,18882,0.007092198581560183
2022-08-04,14500,14500,14150,14300,40228,0.007042253521126751
2022-08-05,14400,14650,14200,14650,51667,0.02447552447552437
2022-08-08,14600,14600,14200,14300,36959,-0.023890784982935176
2022-08-09,14250,14300,13900,14150,42310,-0.010489510489510523
2022-08-10,14050,14100,13700,13750,34054,-0.028268551236749095
2022-08-11,13950,14150,13850,14000,31190,0.018181818181818077
2022-08-12,14000,14300,13950,14300,31176,0.021428571428571352
2022-08-16,14400,14500,13950,14300,43602,0.0
2022-08-17,14300,14300,13850,13950,70724,-0.02447552447552448
2022-08-18,13800,13850,13500,13750,54962,-0.014336917562724039
2022-08-19,13750,13900,13700,13700,30515,-0.0036363636363636598
2022-08-22,13800,13800,13050,13150,44492,-0.04014598540145986
2022-08-23,13100,13150,12850,12950,31469,-0.01520912547528519
2022-08-24,12900,13150,12900,12900,23373,-0.0038610038610038533
2022-08-25,12950,13500,12950,13500,33580,0.04651162790697683
2022-08-26,13600,13850,13400,13450,29743,-0.0037037037037036535
2022-08-29,13000,13100,12700,12950,54367,-0.03717472118959109
2022-08-30,12900,13250,12900,13250,22537,0.02316602316602312
2022-08-31,13250,13500,13000,13500,21457,0.018867924528301883
2022-09-01,13150,13450,13050,13050,25224,-0.033333333333333326
2022-09-02,13050,13250,12900,12900,22679,-0.011494252873563204
2022-09-05,12800,13000,12750,12750,26678,-0.011627906976744207
2022-09-06,12600,12950,12600,12800,31938,0.0039215686274509665
2022-09-07,12850,13000,12500,12500,46161,-0.0234375
2022-09-08,12600,12750,12550,12550,23929,0.0040000000000000036
2022-09-13,12750,13150,12650,13100,45846,0.043824701195219085
2022-09-14,12500,13100,12500,13100,26779,0.0
2022-09-15,13100,13100,12900,12950,15657,-0.011450381679389277
2022-09-16,12950,12950,12550,12650,28233,-0.02316602316602312
2022-09-19,12600,13950,12600,12600,114231,-0.0039525691699604515
2022-09-20,12700,12950,12700,12800,22120,0.015873015873015817
2022-09-21,12650,12800,12500,12650,33979,-0.01171875
2022-09-22,12950,13500,12700,13200,140634,0.04347826086956519
2022-09-23,13650,15150,13350,14900,1057144,0.1287878787878789
2022-09-26,15050,16300,14200,15350,1445136,0.030201342281879207
2022-09-27,15450,15600,14250,15300,501913,-0.0032573289902280145
2022-09-28,15500,15900,14950,15600,769193,0.019607843137254832
2022-09-29,15900,16100,14500,14500,408561,-0.07051282051282048
2022-09-30,14100,14450,13100,13350,412778,-0.07931034482758625
2022-10-04,13950,16050,13900,15450,981603,0.1573033707865168
2022-10-05,16050,16050,14750,15600,564405,0.009708737864077666
2022-10-06,15700,15750,15050,15600,242423,0.0
2022-10-07,15350,15700,14750,14750,241164,-0.054487179487179516
2022-10-11,14250,14300,13150,13350,274690,-0.09491525423728808
2022-10-12,13100,13500,13000,13050,137472,-0.022471910112359605
2022-10-13,12900,13050,12050,12050,216859,-0.07662835249042144
2022-10-14,12400,12700,12250,12600,117297,0.045643153526971014
2022-10-17,12150,13600,12100,13550,193293,0.07539682539682535
2022-10-18,13550,13950,13300,13800,160490,0.01845018450184499
2022-10-19,14000,17900,13700,17400,6731574,0.26086956521739135
2022-10-20,17100,17750,17000,17550,1367509,0.008620689655172376
2022-10-21,17250,17300,15900,15900,1000765,-0.09401709401709402
2022-10-24,16250,16600,15750,16150,861571,0.01572327044025168
2022-10-25,17200,17450,16150,16550,1226052,0.024767801857585203
2022-10-26,16400,18100,16000,16100,1671356,-0.027190332326283984
2022-10-27,16400,17350,16200,16900,745642,0.049689440993788914
2022-10-28,16650,16900,16050,16300,349893,-0.035502958579881616
2022-10-31,16700,16800,16350,16550,378779,0.015337423312883347
2022-11-01,16550,16550,16050,16550,262732,0.0
2022-11-02,16200,16450,16050,16050,152989,-0.030211480362537735
2022-11-03,15550,15950,15300,15900,182577,-0.009345794392523366
2022-11-04,15800,15850,15050,15250,171267,-0.04088050314465408
2022-11-07,15350,15750,15300,15600,115444,0.022950819672131084
2022-11-08,15650,16200,15650,16000,167195,0.02564102564102555
2022-11-09,16000,16200,15800,16100,137945,0.006250000000000089
2022-11-10,15750,15950,15550,15650,105041,-0.02795031055900621
2022-11-11,16150,16350,15800,16000,182400,0.022364217252396124
2022-11-14,15800,16000,15400,15700,181303,-0.018750000000000044
2022-11-15,15850,16450,15600,16400,217714,0.04458598726114649
2022-11-16,16400,16650,16100,16500,149294,0.0060975609756097615
2022-11-17,16300,16300,15750,15800,122372,-0.042424242424242475
2022-11-18,15750,16000,15550,15600,90408,-0.012658227848101222
2022-11-21,15500,15600,15250,15300,65996,-0.019230769230769273
2022-11-22,15200,15250,14850,14950,92034,-0.022875816993464082
2022-11-23,15200,15400,15100,15200,46942,0.01672240802675584
2022-11-24,15250,15450,15100,15450,53982,0.016447368421052655
2022-11-25,15400,15400,14950,14950,84572,-0.032362459546925515
2022-11-28,15000,15050,14200,14350,121852,-0.04013377926421402
2022-11-29,14200,14600,14200,14600,35062,0.017421602787456525
2022-11-30,14450,14650,14400,14550,26614,-0.003424657534246589
2022-12-01,14950,14950,14550,14600,61323,0.0034364261168384758
2022-12-02,14500,14600,14300,14400,36200,-0.013698630136986356
2022-12-05,14550,15200,14450,14650,106497,0.01736111111111116
2022-12-06,14500,14650,14300,14300,42703,-0.023890784982935176
2022-12-07,14300,14300,13700,13850,71295,-0.03146853146853146
2022-12-08,13950,14000,13600,13650,42366,-0.014440433212996373
2022-12-09,13750,13950,13600,13950,37685,0.0219780219780219
2022-12-12,13750,13950,13600,13650,50646,-0.021505376344086002
2022-12-13,13650,13800,13300,13400,42348,-0.01831501831501836
2022-12-14,13500,14050,13500,13800,46253,0.029850746268656803
2022-12-15,13700,13900,13600,13750,24657,-0.0036231884057971175
2022-12-16,13450,13700,13400,13650,42173,-0.0072727272727273196
2022-12-19,13500,13550,13250,13450,40430,-0.0146520146520146
2022-12-20,13400,13450,12850,12900,91762,-0.040892193308550207
2022-12-21,12950,13000,12650,12750,54496,-0.011627906976744207
2022-12-22,12800,13000,12800,12950,34279,0.015686274509803866
2022-12-23,12650,12700,12450,12450,59708,-0.038610038610038644
2022-12-26,12500,12550,12300,12400,35674,-0.004016064257028162
2022-12-27,12350,12550,12300,12300,53347,-0.008064516129032251
2022-12-28,12400,12600,12250,12400,57652,0.008130081300812941
2022-12-29,12350,12500,12050,12300,58234,-0.008064516129032251
2023-01-02,12300,12850,12050,12050,71988,-0.020325203252032575
2023-01-03,12000,12500,11550,12450,88240,0.03319502074688807
2023-01-04,12000,13000,12000,13000,125080,0.04417670682730934
2023-01-05,12900,13100,12600,12650,72541,-0.02692307692307694
2023-01-06,12500,13100,12500,12850,72358,0.015810276679841806
2023-01-09,13150,13700,13100,13650,179034,0.0622568093385214
2023-01-10,13650,13900,13450,13600,82388,-0.00366300366300365
2023-01-11,13600,13750,13400,13500,66654,-0.007352941176470562
2023-01-12,13600,13600,13250,13400,69264,-0.007407407407407418
2023-01-13,13600,14150,13550,13750,136650,0.026119402985074647
2023-01-16,13750,15150,13750,14500,460284,0.05454545454545445
2023-01-17,14750,14850,14450,14550,179356,0.0034482758620688614
2023-01-18,14550,15050,14300,14450,150596,-0.0068728522336769515
2023-01-19,14250,14350,13850,13900,113127,-0.03806228373702425
2023-01-20,13900,14150,13850,13850,51160,-0.003597122302158251
2023-01-25,14080,14980,14070,14920,184166,0.07725631768953067
2023-01-26,15000,15370,14730,14800,228673,-0.008042895442359255
2023-01-27,15100,15100,14750,14800,80749,0.0
2023-01-30,14670,14920,14620,14630,73186,-0.011486486486486536
2023-01-31,14450,14930,14440,14610,95387,-0.0013670539986329056
2023-02-01,14790,15230,14600,14650,98813,0.002737850787132068
2023-02-02,15120,15220,14870,14970,112799,0.021843003412969297
2023-02-03,15200,15530,15010,15400,217594,0.02872411489645965
2023-02-06,15410,16240,15300,16240,357825,0.05454545454545445
2023-02-07,16240,16400,16090,16260,247376,0.0012315270935960854
2023-02-08,16350,16390,15890,16120,174076,-0.008610086100861003
2023-02-09,15940,16070,15670,15940,112729,-0.011166253101737023
2023-02-10,15770,16150,15310,15320,116947,-0.038895859473023875
2023-02-13,15510,17220,15510,16890,1381055,0.10248041775456929
2023-02-14,17380,18760,17350,17850,1759232,0.056838365896980436
2023-02-15,18090,18400,17400,17690,662290,-0.008963585434173638
2023-02-16,17830,17830,16980,17530,308806,-0.009044657998869443
2023-02-17,17200,17920,17170,17700,339442,0.0096976611523103
2023-02-20,17800,18940,17800,18460,663936,0.04293785310734455
2023-02-21,18380,19230,17900,18740,571597,0.015167930660888507
2023-02-22,18250,24150,18170,22950,7636765,0.22465314834578431
2023-02-23,23550,24100,22600,23450,2746409,0.02178649237472774
2023-02-24,24450,26650,23150,23800,5014656,0.014925373134328401
2023-02-27,23250,23800,23050,23800,418076,0.0
2023-02-28,24000,24500,23850,24450,380475,0.027310924369747802
2023-03-02,24450,24450,23950,24050,361898,-0.01635991820040905
2023-03-03,23800,24150,22000,22700,1242167,-0.05613305613305608
2023-03-06,23000,23450,22050,23100,627644,0.017621145374449254
2023-03-07,23200,23600,21550,21550,905138,-0.0670995670995671
2023-03-08,21550,22150,21000,21200,553789,-0.016241299303944357
2023-03-09,21700,22150,20450,20700,583004,-0.02358490566037741
2023-03-10,20200,20450,19770,19980,400306,-0.034782608695652195
2023-03-13,19730,19900,19120,19610,394454,-0.01851851851851849
2023-03-14,19480,19690,18570,18700,442759,-0.046404895461499285
2023-03-15,19710,20400,19290,19360,934495,0.03529411764705892
2023-03-16,19930,22750,19820,21500,3618343,0.11053719008264462
2023-03-17,22200,22750,21600,22000,1287085,0.023255813953488413
2023-03-20,22350,25250,21900,24250,3087570,0.10227272727272729
2023-03-21,24150,24150,22700,22850,942099,-0.057731958762886615
2023-03-22,23150,24100,22500,23750,1109081,0.03938730853391692
2023-03-23,23400,24450,23100,23500,988443,-0.010526315789473717
2023-03-24,24400,25150,23800,24000,1387489,0.02127659574468077
2023-03-27,24600,24650,23150,23850,479817,-0.006249999999999978
2023-03-28,23950,24250,23300,23550,552540,-0.012578616352201255
2023-03-29,23800,25850,23500,23500,2092783,-0.002123142250530785
2023-03-30,24250,25500,23800,24600,2604983,0.04680851063829783
2023-03-31,25400,25700,22900,23000,1080115,-0.06504065040650409
2023-04-03,23550,23600,22550,23000,452794,0.0
2023-04-04,22700,22950,21350,21550,535419,-0.06304347826086953
2023-04-05,21350,21950,21250,21800,277056,0.011600928074245953
2023-04-06,21500,21550,20800,21300,280155,-0.022935779816513735
2023-04-07,21400,21900,20900,21400,356577,0.0046948356807512415
2023-04-10,21500,21600,20300,21200,377734,-0.009345794392523366
2023-04-11,21400,21550,20600,21400,322496,0.009433962264151052
2023-04-12,21400,21400,20400,20800,330626,-0.028037383177570097
2023-04-13,20600,21000,20100,20950,196357,0.007211538461538547
2023-04-14,21200,21300,20450,20500,183323,-0.021479713603818618
2023-04-17,20100,20650,19980,20400,163416,-0.004878048780487809
2023-04-18,20300,20350,19830,19950,196375,-0.022058823529411797
2023-04-19,20100,20500,19760,19830,170682,-0.006015037593984918
2023-04-20,19840,19950,19150,19270,224871,-0.02824004034291483
2023-04-21,19300,19790,19170,19260,147720,-0.0005189413596263792
2023-04-24,19210,19440,18840,19010,139045,-0.012980269989615767
2023-04-25,18900,19200,18190,18650,198656,-0.018937401367701168
2023-04-26,18460,19200,18460,18650,139921,0.0
2023-04-27,18710,18910,18320,18900,83376,0.013404825737265424
2023-04-28,19220,19300,18100,18120,128537,-0.041269841269841234
2023-05-02,18150,18770,18150,18720,101019,0.0331125827814569
2023-05-03,18510,19100,18350,18900,65506,0.009615384615384581
2023-05-04,18900,18900,18180,18210,104682,-0.03650793650793649
2023-05-08,18480,18840,18220,18400,117102,0.010433827567270626
2023-05-09,18490,18490,17840,17990,82354,-0.02228260869565213
2023-05-10,17860,18160,17560,17610,71404,-0.021122846025569797
2023-05-11,18100,18750,17940,18130,181249,0.029528676888131766
2023-05-12,18100,18130,17700,17840,76539,-0.015995587424158852
2023-05-15,18300,18300,17580,17980,124317,0.007847533632286963
2023-05-16,18200,18670,17270,17310,232045,-0.03726362625139046
2023-05-17,17280,17900,17010,17820,114971,0.029462738301559765
2023-05-18,18000,18850,17950,18790,185713,0.054433221099887685
2023-05-19,19650,19790,19000,19300,406444,0.027142096860031995
2023-05-22,19300,19450,18850,18850,159709,-0.023316062176165775
2023-05-23,18860,19190,18690,18960,69957,0.005835543766578244
2023-05-24,18710,19040,18500,18810,70411,-0.007911392405063333
2023-05-25,19210,19440,18830,18960,131651,0.00797448165869219
2023-05-26,19190,19500,19020,19040,175394,0.00421940928270037
2023-05-30,19470,20300,19310,20200,453174,0.060924369747899165
2023-05-31,20250,20450,19720,19860,227452,-0.016831683168316847
2023-06-01,19780,19950,19330,19950,103427,0.004531722054380571
2023-06-02,20050,20150,19550,19600,122772,-0.01754385964912286
2023-06-05,19610,19610,19170,19220,77989,-0.019387755102040827
2023-06-07,19220,19290,18900,18980,97631,-0.012486992715920908
2023-06-08,18920,19500,18920,19320,104360,0.017913593256059013
2023-06-09,19490,19800,19250,19650,112437,0.017080745341614856
2023-06-12,19760,20100,19470,20050,140846,0.020356234096692072
2023-06-13,20150,21350,20150,21050,513341,0.04987531172069826
2023-06-14,21200,21250,20350,20650,281556,-0.019002375296912066
2023-06-15,20800,21350,20400,20950,258992,0.014527845036319542
2023-06-16,20950,21350,20650,20750,146359,-0.009546539379474916
2023-06-19,20900,21000,19510,20050,223184,-0.03373493975903619
2023-06-20,20250,20250,19710,20100,95931,0.0024937655860348684
2023-06-21,19850,20150,19270,19290,152040,-0.040298507462686595
2023-06-22,19170,19480,18950,19040,94935,-0.012960082944530882
2023-06-23,19070,19520,19070,19190,86649,0.007878151260504174
2023-06-26,18900,20600,18860,20600,276561,0.07347576862949445
2023-06-27,20750,20950,20100,20550,176449,-0.0024271844660194164
2023-06-28,20800,20800,20250,20500,156143,-0.0024330900243308973
2023-06-29,20600,21050,20100,20350,186333,-0.007317073170731714
2023-06-30,20450,20550,19820,20250,118948,-0.004914004914004955
2023-07-03,20450,23850,20400,23050,2067618,0.1382716049382715
2023-07-04,23050,24100,22850,23900,1034744,0.03687635574837311
2023-07-05,24900,25600,23800,24250,1499722,0.014644351464435212
2023-07-06,23900,24350,22150,22450,751835,-0.0742268041237113
2023-07-07,22250,22600,21450,21650,404417,-0.03563474387527843
2023-07-10,22000,22650,21350,21950,381726,0.01385681293302543
2023-07-11,22450,23350,22250,23250,380059,0.059225512528473745
2023-07-12,25000,25900,23750,24500,2297232,0.053763440860215006
2023-07-13,25350,26500,24300,25300,2285929,0.03265306122448974
2023-07-14,25850,26100,23800,23950,1332360,-0.05335968379446643
2023-07-17,23650,26500,23500,25400,1499858,0.06054279749478075
2023-07-18,26000,26250,24550,25500,867871,0.003937007874015741
2023-07-19,26350,27250,24050,24300,1153263,-0.04705882352941182
2023-07-20,24950,28900,24750,28900,3487457,0.18930041152263377
2023-07-21,28700,29300,27200,27600,1805225,-0.04498269896193774
2023-07-24,27150,27150,25700,26300,855312,-0.047101449275362306
2023-07-25,26200,27050,25250,25400,783975,-0.034220532319391594
2023-07-26,25350,26300,23300,23900,1074101,-0.05905511811023623
2023-07-27,24050,25400,22800,25000,864205,0.046025104602510414
2023-07-28,25100,25600,23950,25000,446046,0.0
2023-07-31,25200,25900,24900,25450,388446,0.018000000000000016
2023-08-01,25700,25750,24100,24700,550402,-0.029469548133595258
2023-08-02,24050,24200,22300,22400,616185,-0.09311740890688258
2023-08-03,22700,23450,22400,23250,398305,0.0379464285714286
2023-08-04,23250,23550,22650,23000,188202,-0.010752688172043001
2023-08-07,22550,22950,22100,22500,205841,-0.021739130434782594
2023-08-08,22950,23550,22400,23000,226632,0.022222222222222143
2023-08-09,23250,24150,23150,23650,308255,0.02826086956521734
2023-08-10,23150,23250,22350,22500,226940,-0.04862579281183932
2023-08-11,22350,22800,22150,22550,156631,0.0022222222222221255
2023-08-14,22100,23250,21750,23250,188192,0.03104212860310418
2023-08-16,23250,23900,22250,22250,301406,-0.043010752688172005
2023-08-17,21900,23100,21800,22700,164000,0.020224719101123556
2023-08-18,22250,23550,22200,22800,247456,0.004405286343612369
2023-08-21,23200,23250,22400,22500,142446,-0.013157894736842146
2023-08-22,22750,23100,21900,22050,244853,-0.020000000000000018
2023-08-23,21900,22550,21900,22100,117270,0.0022675736961450532
2023-08-24,22750,23100,22200,22400,222315,0.013574660633484115
2023-08-25,21900,22100,21000,21250,240255,-0.0513392857142857
2023-08-28,21100,21600,21000,21100,112899,-0.007058823529411784
2023-08-29,21400,21850,21250,21500,144645,0.018957345971563955
2023-08-30,21950,22300,21700,21700,129861,0.009302325581395321
2023-08-31,21650,22050,21600,21850,102566,0.00691244239631339
2023-09-01,21850,24550,21700,24150,1054382,0.10526315789473695
2023-09-04,25000,25200,24100,25100,784636,0.039337474120082705
2023-09-05,25150,25400,24050,24800,412852,-0.01195219123505975
2023-09-06,24750,25250,23950,24000,396968,-0.032258064516129004
2023-09-07,23750,25500,23500,24900,549851,0.03750000000000009
2023-09-08,25000,25000,23750,24150,281162,-0.030120481927710885
2023-09-11,24100,24200,23100,24100,300913,-0.0020703933747412417
2023-09-12,24450,25100,23300,23850,493785,-0.010373443983402453
2023-09-13,24100,24850,23200,23600,387796,-0.010482180293501009
2023-09-14,24200,25650,24150,25650,924332,0.08686440677966112
2023-09-15,26450,27150,24500,24650,1946630,-0.03898635477582846
2023-09-18,24050,24100,23050,23050,520984,-0.06490872210953347
2023-09-19,23350,23700,21900,22150,385049,-0.0390455531453362
2023-09-20,22050,23200,21800,22700,290944,0.02483069977426644
2023-09-21,22150,22700,21700,21700,185034,-0.04405286343612336
2023-09-22,21400,22050,21300,21900,128855,0.009216589861751112
2023-09-25,21500,22200,21500,21750,99964,-0.006849315068493178
2023-09-26,22100,22150,21150,21200,122528,-0.025287356321839094
2023-09-27,20850,21900,20700,21800,147703,0.028301886792452935
2023-10-04,21450,21850,20500,20600,137040,-0.05504587155963303
2023-10-05,21100,21600,20650,20650,155607,0.0024271844660195274
2023-10-06,20750,21400,20750,21150,67595,0.02421307506053272
2023-10-10,21200,23200,21200,22250,590664,0.05200945626477549
2023-10-11,23000,24050,22750,22800,485981,0.024719101123595433
2023-10-12,23000,23850,22700,23750,320114,0.04166666666666674
2023-10-13,23700,23950,23150,23200,210302,-0.023157894736842155
2023-10-16,22750,22950,22200,22800,169954,-0.017241379310344862
2023-10-17,23000,23400,22700,23000,186180,0.00877192982456143
2023-10-18,22800,23200,22350,22800,148029,-0.008695652173912993
2023-10-19,22300,22350,21100,21550,292050,-0.054824561403508776
2023-10-20,21250,23700,21000,23000,428157,0.06728538283062635
