Date,Open,High,Low,Close,Volume,Change
2022-02-23,42200,43450,42200,43050,533943,0.026221692491060766
2022-02-24,42500,42900,42050,42300,426726,-0.017421602787456414
2022-02-25,42850,42900,42350,42600,377265,0.007092198581560183
2022-02-28,42600,43600,42300,43300,613383,0.016431924882629012
2022-03-02,43350,43750,43100,43700,530895,0.009237875288683695
2022-03-03,43850,45450,43750,45450,1121308,0.040045766590389054
2022-03-04,45000,45950,44800,45400,832471,-0.0011001100110010764
2022-03-07,45150,45900,44700,45550,767648,0.0033039647577093323
2022-03-08,45150,45400,43800,44200,760248,-0.029637760702524663
2022-03-10,45950,48150,45900,48150,2550500,0.08936651583710398
2022-03-11,48600,49400,48150,49400,1805508,0.025960539979231534
2022-03-14,49850,51100,49400,49450,1334441,0.0010121457489877805
2022-03-15,49000,49250,48000,48400,880208,-0.02123356926188069
2022-03-16,48900,49200,48150,49200,698738,0.016528925619834656
2022-03-17,49900,50200,48150,48300,1022352,-0.018292682926829285
2022-03-18,48350,48750,47350,48450,967421,0.0031055900621117516
2022-03-21,49050,49100,47400,47500,704445,-0.019607843137254943
2022-03-22,47300,48500,47300,48250,569211,0.015789473684210575
2022-03-23,47550,48600,47500,48550,569859,0.006217616580310947
2022-03-24,47850,48300,47700,48100,632800,-0.009268795056642687
2022-03-25,48300,49000,47600,47800,625430,-0.006237006237006182
2022-03-28,47900,48300,47400,48050,456145,0.0052301255230124966
2022-03-29,48050,48150,47000,47250,611195,-0.01664932362122784
2022-03-30,47400,47600,46850,47200,457695,-0.0010582010582010914
2022-03-31,47500,48450,47300,47900,671567,0.014830508474576343
2022-04-01,47750,47800,47100,47450,475726,-0.009394572025052228
2022-04-04,47200,47250,46000,46050,716491,-0.02950474183350893
2022-04-05,46250,46400,45750,46350,374736,0.006514657980456029
2022-04-06,46000,46250,45600,45700,460580,-0.014023732470334394
2022-04-07,45450,45600,44500,44500,561082,-0.026258205689277947
2022-04-08,44600,45150,43850,44950,504942,0.010112359550561889
2022-04-11,44600,45500,44450,45050,335069,0.0022246941045607205
2022-04-12,44600,45250,44400,44650,354205,-0.008879023307436174
2022-04-13,44900,45150,44400,45050,340097,0.008958566629339249
2022-04-14,45150,45150,44350,44350,490110,-0.015538290788013276
2022-04-15,44100,44450,43800,44150,370814,-0.00450958286358516
2022-04-18,44300,44750,43550,43750,422709,-0.009060022650056676
2022-04-19,43900,44800,43850,44500,324430,0.017142857142857126
2022-04-20,44500,44550,43550,43700,510342,-0.017977528089887618
2022-04-21,43600,44400,43600,44200,364881,0.011441647597254079
2022-04-22,44000,44200,43300,44150,482396,-0.0011312217194570096
2022-04-25,43600,43600,42500,42550,552730,-0.03624009060022648
2022-04-26,42700,43350,42500,42950,378934,0.009400705052879044
2022-04-27,41900,43100,41900,42850,344267,-0.002328288707799775
2022-04-28,43200,44900,42850,44900,760447,0.04784130688448074
2022-04-29,44650,44950,44150,44550,431362,-0.007795100222717122
2022-05-02,44550,45350,44450,44750,457010,0.004489337822671136
2022-05-03,44850,45100,44500,44650,306733,-0.0022346368715083775
2022-05-04,44250,45050,44250,44700,248083,0.0011198208286673506
2022-05-06,44250,44600,43900,44350,335976,-0.007829977628635354
2022-05-09,43850,44350,43200,43400,427270,-0.021420518602029315
2022-05-10,42700,42900,41550,42500,584820,-0.020737327188940058
2022-05-11,42050,42400,41600,42100,403760,-0.009411764705882342
2022-05-12,41500,42300,40900,40900,662013,-0.028503562945368155
2022-05-13,41550,42450,41400,42450,392892,0.03789731051344747
2022-05-16,42600,42700,41850,42050,346513,-0.009422850412249661
2022-05-17,42100,42550,42000,42250,272299,0.0047562425683709275
2022-05-18,42400,42400,41300,41600,509749,-0.01538461538461533
2022-05-19,40700,40800,40150,40200,583155,-0.033653846153846145
2022-05-20,40650,41500,40450,41100,365411,0.02238805970149249
2022-05-23,41500,41500,40650,41100,369795,0.0
2022-05-24,41150,42800,41000,41900,784353,0.019464720194647178
2022-05-25,42500,42850,41900,42200,478587,0.007159904534606243
2022-05-26,42150,42700,41800,42150,368124,-0.0011848341232227888
2022-05-27,42400,42550,41850,42100,310070,-0.0011862396204033177
2022-05-30,42450,42650,42300,42450,271725,0.008313539192398967
2022-05-31,42550,43500,42300,43300,753903,0.020023557126030544
2022-06-02,43300,43350,41800,41950,592788,-0.03117782909930711
2022-06-03,42250,42400,41800,42100,367199,0.0035756853396902155
2022-06-07,42200,42400,41750,42150,423140,0.0011876484560569
2022-06-08,42100,43150,41800,42750,465628,0.014234875444839812
2022-06-09,42500,42550,41600,41950,479510,-0.018713450292397682
2022-06-10,41500,42950,41150,42500,496641,0.013110846245530494
2022-06-13,41700,41800,40350,40500,612764,-0.04705882352941182
2022-06-14,39350,41300,39150,41150,686465,0.016049382716049276
2022-06-15,41100,42450,40700,41400,771651,0.0060753341433779084
2022-06-16,42350,42350,40250,40350,494844,-0.025362318840579712
2022-06-17,39400,40600,39200,40150,440570,-0.00495662949194553
2022-06-20,40300,40350,38600,38950,430718,-0.02988792029887921
2022-06-21,39350,39700,38500,39350,380311,0.010269576379974277
2022-06-22,39500,39650,37550,37550,476751,-0.04574332909783985
2022-06-23,37500,38050,35450,35600,952377,-0.051930758988016024
2022-06-24,35600,37650,35400,37300,614656,0.047752808988763995
2022-06-27,37550,38450,37200,38100,389855,0.02144772117962468
2022-06-28,37950,39550,37950,39450,542620,0.03543307086614167
2022-06-29,39000,40350,38750,39700,571940,0.006337135614702172
2022-06-30,39800,42200,39500,41350,1269334,0.04156171284634769
2022-07-01,42000,42600,41350,41700,793854,0.00846432889963733
2022-07-04,42250,42250,39800,40300,672096,-0.033573141486810565
2022-07-05,40950,41350,39950,40500,566996,0.00496277915632759
2022-07-06,40150,40550,38250,38250,908428,-0.05555555555555558
2022-07-07,38700,39650,38400,39200,546032,0.024836601307189454
2022-07-08,39550,40800,39400,39550,492015,0.008928571428571397
2022-07-11,39400,39550,38300,38600,444745,-0.024020227560050622
2022-07-12,38450,38850,37600,38200,470510,-0.010362694300518172
2022-07-13,38150,38550,37800,38100,309458,-0.002617801047120394
2022-07-14,37850,38100,37300,37600,374798,-0.013123359580052507
2022-07-15,37650,37850,36100,37000,585150,-0.015957446808510634
2022-07-18,37450,39000,37400,38750,448518,0.04729729729729737
2022-07-19,38450,39250,38100,38950,374076,0.005161290322580614
2022-07-20,39500,39600,38750,38850,340501,-0.0025673940949936247
2022-07-21,38950,39250,38150,39200,311817,0.009009009009008917
2022-07-22,39250,40250,39150,39750,462023,0.014030612244897878
2022-07-25,39500,40550,39500,40400,336619,0.01635220125786163
2022-07-26,40550,42600,40500,41750,935813,0.033415841584158334
2022-07-27,41700,42050,41250,41900,358437,0.00359281437125758
2022-07-28,42250,42300,41150,41550,343189,-0.00835322195704058
2022-07-29,41750,42850,41600,42150,593010,0.014440433212996373
2022-08-01,42050,42550,41850,42250,347377,0.0023724792408066353
2022-08-02,42050,42650,41800,42300,404592,0.0011834319526626835
2022-08-03,41950,42600,41900,42050,229533,-0.005910165484633523
2022-08-04,42350,42450,41350,41750,307802,-0.007134363852556502
2022-08-05,42000,42700,41800,42150,272478,0.009580838323353325
2022-08-08,42200,42650,41800,42650,297344,0.011862396204033177
2022-08-09,42650,43150,42100,43100,339715,0.010550996483001063
2022-08-10,43850,47300,43850,46350,3262241,0.0754060324825987
2022-08-11,47000,47600,46250,46400,1709512,0.0010787486515642097
2022-08-12,46700,48600,46650,48050,1818851,0.0355603448275863
2022-08-16,48300,48400,46750,46800,1099415,-0.026014568158168605
2022-08-17,46800,47550,46350,46650,721689,-0.0032051282051281937
2022-08-18,46050,47100,45500,46400,613666,-0.005359056806002127
2022-08-19,46800,46900,46050,46050,410364,-0.007543103448275912
2022-08-22,45450,46750,45150,46050,589731,0.0
2022-08-23,45900,46700,45300,45600,608369,-0.009771986970684043
2022-08-24,45900,46950,45650,46650,714255,0.023026315789473673
2022-08-25,47700,47750,46500,47000,756998,0.007502679528403
2022-08-26,47400,49250,46900,48900,1687807,0.04042553191489362
2022-08-29,47500,48400,47400,47800,926079,-0.02249488752556239
2022-08-30,48100,48950,47250,47650,909161,-0.003138075313807498
2022-08-31,47350,48200,46700,48200,1070524,0.011542497376705096
2022-09-01,47650,47750,45400,45650,1422118,-0.05290456431535273
2022-09-02,45600,45900,44550,45050,984901,-0.013143483023001057
2022-09-05,44900,45650,44650,44950,526907,-0.002219755826859071
2022-09-06,45200,45200,44450,44650,467079,-0.006674082313681828
2022-09-07,44650,44700,43250,44000,649062,-0.014557670772676334
2022-09-08,44350,44350,43300,43500,618895,-0.011363636363636354
2022-09-13,44400,44650,43650,44400,527231,0.020689655172413834
2022-09-14,43000,43600,42750,43050,722387,-0.030405405405405372
2022-09-15,43350,45100,43100,44550,841057,0.03484320557491283
2022-09-16,44250,44800,43700,44100,559172,-0.010101010101010055
2022-09-19,44100,44550,43150,43300,501145,-0.01814058956916098
2022-09-20,43900,44500,43500,44350,415671,0.024249422632794504
2022-09-21,44000,44750,43550,43650,408783,-0.015783540022547893
2022-09-22,43150,43200,41950,42850,666925,-0.018327605956471982
2022-09-23,42600,42600,41550,41750,553776,-0.025670945157526215
2022-09-26,40850,41200,39000,39050,884901,-0.06467065868263477
2022-09-27,39350,39650,38700,39600,579004,0.014084507042253502
2022-09-28,39200,39650,37800,38150,547012,-0.03661616161616166
2022-09-29,38650,39050,37850,37850,435008,-0.007863695937090465
2022-09-30,37800,38400,37300,37500,582687,-0.009247027741083214
2022-10-04,38050,39150,37700,38700,409165,0.03200000000000003
2022-10-05,39700,39850,38950,38950,640461,0.006459948320413522
2022-10-06,39000,39450,38650,38650,312449,-0.007702182284980763
2022-10-07,38400,39350,38150,39200,449389,0.014230271668822736
2022-10-11,38400,38450,36750,36750,616612,-0.0625
2022-10-12,36200,37500,36200,37350,491256,0.01632653061224487
2022-10-13,37350,37350,35800,35800,673087,-0.04149933065595712
2022-10-14,36900,38100,36500,37850,514491,0.0572625698324023
2022-10-17,36450,36450,34100,35150,2054700,-0.07133421400264206
2022-10-18,35750,37300,35600,37300,1062774,0.06116642958748231
2022-10-19,37250,37600,35600,35700,917720,-0.04289544235924936
2022-10-20,36000,36750,35650,36450,747413,0.021008403361344463
2022-10-21,36050,36250,34100,34150,1467685,-0.06310013717421126
2022-10-24,34900,36100,34600,34950,1210737,0.02342606149341142
2022-10-25,34900,34900,33450,34000,1108562,-0.027181688125894166
2022-10-26,34150,34450,33500,34000,828045,0.0
2022-10-27,33550,36000,33000,35450,1536268,0.04264705882352948
2022-10-28,35050,35750,34950,35100,642450,-0.009873060648801113
2022-10-31,35500,35650,34550,34900,591955,-0.005698005698005715
2022-11-01,35500,37450,35250,37250,1375039,0.06733524355300857
2022-11-02,38550,38700,36850,37050,1414045,-0.005369127516778538
2022-11-03,36100,38600,36100,38450,1276001,0.037786774628879805
2022-11-04,38500,38750,37800,38200,669678,-0.006501950585175553
2022-11-07,38500,39600,38500,39500,815640,0.03403141361256545
2022-11-08,39850,40300,38450,39800,684618,0.0075949367088608
2022-11-09,40100,40900,39600,40750,787745,0.023869346733668362
2022-11-10,40250,41650,40200,40500,829157,-0.006134969325153339
2022-11-11,41950,43400,41300,43050,1467602,0.06296296296296289
2022-11-14,43500,44450,42800,43550,1039987,0.011614401858304202
2022-11-15,43450,44000,42200,42650,994773,-0.02066590126291623
2022-11-16,42700,43000,41300,42650,1239080,0.0
2022-11-17,42950,43200,40800,40900,1501474,-0.041031652989449
2022-11-18,41500,41800,40650,41050,927885,0.003667481662591676
2022-11-21,41050,41050,39450,39950,900249,-0.02679658952496955
2022-11-22,39400,40600,39400,40300,499477,0.008760951188986343
2022-11-23,40600,40700,39800,40150,462296,-0.003722084367245637
2022-11-24,40450,40600,39900,40100,350666,-0.001245330012453305
2022-11-25,40150,40400,39800,40100,365915,0.0
2022-11-28,40000,40000,39100,39400,419923,-0.017456359102244412
2022-11-29,39350,40700,39350,40600,520460,0.030456852791878264
2022-11-30,40450,41000,40150,41000,526327,0.009852216748768461
2022-12-01,41250,42100,41000,41100,632694,0.0024390243902439046
2022-12-02,41100,41150,39500,39650,551655,-0.035279805352798066
2022-12-05,39700,39900,39250,39600,415659,-0.0012610340479193294
2022-12-06,39150,39800,38600,38950,568770,-0.016414141414141437
2022-12-07,38950,39200,38450,38950,355764,0.0
2022-12-08,39050,39200,38050,38550,498840,-0.010269576379974277
2022-12-09,38300,38750,38100,38600,350215,0.0012970168612191912
2022-12-12,38150,38300,36400,36800,1073946,-0.04663212435233166
2022-12-13,37100,37200,36300,36550,453608,-0.006793478260869512
2022-12-14,36650,37050,36600,37000,563846,0.012311901504787892
2022-12-15,36800,36850,36150,36200,461309,-0.021621621621621623
2022-12-16,35400,35850,35300,35700,598492,-0.013812154696132617
2022-12-19,35500,35650,35050,35400,370512,-0.008403361344537785
2022-12-20,35250,35750,34950,35150,358152,-0.007062146892655385
2022-12-21,35300,35550,34850,35250,458816,0.002844950213371167
2022-12-22,35500,35750,35250,35500,536998,0.007092198581560183
2022-12-23,34900,35100,34600,34900,340341,-0.016901408450704203
2022-12-26,34850,35200,34600,34950,417115,0.0014326647564470996
2022-12-27,35000,36350,34950,36200,698354,0.03576537911301858
2022-12-28,35600,35800,35350,35600,380821,-0.016574585635359074
2022-12-29,35050,35950,34900,34900,351395,-0.0196629213483146
2023-01-02,35150,35150,33200,33600,550193,-0.03724928366762181
2023-01-03,33650,34450,32550,34250,628582,0.019345238095238138
2023-01-04,33800,36100,33700,35900,908411,0.04817518248175179
2023-01-05,35650,36000,34950,35700,519617,-0.005571030640668551
2023-01-06,35000,38300,35000,37600,1451564,0.053221288515406195
2023-01-09,37800,38000,37100,37600,659974,0.0
2023-01-10,37600,38800,37600,38350,802518,0.019946808510638236
2023-01-11,38550,38550,37150,37350,902345,-0.026075619295958252
2023-01-12,37700,38050,36850,37400,714450,0.0013386880856760541
2023-01-13,37300,38050,37250,37500,708475,0.002673796791443861
2023-01-16,37950,37950,36800,37000,601156,-0.013333333333333308
2023-01-17,37000,37700,36550,36700,626473,-0.008108108108108136
2023-01-18,36700,36950,35700,36350,662144,-0.009536784741144388
2023-01-19,35950,36500,35800,36000,593116,-0.009628610729023435
2023-01-20,36100,38650,36050,38600,1459960,0.07222222222222219
2023-01-25,38950,39000,37300,37650,723792,-0.024611398963730546
2023-01-26,37700,38200,37500,38050,450310,0.010624169986719778
2023-01-27,38250,39650,38200,38950,1004533,0.02365308804205002
2023-01-30,39000,39100,38250,38450,546570,-0.012836970474967901
2023-01-31,38250,38700,37900,38050,686983,-0.01040312093628093
2023-02-01,38200,38400,37800,37950,538596,-0.0026281208935611255
2023-02-02,38400,38800,37400,37600,653467,-0.00922266139657446
2023-02-03,37750,38350,37450,37750,474451,0.003989361702127603
2023-02-06,37750,37900,36700,36900,592740,-0.02251655629139071
2023-02-07,36800,37050,36000,36250,734506,-0.017615176151761558
2023-02-08,36450,37100,36400,36900,392465,0.017931034482758568
2023-02-09,36500,37100,36500,36750,516736,-0.004065040650406471
2023-02-10,36850,37600,36300,37550,611795,0.021768707482993088
2023-02-13,37600,37650,36400,37050,549807,-0.013315579227696439
2023-02-14,37200,37850,37100,37150,375098,0.0026990553306343035
2023-02-15,37100,37400,36100,36200,515780,-0.025572005383580065
2023-02-16,36500,36900,36400,36700,346624,0.013812154696132506
2023-02-17,36200,37950,36150,37400,717924,0.019073569482288777
2023-02-20,37650,37850,37150,37600,410845,0.005347593582887722
2023-02-21,37650,39500,37500,39100,1394542,0.039893617021276695
2023-02-22,38450,39100,38300,38450,510330,-0.01662404092071612
2023-02-23,38750,39450,38100,39000,599058,0.014304291287386306
2023-02-24,38800,39050,37950,38000,426248,-0.02564102564102566
2023-02-27,37550,37750,37150,37350,324784,-0.017105263157894735
2023-02-28,37300,37650,36300,36400,643860,-0.025435073627844695
2023-03-02,36250,37200,36250,36750,508764,0.009615384615384581
2023-03-03,37100,37150,36350,36800,351956,0.0013605442176871652
2023-03-06,37050,37150,36300,36550,372636,-0.006793478260869512
2023-03-07,36500,37050,36300,36550,376040,0.0
2023-03-08,36150,36300,35400,35750,545699,-0.02188782489740082
2023-03-09,36000,37050,35900,36350,641250,0.016783216783216703
2023-03-10,36050,37000,35800,36350,485675,0.0
2023-03-13,36300,36500,35300,36200,401066,-0.004126547455295726
2023-03-14,36000,36300,35050,35500,573108,-0.01933701657458564
2023-03-15,36000,37650,35900,37100,941412,0.04507042253521121
2023-03-16,36750,37450,36450,36750,714239,-0.009433962264150941
2023-03-17,37300,37350,36200,36200,638840,-0.014965986394557818
2023-03-20,36450,37900,36400,37050,595171,0.023480662983425438
2023-03-21,37200,37400,36400,36400,395058,-0.01754385964912286
2023-03-22,36850,37100,36400,36550,355266,0.004120879120879106
2023-03-23,36300,36550,35700,35850,490693,-0.019151846785225746
2023-03-24,35850,36000,35500,35800,342863,-0.001394700139469962
2023-03-27,35900,36300,35300,35600,423217,-0.005586592178770999
2023-03-28,35550,36050,35450,35900,339538,0.008426966292134797
2023-03-29,35800,36550,35600,35850,435190,-0.0013927576601671099
2023-03-30,36100,36900,35350,36550,892512,0.019525801952580135
2023-03-31,36650,37250,36300,36450,467752,-0.002735978112175075
2023-04-03,36950,38400,36950,37600,855931,0.03155006858710552
2023-04-04,37800,38050,37100,37450,486771,-0.003989361702127714
2023-04-05,37250,37600,36850,37200,313903,-0.006675567423230944
2023-04-06,37450,38700,37100,38100,1000326,0.024193548387096753
2023-04-07,38450,38700,37700,38600,637828,0.013123359580052396
2023-04-10,38600,38600,37900,38050,367096,-0.014248704663212486
2023-04-11,38150,38900,38100,38650,518982,0.01576872536136653
2023-04-12,38500,39900,38400,39350,669466,0.018111254851228997
2023-04-13,39100,39500,38850,39150,419920,-0.0050825921219822545
2023-04-14,39350,40000,38900,39650,568068,0.012771392081736943
2023-04-17,39450,39950,39100,39550,347015,-0.0025220680958385477
2023-04-18,39300,39550,38650,39350,484640,-0.005056890012642201
2023-04-19,39400,40200,39400,39450,510461,0.0025412960609911828
2023-04-20,39500,40050,38900,39350,350361,-0.0025348542458808465
2023-04-21,39350,41300,38950,41050,976520,0.043202033036848775
2023-04-24,41450,42200,40350,40900,706371,-0.0036540803897685548
2023-04-25,40750,41300,40350,40950,522344,0.0012224938875304847
2023-04-26,40700,41400,40000,40750,496171,-0.004884004884004867
2023-04-27,41100,41100,39850,40850,403765,0.0024539877300613355
2023-04-28,40650,41600,40450,41000,504340,0.003671970624234966
2023-05-02,40900,40950,39750,40650,495563,-0.008536585365853666
2023-05-03,40350,40850,39950,40300,245578,-0.008610086100861003
2023-05-04,39900,41000,39900,40450,513152,0.003722084367245637
2023-05-08,40200,41650,40100,41150,535814,0.017305315203955507
2023-05-09,40950,41200,40250,40750,358645,-0.009720534629404587
2023-05-10,40800,40950,39900,40200,449254,-0.013496932515337456
2023-05-11,40300,41150,40200,40550,429558,0.008706467661691475
2023-05-12,40350,40400,39000,39200,495818,-0.03329223181257701
2023-05-15,38650,39500,38650,39300,315380,0.0025510204081633514
2023-05-16,39300,39400,38550,39000,249502,-0.007633587786259555
2023-05-17,38650,39000,38250,38700,238394,-0.007692307692307665
2023-05-18,39000,39000,38600,38900,258061,0.0051679586563306845
2023-05-19,39250,40150,39050,39750,486906,0.02185089974293053
2023-05-22,39950,41400,39900,40650,445967,0.02264150943396226
2023-05-23,40650,41350,40050,40200,400822,-0.011070110701106972
2023-05-24,39900,40950,39600,40450,396216,0.006218905472636926
2023-05-25,40650,40850,39950,40100,382543,-0.008652657601977753
2023-05-26,40050,40050,38950,39050,532647,-0.026184538653366562
2023-05-30,39450,39550,38750,39000,363121,-0.001280409731113985
2023-05-31,39000,39100,38300,38300,674765,-0.017948717948717996
2023-06-01,38350,38600,37800,37850,394185,-0.011749347258485643
2023-06-02,38100,38200,37750,38200,337142,0.009247027741083214
2023-06-05,38500,39650,38500,39150,504410,0.024869109947643908
2023-06-07,39400,39500,38800,39050,337142,-0.0025542784163473664
2023-06-08,39000,39350,38650,39250,496672,0.005121638924455718
2023-06-09,39500,39750,39000,39300,375390,0.001273885350318471
2023-06-12,39300,39450,38850,38950,240656,-0.008905852417302795
2023-06-13,39650,39850,38950,39400,739886,0.011553273427471034
2023-06-14,39450,39450,38350,38450,613715,-0.024111675126903598
2023-06-15,38550,38750,37950,38300,405647,-0.0039011703511053764
2023-06-16,38300,38800,38300,38600,403930,0.007832898172323688
2023-06-19,38750,40500,38750,39950,893389,0.03497409326424861
2023-06-20,39950,40300,39250,39600,425491,-0.008760951188986232
2023-06-21,39450,40300,38700,39400,606460,-0.005050505050505083
2023-06-22,40200,40800,39300,40100,933931,0.017766497461928932
2023-06-23,40300,40300,38350,38400,593876,-0.04239401496259354
2023-06-26,42700,44400,40400,40800,8540029,0.0625
2023-06-27,40550,41350,39000,39100,2439159,-0.04166666666666663
2023-06-28,39450,39450,38500,38500,1295764,-0.01534526854219953
2023-06-29,38600,38900,37700,37750,1176413,-0.01948051948051943
2023-06-30,37750,38250,37300,38100,806060,0.009271523178807861
2023-07-03,38400,39200,38100,38750,842167,0.017060367454068137
2023-07-04,38900,38900,37800,37900,806561,-0.021935483870967776
2023-07-05,38000,38100,36850,36850,1099500,-0.02770448548812665
2023-07-06,36750,36850,35300,35450,1395335,-0.037991858887381325
2023-07-07,35150,35400,34550,34650,1077497,-0.02256699576868826
2023-07-10,35050,36350,34900,35850,1020283,0.03463203463203457
2023-07-11,36300,36500,35900,36500,587262,0.018131101813110284
2023-07-12,36550,37000,36150,36600,527792,0.00273972602739736
2023-07-13,36950,37000,36450,36950,665041,0.0095628415300546
2023-07-14,37200,37600,36750,37500,703669,0.014884979702300516
2023-07-17,38750,39550,38300,39000,2862199,0.040000000000000036
2023-07-18,39000,39050,37300,37500,1348513,-0.038461538461538436
2023-07-19,37700,37950,37200,37450,753958,-0.0013333333333332975
2023-07-20,37350,37550,36900,37400,601651,-0.001335113484646211
2023-07-21,37550,38100,36850,37700,943432,0.008021390374331583
2023-07-24,38150,38250,37400,37800,1008838,0.0026525198938991412
2023-07-25,37850,37950,37000,37750,1004434,-0.001322751322751281
2023-07-26,37900,37950,36050,36150,1202576,-0.04238410596026487
2023-07-27,36200,37500,36000,37250,1020279,0.030428769017980528
2023-07-28,37000,37250,36500,37000,561519,-0.006711409395973145
2023-07-31,37200,37900,36850,37400,791379,0.0108108108108107
2023-08-01,37400,38150,37050,37800,721050,0.010695187165775444
2023-08-02,37650,37800,36800,36850,626388,-0.025132275132275117
2023-08-03,36600,37200,36450,36650,491350,-0.005427408412483015
2023-08-04,36800,36800,36100,36500,401229,-0.004092769440654842
2023-08-07,36450,36500,35900,36050,327688,-0.012328767123287676
2023-08-08,36350,36500,35500,35500,524301,-0.015256588072122046
2023-08-09,35600,35750,35200,35650,488654,0.004225352112676051
2023-08-10,35550,36050,35400,35600,553898,-0.0014025245441795509
2023-08-11,35750,36300,35650,36100,364328,0.014044943820224809
2023-08-14,36000,36500,35650,35750,364319,-0.00969529085872578
2023-08-16,35600,35700,34900,34950,515209,-0.02237762237762242
2023-08-17,34800,35100,34550,35050,501629,0.0028612303290413976
2023-08-18,34650,34950,34350,34700,449261,-0.0099857346647646
2023-08-21,34500,35150,33900,34100,651726,-0.01729106628242072
2023-08-22,34150,34300,33550,34100,674200,0.0
2023-08-23,34250,34650,34100,34250,331230,0.004398826979472137
2023-08-24,34500,34550,34100,34100,345784,-0.004379562043795637
2023-08-25,33800,33800,33300,33500,479960,-0.017595307917888547
2023-08-28,34100,36450,34100,36150,1597119,0.07910447761194028
2023-08-29,36350,36350,35350,35800,503945,-0.009681881051175623
2023-08-30,36200,36200,35600,35800,260024,0.0
2023-08-31,35950,36050,35400,35500,484437,-0.008379888268156388
2023-09-01,35750,36550,35100,35600,567921,0.0028169014084507005
2023-09-04,35900,36600,35650,36450,414616,0.023876404494381998
2023-09-05,36500,36500,35850,36050,296463,-0.010973936899862813
2023-09-06,36000,36050,35300,35450,376641,-0.01664355062413314
2023-09-07,35200,35600,35150,35300,302559,-0.004231311706629048
2023-09-08,35450,36150,35200,35900,359210,0.016997167138810276
2023-09-11,36150,36500,35900,36350,441157,0.012534818941504211
2023-09-12,36500,36550,35400,35400,354489,-0.02613480055020634
2023-09-13,35350,36100,35300,35950,291607,0.015536723163841915
2023-09-14,36150,36550,35850,36550,665430,0.016689847009735637
2023-09-15,36450,37300,36450,37300,851003,0.020519835841313228
2023-09-18,37400,37850,37100,37300,763371,0.0
2023-09-19,37550,37650,36800,37450,461959,0.004021447721179516
2023-09-20,37350,37800,37250,37400,421349,-0.001335113484646211
2023-09-21,37400,37600,36900,36900,413000,-0.013368983957219305
2023-09-22,36600,36700,35750,36450,488335,-0.012195121951219523
2023-09-25,36150,36950,36100,36600,398940,0.004115226337448652
2023-09-26,36450,36600,35300,35600,435562,-0.02732240437158473
2023-09-27,35100,36400,35100,36250,424289,0.018258426966292207
2023-10-04,35750,36200,35450,35750,447848,-0.01379310344827589
2023-10-05,35800,36550,35700,36050,440164,0.008391608391608463
2023-10-06,36050,36100,35550,35750,235499,-0.00832177531206657
2023-10-10,35900,36500,35500,35800,504895,0.0013986013986013734
2023-10-11,36000,36150,35300,35650,449056,-0.0041899441340782495
2023-10-12,35700,36750,35700,36650,700601,0.028050490883590573
2023-10-13,36300,36500,35600,35750,415736,-0.024556616643929052
2023-10-16,35400,36500,35100,36400,511801,0.018181818181818077
2023-10-17,36700,36850,36400,36600,305119,0.005494505494505475
2023-10-18,36600,37200,36350,36950,488982,0.0095628415300546
2023-10-19,36550,36650,36050,36300,312242,-0.017591339648173165
